Date,Open,High,Low,Close,Volume
2021-11-24,11.174783,11.218434,11.109306,11.152957,4809600
2021-11-26,10.869222,10.891048,10.752818,10.869222,5501500
2021-11-29,10.956526,10.9638,10.781919,10.825571,4831900
2021-11-30,10.767371,10.789196,10.570939,10.680068,6855000
2021-12-01,10.934701,10.971077,10.636415,10.636415,6411500
2021-12-02,10.716441,10.832846,10.709167,10.774644,5889200
2021-12-03,10.680067,10.760095,10.650966,10.716443,6288400
2021-12-06,10.956527,11.05838,10.9056,10.934701,6376300
2021-12-07,10.912874,10.927425,10.81102,10.840121,8221000
2021-12-08,10.898324,11.203885,10.847397,11.014729,10887300
2021-12-09,11.014727,11.029277,10.854672,10.869222,7849000
2021-12-10,10.985628,11.000178,10.898325,10.985628,6089500
2021-12-13,10.978353,10.992903,10.840123,10.883775,8430100
2021-12-14,10.992902,11.080205,10.985628,11.014729,5242200
2021-12-15,10.832847,10.847397,10.701892,10.840121,6811300
2021-12-16,10.723719,10.963802,10.723719,10.956528,8198500
2021-12-17,11.109306,11.145682,11.014728,11.058379,6719800
2021-12-20,10.789195,10.854673,10.650966,10.818296,6784300
2021-12-21,10.920149,11.036553,10.912874,11.029278,5820700
2021-12-22,10.971077,11.05838,10.898324,11.036554,3961400
2021-12-23,11.102032,11.152959,11.051105,11.072931,3510900
2021-12-27,11.058379,11.065654,10.927425,11.029278,3933300
2021-12-28,10.971076,11.138407,10.971076,11.102031,4267400
2021-12-29,11.152957,11.167507,11.109305,11.123856,3594000
2021-12-30,11.080205,11.145682,11.022003,11.022003,4344500
2021-12-31,10.992903,11.036555,10.840123,10.861949,4519600
2022-01-03,11.05838,11.276637,10.978352,11.232985,4839900
2022-01-04,11.363939,11.604023,11.334838,11.443967,8881800
2022-01-05,11.400316,11.465793,11.254811,11.254811,3968400
2022-01-06,11.400317,11.443968,11.298463,11.313014,11025700
2022-01-07,11.385765,11.538545,11.356664,11.51672,4347300
2022-01-10,11.844108,11.865933,11.676776,11.756804,8471000
2022-01-11,11.625849,11.705877,11.545821,11.698602,6358300
2022-01-12,11.720427,11.793179,11.705876,11.734977,6686700
2022-01-13,11.82228,11.895033,11.771353,11.82228,5909000
2022-01-14,11.902309,11.967787,11.851383,11.967787,4991400
2022-01-18,12.178768,12.215145,12.069639,12.127841,8143800
2022-01-19,12.164217,12.178768,12.018713,12.040538,4384300
2022-01-20,12.025987,12.040536,11.800453,11.800453,4204400
2022-01-21,11.669501,11.713152,11.494894,11.51672,6421500
2022-01-24,12.280623,12.331551,11.945962,12.295174,16812900
2022-01-25,12.382476,12.506155,12.251521,12.418852,7629700
2022-01-26,12.498879,12.506155,12.120566,12.171493,6710000
2022-01-27,12.302446,12.426125,12.12784,12.222418,6840300
2022-01-28,12.353373,12.957219,12.316998,12.928119,20104800
2022-01-31,12.797164,12.840815,12.709861,12.738962,9446100
2022-02-01,12.600733,12.65166,12.491605,12.564358,5477400
2022-02-02,13.000869,13.102722,12.964492,13.008143,9817700
2022-02-03,13.160928,13.291883,13.0809,13.226405,8272500
2022-02-04,13.284606,13.313707,13.211854,13.240955,7389900
2022-02-07,13.422834,13.59744,13.313704,13.430108,16408400
2022-02-08,13.466485,13.655642,13.444659,13.633816,8301900
2022-02-09,13.742946,13.779323,13.670195,13.764772,7900800
2022-02-10,13.8157,13.859351,13.52469,13.561066,9174100
2022-02-11,13.524689,13.735671,13.495587,13.53924,6172100
2022-02-14,13.386461,13.430112,13.284608,13.379186,5919000
2022-02-15,13.619265,13.684742,13.568338,13.633816,5385400
2022-02-16,13.70657,13.801148,13.655644,13.728396,3987800
2022-02-17,13.56834,13.648368,13.495587,13.597442,3000300
2022-02-18,13.626541,13.662918,13.531963,13.553788,3907300
2022-02-22,13.335534,13.539241,13.320983,13.488315,6584600
2022-02-23,13.488313,13.524689,13.313706,13.328257,3166200
2022-02-24,12.673483,12.862639,12.549803,12.855364,8891400
2022-02-25,13.000871,13.12455,12.964494,13.102724,5400700
2022-02-28,12.86264,12.920842,12.746236,12.877191,6968000
2022-03-01,12.717135,12.942669,12.498878,12.608006,8138300
2022-03-02,12.557082,12.811716,12.549807,12.782615,6344100
2022-03-03,12.549805,12.666209,12.433401,12.469777,4900200
2022-03-04,12.091466,12.142393,11.887759,11.93141,6124600
2022-03-07,11.844107,11.858657,11.465794,11.487619,7386900
2022-03-08,11.298464,11.48762,11.196611,11.342115,9998500
2022-03-09,11.22571,11.734976,11.22571,11.6695,12004000
2022-03-10,11.458518,11.560372,11.371216,11.487619,8811200
2022-03-11,11.436693,11.582198,11.378491,11.414866,8319200
2022-03-14,11.625849,11.742252,11.567647,11.604023,5362200
2022-03-15,11.742251,11.815004,11.6695,11.800453,6113900
2022-03-16,11.909585,12.076915,11.836832,12.047813,6074000
2022-03-17,12.011438,12.244246,11.982337,12.229695,5974900
2022-03-18,12.280619,12.469776,12.215144,12.404299,7441300
2022-03-21,12.498878,12.498878,12.331547,12.404299,3890300
2022-03-22,12.397026,12.447952,12.346098,12.38975,3629500
2022-03-23,12.11329,12.215144,12.047813,12.055088,5243700
2022-03-24,12.127841,12.251521,12.09874,12.164217,4849900
2022-03-25,12.127841,12.215145,12.113291,12.20787,3302000
2022-03-28,12.207871,12.22242,12.076916,12.215146,4772600
2022-03-29,12.324273,12.360649,12.244245,12.346098,3982100
2022-03-30,12.418853,12.564359,12.280623,12.295174,9151000
2022-03-31,12.200594,12.222419,12.06964,12.091466,4610500
2022-04-01,12.193318,12.316997,12.164216,12.309722,2641600
2022-04-04,12.156943,12.251522,12.076916,12.229695,4017400
2022-04-05,12.040537,12.135116,12.004162,12.033263,3686600
2022-04-06,12.178767,12.360648,12.120565,12.302446,5035100
2022-04-07,12.367925,12.367925,12.142393,12.266072,4662600
2022-04-08,12.280621,12.433402,12.229694,12.353374,3780400
2022-04-11,12.527978,12.593455,12.426125,12.440676,3546800
2022-04-12,12.49888,12.564357,12.389751,12.462502,4077100
2022-04-13,12.535254,12.862641,12.535254,12.775337,7940000
2022-04-14,12.651657,12.746236,12.637108,12.731686,2977700
2022-04-18,12.688035,12.775337,12.578906,12.608006,2718900
2022-04-19,12.491603,12.578907,12.455228,12.51343,3878800
2022-04-20,12.302446,12.41885,12.287895,12.324272,4680900
2022-04-21,12.4334,12.455226,12.215143,12.236968,4439800
2022-04-22,12.178768,12.178768,12.004162,12.025989,3760900
2022-04-25,12.040537,12.08419,11.836831,12.062364,5184500
2022-04-26,11.967787,12.040539,11.749529,11.756804,4802000
2022-04-27,11.676775,11.793179,11.640399,11.662226,6299200
2022-04-28,11.640399,11.844107,11.596747,11.836831,9004900
2022-04-29,11.37849,11.407591,11.043829,11.051104,10367100
2022-05-02,11.109308,11.145684,10.869224,10.956528,8475800
2022-05-03,11.342114,11.458518,11.269362,11.400316,9729600
2022-05-04,11.34939,11.582198,11.298463,11.545821,5333900
2022-05-05,11.34939,11.393041,11.167508,11.254811,5601600
2022-05-06,10.971077,11.029279,10.854673,10.934701,7616500
2022-05-09,10.883773,10.912874,10.745544,10.767369,7000400
2022-05-10,10.854673,10.92015,10.694617,10.818296,7702500
2022-05-11,10.716443,10.869224,10.585489,10.600039,8010500
2022-05-12,10.723717,10.760094,10.563662,10.694616,7192300
2022-05-13,10.49091,10.694617,10.49091,10.64369,5287100
2022-05-16,10.840121,10.971076,10.79647,10.927424,6689800
2022-05-17,10.985627,11.131132,10.949251,11.051104,5414100
2022-05-18,10.927425,10.941975,10.687341,10.723718,7513500
2022-05-19,10.760093,10.956525,10.745543,10.854671,6488600
2022-05-20,11.174783,11.196609,10.985627,11.152957,7464900
2022-05-23,11.713151,11.727702,11.582196,11.647674,7426300
2022-05-24,11.858657,12.106015,11.785905,12.047813,11349900
2022-05-25,12.076915,12.229694,12.025988,12.164217,10604200
2022-05-26,12.025987,12.28062,12.018712,12.200593,11174500
2022-05-27,12.149668,12.222419,12.062364,12.09874,5623600
2022-05-31,12.113292,12.22242,12.06964,12.106016,6937100
2022-06-01,12.135117,12.164217,11.916858,12.011437,6219600
2022-06-02,12.142392,12.178768,11.815006,11.895034,4862600
2022-06-03,11.866565,11.881548,11.724226,11.746701,5138300
2022-06-06,11.948973,12.001414,11.874058,11.904024,6366800
2022-06-07,11.904022,12.016395,11.889039,12.008904,5776000
2022-06-08,11.821616,11.836599,11.731718,11.746701,5444200
2022-06-09,11.94148,11.963955,11.806633,11.814125,4924600
2022-06-10,11.701752,11.761684,11.619345,11.679277,7133500
2022-06-13,11.671787,11.68677,11.477007,11.506973,7891900
2022-06-14,11.477005,11.521955,11.274735,11.372125,6480600
2022-06-15,11.491989,11.641819,11.402091,11.581887,6580400
2022-06-16,11.604362,11.701752,11.529447,11.626837,12295600
2022-06-17,11.694261,11.724227,11.529448,11.604362,10392600
2022-06-21,11.806633,11.933988,11.754191,11.889039,6089400
2022-06-22,11.626837,11.851582,11.619345,11.739209,7885600
2022-06-23,11.73921,11.79165,11.626837,11.679277,6918300
2022-06-24,11.754192,11.776667,11.664294,11.731718,7560200
2022-06-27,11.784158,11.851582,11.739209,11.79165,3800400
2022-06-28,11.836599,11.911513,11.7467,11.754191,3466000
2022-06-29,11.551921,11.64182,11.506972,11.566904,12346100
2022-06-30,11.574396,11.68677,11.514464,11.671786,5668100
2022-07-01,11.43955,11.694261,11.409583,11.694261,4652800
2022-07-05,11.409583,11.536939,11.334668,11.521956,4999500
2022-07-06,11.40209,11.439548,11.319683,11.40209,4244000
2022-07-07,11.477006,11.514464,11.424566,11.484498,3690200
2022-07-08,11.536938,11.649312,11.521956,11.574396,3820500
2022-07-11,11.499481,11.536938,11.454532,11.499481,2470800
2022-07-12,11.462024,11.58938,11.44704,11.484498,3743100
2022-07-13,11.462022,11.619344,11.432056,11.559412,4479500
2022-07-14,11.327175,11.394599,11.244769,11.349649,4017600
2022-07-15,11.454532,11.499481,11.402091,11.499481,3861900
2022-07-18,11.746702,11.761684,11.581888,11.604362,4392200
2022-07-19,11.784158,11.836599,11.769176,11.814125,3008000
2022-07-20,11.709245,11.724227,11.499482,11.529449,4200800
2022-07-21,11.49948,11.596869,11.424564,11.559412,7527800
2022-07-22,11.54443,11.626837,11.499481,11.551922,4684200
2022-07-25,11.649311,11.664294,11.559413,11.656803,4744800
2022-07-26,11.169853,11.19982,10.885176,10.885176,9226600
2022-07-27,11.00504,11.035006,10.877685,11.00504,5540100
2022-07-28,10.795278,10.810261,10.720363,10.780295,5043700
2022-07-29,10.85521,11.079956,10.847719,11.057482,7492000
2022-08-01,11.094938,11.124904,11.042497,11.072463,2913900
2022-08-02,11.139887,11.162362,10.960091,10.967583,3678000
2022-08-03,10.870193,10.877685,10.742837,10.810261,3075800
2022-08-04,10.757821,10.795279,10.720364,10.772804,3192300
2022-08-05,10.922634,11.027515,10.922634,11.00504,4630000
2022-08-08,11.012532,11.035006,10.922633,10.9526,4567600
2022-08-09,11.072464,11.14738,11.04999,11.10243,4594300
2022-08-10,11.192327,11.199819,11.094938,11.117413,3295900
2022-08-11,11.154872,11.177346,11.057482,11.057482,2497500
2022-08-12,11.020023,11.117413,11.005039,11.117413,2959400
2022-08-15,11.00504,11.042497,10.945107,11.035006,3581400
2022-08-16,11.124905,11.267243,11.10243,11.267243,5613900
2022-08-17,11.072465,11.087449,10.952601,10.990059,4280600
2022-08-18,10.982566,10.99755,10.892668,10.922634,3171400
2022-08-19,10.817753,10.832737,10.742839,10.787787,3344800
2022-08-22,10.652939,10.66043,10.518092,10.525583,5423100
2022-08-23,10.443176,10.5106,10.405719,10.41321,4928000
2022-08-24,10.330804,10.353278,10.285855,10.30833,3875500
2022-08-25,10.330805,10.390737,10.293347,10.368262,2860500
2022-08-26,10.308329,10.338295,10.136024,10.143516,4448900
2022-08-29,10.188467,10.248399,10.113551,10.180975,3886900
2022-08-30,10.203449,10.210941,10.098567,10.195957,5464700
2022-08-31,10.068602,10.158501,10.038636,10.053619,4958500
2022-09-01,9.791415,9.81389,9.7165,9.798906,5741500
2022-09-02,9.836364,9.96372,9.76894,9.798906,4347100
2022-09-06,9.888804,9.896296,9.746466,9.76894,4966800
2022-09-07,9.581653,9.611619,9.46928,9.544195,6682400
2022-09-08,9.349415,9.401856,9.244534,9.349415,7332800
2022-09-09,9.506736,9.544194,9.461787,9.514228,4627800
2022-09-12,9.649076,9.753957,9.649076,9.701516,4431600
2022-09-13,9.559178,9.596636,9.356907,9.356907,5382600
2022-09-14,9.349415,9.394365,9.289483,9.334433,4531900
2022-09-15,9.416839,9.484263,9.371891,9.386873,9361800
2022-09-16,9.259517,9.356907,9.252026,9.349415,4315000
2022-09-19,9.281993,9.371891,9.244535,9.364399,4723800
2022-09-20,9.177112,9.184603,9.087213,9.109688,5635400
2022-09-21,9.2745,9.379382,9.199585,9.199585,6943800
2022-09-22,9.289482,9.296974,9.169618,9.267008,7237900
2022-09-23,8.959856,9.012297,8.884941,8.967348,10950700
2022-09-26,8.660196,8.765076,8.562806,8.622738,11946600
2022-09-27,8.675177,8.720127,8.547821,8.555313,9020400
2022-09-28,8.412974,8.750093,8.375517,8.735109,10503100
2022-09-29,8.442942,8.540331,8.412975,8.495382,8008500
2022-09-30,8.495382,8.600263,8.480399,8.48789,6715200
2022-10-03,8.847483,8.937381,8.780059,8.88494,7949500
2022-10-04,9.057246,9.102195,9.004805,9.049754,8182800
2022-10-05,8.795042,8.802534,8.68267,8.757585,5613700
2022-10-06,8.667686,8.697652,8.532839,8.54033,5539600
2022-10-07,8.457923,8.570296,8.412974,8.465415,8802600
2022-10-10,8.472908,8.675178,8.457924,8.48789,9251000
2022-10-11,8.4804,8.570298,8.368027,8.375519,8621400
2022-10-12,8.143282,8.368027,8.128299,8.293112,11919400
2022-10-13,8.368026,8.615246,8.330568,8.577788,10972300
2022-10-14,8.570296,8.600262,8.3905,8.405483,7991700
2022-10-17,8.600262,8.712635,8.592771,8.630229,8614600
2022-10-18,8.600263,8.63023,8.510365,8.58528,5724100
2022-10-19,8.63023,8.68267,8.570297,8.607755,5403300
2022-10-20,8.412974,8.54033,8.383008,8.405483,6731000
2022-10-21,8.300602,8.480398,8.29311,8.472907,9206600
2022-10-24,8.540329,8.667685,8.517855,8.562804,8302300
2022-10-25,8.622737,8.690161,8.592771,8.63772,6848900
2022-10-26,8.645212,8.727619,8.637721,8.690162,7182500
2022-10-27,8.667687,8.742602,8.622738,8.622738,8531800
2022-10-28,8.690161,8.825008,8.675178,8.817517,6942300
2022-10-31,8.847484,8.884941,8.795043,8.847484,6150500
2022-11-01,8.959856,9.012297,8.862467,8.899924,6955100
2022-11-02,8.92989,9.102195,8.899924,8.899924,7086900
2022-11-03,8.690162,8.742602,8.63772,8.645212,7680500
2022-11-04,8.884941,9.049754,8.8325,9.049754,9630200
2022-11-07,9.147143,9.169618,9.057245,9.147143,7340600
2022-11-08,9.267008,9.47677,9.192093,9.267008,10447700
2022-11-09,8.997314,9.034772,8.922398,8.937382,6782000
2022-11-10,9.401856,9.476771,9.281992,9.341924,7630100
2022-11-11,9.237042,9.364398,9.154636,9.341924,6345400
2022-11-14,9.281991,9.349414,9.222059,9.222059,8887200
2022-11-15,8.854975,8.87745,8.53284,8.592772,13606300
2022-11-16,8.675178,8.795042,8.667686,8.705144,13545100
2022-11-17,8.607755,8.68267,8.607755,8.652704,8295500
2022-11-18,8.787551,8.8325,8.712636,8.757585,8439000
2022-11-21,8.825009,8.847484,8.690162,8.690162,8843500
2022-11-22,8.540331,8.577789,8.472908,8.517857,10935200
2022-11-23,8.592848,8.686588,8.561602,8.624095,9547600
2022-11-25,8.835012,8.858447,8.803765,8.803765,5536200
2022-11-28,8.842823,8.858446,8.663154,8.670966,8873000
2022-11-29,8.639719,8.6944,8.631907,8.686588,6033000
2022-11-30,8.670965,8.78814,8.561601,8.772516,10538300
2022-12-01,8.850634,8.928752,8.788141,8.811576,6951300
2022-12-02,8.827199,8.842822,8.74127,8.78814,6375300
2022-12-05,8.749082,8.780329,8.616283,8.639719,8475400
2022-12-06,8.50692,8.624095,8.436615,8.483484,12192000
2022-12-07,8.624095,8.624095,8.327251,8.342875,11280400
2022-12-08,8.217888,8.264758,8.17883,8.186641,9576800
2022-12-09,8.264757,8.366309,8.264757,8.264757,7913100
2022-12-12,8.350687,8.36631,8.303817,8.358499,7965100
2022-12-13,8.467863,8.483486,8.241324,8.249136,13550300
2022-12-14,8.366311,8.420992,8.272571,8.327252,13934000
2022-12-15,8.280382,8.327252,8.17883,8.17883,12774200
2022-12-16,8.014784,8.038219,7.913232,7.952291,10718100
2022-12-19,8.069466,8.077278,7.936667,7.952291,10660100
2022-12-20,7.975726,7.991349,7.874174,7.889798,9095900
2022-12-21,7.960103,8.014785,7.921045,7.936668,8301600
2022-12-22,7.881987,7.89761,7.764811,7.874175,7531500
2022-12-23,7.874176,7.921046,7.827306,7.905422,5914200
2022-12-27,7.928857,7.928857,7.80387,7.905422,9405500
2022-12-28,7.991349,8.030407,7.850739,7.858551,10243900
2022-12-29,7.94448,8.022597,7.936669,7.975727,7356700
2022-12-30,7.936669,7.967916,7.827306,7.905422,6577800
2023-01-03,8.03822,8.108525,8.006973,8.092901,9242100
2023-01-04,8.210075,8.311627,8.186639,8.28038,9673800
2023-01-05,8.23351,8.303816,8.202264,8.264757,5620400
2023-01-06,8.27257,8.436616,8.264759,8.397557,6186500
2023-01-09,8.460051,8.506921,8.374123,8.389746,10003000
2023-01-10,8.350687,8.397558,8.303817,8.389746,11980300
2023-01-11,8.397556,8.41318,8.280381,8.335063,9938700
2023-01-12,8.710024,8.8272,8.670966,8.811576,11132000
2023-01-13,8.710023,8.795952,8.6944,8.772516,6586000
2023-01-17,8.905316,8.991245,8.811576,8.920939,11497200
2023-01-18,8.889692,8.897504,8.717835,8.725647,7018800
2023-01-19,8.717836,8.780329,8.663154,8.756894,5469300
2023-01-20,8.827199,8.952186,8.795952,8.944374,5325500
2023-01-23,8.850635,8.905317,8.835012,8.87407,5028600
2023-01-24,8.811575,8.889692,8.803764,8.842822,4268800
2023-01-25,8.819388,9.006868,8.819388,8.999057,5560800
2023-01-26,8.983433,8.991245,8.897505,8.952187,4696900
2023-01-27,8.913128,9.084985,8.897505,9.069362,5144300
2023-01-30,9.030304,9.100608,9.022492,9.077173,7799000
2023-01-31,9.006868,9.053738,8.967809,9.045926,6981700
2023-02-01,8.788141,8.959998,8.749082,8.920939,7084200
2023-02-02,9.022492,9.139667,9.006868,9.077173,6755500
2023-02-03,8.842823,8.842823,8.545979,8.569414,12870800
2023-02-06,8.592848,8.60066,8.483485,8.561602,9324400
2023-02-07,8.545979,8.678777,8.514732,8.647531,7403800
2023-02-08,8.741271,8.772518,8.686589,8.741271,5334300
2023-02-09,8.795952,8.803764,8.60066,8.631907,4635100
2023-02-10,8.663155,8.702213,8.631908,8.702213,3816100
2023-02-13,8.655341,9.170912,8.639718,9.124043,22420900
2023-02-14,9.272466,9.413076,9.202161,9.413076,13295800
2023-02-15,9.249029,9.788035,9.241218,9.694295,17510100
2023-02-16,9.577121,9.655237,9.506816,9.530251,7804500
2023-02-17,9.608367,9.702107,9.584932,9.67086,5039600
2023-02-21,9.623992,9.655238,9.584934,9.631804,4116700
2023-02-22,9.514628,9.561498,9.319336,9.374018,12509300
2023-02-23,9.358392,9.381827,9.20997,9.280275,15264500
2023-02-24,9.264652,9.272464,9.06936,9.124043,17765800
2023-02-27,9.366205,9.499003,9.350582,9.420887,7636600
2023-02-28,9.514626,9.514626,9.350581,9.350581,7313900
2023-03-01,9.413075,9.413075,9.303711,9.34277,5025400
2023-03-02,9.256843,9.319337,9.217785,9.303713,3609200
2023-03-03,9.374017,9.467757,9.358393,9.452134,4687200
2023-03-06,9.444321,9.483379,9.249029,9.280275,18127300
2023-03-07,9.256842,9.272465,9.006868,9.022491,18191500
2023-03-08,9.116231,9.147478,8.936562,9.053738,22834200
2023-03-09,9.038115,9.256842,9.030303,9.038115,11200600
2023-03-10,9.225595,9.280277,9.131855,9.20216,8017200
2023-03-13,9.092797,9.15529,8.983433,9.045926,9053500
2023-03-14,9.163101,9.170913,9.06155,9.139667,6301400
2023-03-15,8.850635,8.928752,8.749083,8.889693,8861900
2023-03-16,8.655341,8.78814,8.647529,8.780328,6613400
2023-03-17,8.616283,8.655342,8.50692,8.55379,7163200
2023-03-20,8.717836,8.858446,8.702213,8.811576,4663700
2023-03-21,8.772517,8.835011,8.764705,8.78814,3753700
2023-03-22,8.686589,8.803764,8.631907,8.639719,4786100
2023-03-23,8.717835,8.756894,8.561602,8.624095,4087100
2023-03-24,8.467863,8.491298,8.381934,8.475675,3791700
