Date,Open,High,Low,Close,Volume
2022-01-20,76.061603,77.349954,72.511281,72.580124,10401200
2022-01-21,71.704842,74.871611,71.006571,71.350792,14820400
2022-01-24,69.885426,71.026255,65.863034,70.898399,22085000
2022-01-25,68.43972,69.098651,65.843358,65.912201,17846800
2022-01-26,68.852765,71.00656,65.823674,66.541611,19451800
2022-01-27,68.213516,69.088805,63.650214,63.817402,13587900
2022-01-28,63.817407,65.243436,61.516086,65.22377,11456300
2022-01-31,65.784341,70.259135,65.774504,70.219795,12501700
2022-02-01,71.036069,71.419622,68.144664,71.222923,10089300
2022-02-02,72.884979,73.888116,70.672171,72.855476,11005500
2022-02-03,69.846061,71.34094,67.21036,67.495567,11944300
2022-02-04,67.633271,70.750878,67.525096,69.924759,7967100
2022-02-07,70.101771,71.999869,69.914909,70.386978,6969200
2022-02-08,69.944428,75.491201,69.934591,75.235497,13362600
2022-02-09,76.366478,76.671351,74.03565,76.454987,10748200
2022-02-10,73.652108,76.897564,71.970374,72.619461,12088800
2022-02-11,72.28509,73.602937,66.37443,66.866165,13642800
2022-02-14,66.954689,68.734769,65.518823,66.630142,12249900
2022-02-15,69.019955,73.032516,68.675742,72.944,12663300
2022-02-16,71.380288,71.626155,69.40351,70.908218,7442300
2022-02-17,69.236323,69.826404,66.05971,66.433434,12107800
2022-02-18,67.062862,67.908647,65.164763,66.226906,9049100
2022-02-22,65.381108,67.731602,64.584492,65.597466,7596000
2022-02-23,66.413754,67.633255,63.601028,63.74855,9648200
2022-02-24,60.385088,66.954671,59.952359,66.669464,13272100
2022-02-25,66.738313,68.17418,65.204102,67.613602,8691700
2022-02-28,66.875976,68.282339,65.135237,67.200523,12495100
2022-03-01,67.33822,67.407063,63.079791,63.8764,12371200
2022-03-02,65.272938,67.367727,64.210788,66.551445,10682300
2022-03-03,67.200528,67.761106,63.620697,64.122261,18563500
2022-03-04,62.627388,67.348049,61.319371,62.361851,25845200
2022-03-07,63.88624,65.489294,59.962195,60.158886,17201600
2022-03-08,60.158892,67.013683,59.785176,63.443687,14892100
2022-03-09,65.223765,66.167896,63.925584,65.449966,10367600
2022-03-10,64.17144,65.567966,63.305989,64.17144,7693800
2022-03-11,64.879558,65.420462,61.899639,62.047161,6972000
2022-03-14,61.840625,62.293021,57.867404,59.254097,12496100
2022-03-15,60.286734,64.879542,59.922851,64.69268,12611200
2022-03-16,65.892526,68.223353,63.964924,67.770958,13280500
2022-03-17,66.797319,68.331538,65.804019,68.262695,7304200
2022-03-18,67.967642,70.583669,66.925166,70.150948,13982500
2022-03-21,69.492045,70.534522,67.957826,69.541214,7338200
2022-03-22,69.255981,71.635977,69.167472,70.200111,6645500
2022-03-23,69.265822,70.829536,67.711937,67.800453,6950300
2022-03-24,68.823277,72.63914,68.075837,72.540794,9556500
2022-03-25,72.501452,73.622607,71.803188,73.140709,10992600
2022-03-28,72.629292,73.209544,70.760697,73.081688,6988200
2022-03-29,74.665085,75.324008,73.071867,74.901123,7427200
2022-03-30,73.593101,74.261861,71.065582,71.803185,8727600
2022-03-31,72.098201,72.580107,70.416468,70.524651,8046700
2022-04-01,70.809876,71.527813,68.272521,69.895248,8033300
2022-04-04,70.377138,71.793338,69.560863,71.753998,9622300
2022-04-05,71.095086,71.124589,67.072688,67.18087,11140000
2022-04-06,65.666321,66.610459,63.866576,65.400787,14416500
2022-04-07,64.77079,66.129202,62.536292,64.63298,11019100
2022-04-08,64.583772,64.711736,62.004753,62.162251,10191000
2022-04-11,60.843203,61.394442,59.524163,59.780094,12152000
2022-04-12,61.827557,62.349266,58.815419,59.189476,10070200
2022-04-13,59.829314,62.75286,59.150108,62.309898,9497400
2022-04-14,62.61506,62.624902,59.917915,60.016354,7542200
2022-04-18,59.66197,61.492877,59.209166,60.76445,5830700
2022-04-19,60.0065,62.9202,59.573383,62.772549,8055100
2022-04-20,63.491121,64.111264,61.502717,61.955521,6847500
2022-04-21,63.117068,64.15064,58.569329,59.012291,8136800
2022-04-22,58.864645,59.573385,57.407795,57.525917,8638100
2022-04-25,57.57514,59.809631,57.240458,59.740726,10497800
2022-04-26,58.963083,59.484792,56.945145,57.043583,10787300
2022-04-27,56.216724,58.648091,55.685169,55.832825,9750000
2022-04-28,57.427486,60.912116,56.265942,60.104942,11584600
2022-04-29,58.815428,61.748816,57.102642,57.171551,9138100
2022-05-02,57.201079,59.150108,56.482497,59.130421,8337300
2022-05-03,59.179634,59.770252,58.136217,59.465099,6329400
2022-05-04,59.809626,62.122871,56.876238,61.925999,11676300
2022-05-05,60.941643,61.020393,56.433282,57.378265,11948900
2022-05-06,57.122318,59.563526,54.740172,56.846699,11582300
2022-05-09,55.813138,56.787651,52.702564,52.889591,12399900
2022-05-10,54.553158,55.665484,51.983984,54.267696,11114200
2022-05-11,53.588476,54.818924,51.511482,51.718197,9426400
2022-05-12,50.576348,52.820685,49.621519,51.570549,12005800
2022-05-13,52.988026,57.122329,52.594281,56.669525,13265900
2022-05-16,56.256094,56.452962,54.139721,54.366123,9417900
2022-05-17,56.285627,58.087001,55.803289,57.36842,8401100
2022-05-18,56.472642,58.175581,53.834561,54.149555,10843400
2022-05-19,53.440838,55.448931,52.702569,53.430992,9730100
2022-05-20,54.986277,55.035494,50.25151,53.224274,13790100
2022-05-23,51.747726,54.100342,51.747726,54.001907,7554400
2022-05-24,52.515529,52.741934,50.75353,51.580391,10004900
2022-05-25,51.009452,53.627845,50.851955,53.115978,10589800
2022-05-26,52.417099,56.334846,52.318665,56.098602,16074500
2022-05-27,59.061517,60.43962,57.614508,59.86869,22143000
2022-05-31,59.632452,60.045881,57.555455,58.224819,14203200
2022-06-01,58.411841,59.219015,55.74423,57.132175,9731600
2022-06-02,56.275774,60.538048,56.275774,60.469143,10128900
2022-06-03,58.972922,60.104936,57.870442,58.037781,7900300
2022-06-06,59.661967,60.223051,58.441361,58.805576,5894900
2022-06-07,58.077158,60.282123,57.653884,60.065563,7182100
2022-06-08,59.268229,60.114778,57.821225,58.42168,6343700
2022-06-09,57.899972,58.904018,55.547356,55.596573,8386600
2022-06-10,54.356275,54.690957,52.092247,52.239902,12026100
2022-06-13,50.025102,50.458219,47.898888,48.046543,14442000
2022-06-14,48.725741,49.060423,46.875146,47.76107,9614100
2022-06-15,47.938267,49.70027,46.944063,48.430447,11363700
2022-06-16,46.648747,46.884995,43.636613,44.335506,14987600
2022-06-17,44.443788,45.477363,42.99678,45.319866,16001800
2022-06-21,46.16642,47.62327,46.028607,46.294384,8834600
2022-06-22,45.172223,46.688136,45.034413,45.664402,7504600
2022-06-23,46.373134,46.402663,44.483163,45.536427,7252400
2022-06-24,46.47157,48.28279,46.146734,47.465775,20042300
2022-06-27,48.263098,48.400908,46.629063,46.904686,6915200
2022-06-28,46.904695,47.849679,44.552075,44.611137,10323300
2022-06-29,43.902393,43.931926,42.593198,43.626774,8065300
2022-06-30,43.124744,44.315817,41.88445,42.849121,10010100
2022-07-01,42.101013,42.868811,41.096967,41.884453,8790100
2022-07-05,40.742605,42.317581,40.427611,42.307735,9794500
2022-07-06,42.110864,43.754745,41.835245,43.134598,8859000
2022-07-07,44.435732,46.348005,44.416018,45.934006,10838200
2022-07-08,44.780729,46.732431,44.494873,46.318436,9130800
2022-07-11,45.224306,45.71716,44.366737,44.554024,5744500
2022-07-12,45.046864,45.776286,44.534295,44.879292,6897600
2022-07-13,43.95274,45.963586,43.519029,45.480587,6411700
2022-07-14,45.056725,46.555002,44.149875,46.436718,8595700
2022-07-15,47.097147,47.639289,46.308581,47.530861,7314800
2022-07-18,48.664418,50.192265,47.757568,47.925137,12622000
2022-07-19,48.900992,51.591976,48.812279,51.335693,14093900
2022-07-20,51.444112,53.267674,50.901973,52.912819,13315500
2022-07-21,52.991679,53.937962,51.907401,53.790104,7900200
2022-07-22,53.790102,53.790102,50.61612,51.276546,10205600
2022-07-25,50.862544,51.039971,49.038985,49.985264,7416600
2022-07-26,49.778265,50.241549,48.270133,48.772842,7512300
2022-07-27,50.517555,52.814257,49.985271,52.232689,11212300
2022-07-28,52.735388,53.316956,51.473683,53.00153,6719900
2022-07-29,52.863542,54.963098,52.459401,54.884243,9048700
2022-08-01,54.194238,55.071518,53.198674,54.539238,6959700
2022-08-02,53.790096,56.086798,53.730953,54.913803,5241600
2022-08-03,54.775807,57.594933,54.756093,57.387936,9974500
2022-08-04,57.259795,57.594936,55.781232,56.530369,9768800
2022-08-05,55.268652,56.776784,55.209508,56.126217,7832700
2022-08-08,54.815224,55.692503,52.538237,54.795509,13949000
2022-08-09,53.366242,53.405671,49.699406,50.527401,16556800
2022-08-10,52.636821,54.549094,51.631399,54.204098,13944900
2022-08-11,55.002521,55.830516,52.814251,52.94239,8965000
2022-08-12,53.859102,54.795526,53.405677,54.568813,7408400
2022-08-15,54.095665,55.071514,53.642236,54.687088,5062800
2022-08-16,54.430811,54.56881,52.932534,53.573242,5557100
2022-08-17,52.735395,52.863539,50.901977,51.897545,9196300
2022-08-18,52.153832,54.972959,51.91726,53.770393,8759200
2022-08-19,52.656532,53.257815,51.828541,52.380535,7419000
2022-08-22,50.645691,51.503256,49.827552,50.202122,7438900
2022-08-23,50.458405,51.769399,50.330266,50.842834,6093600
2022-08-24,50.77383,51.789112,50.497833,51.493401,6280800
2022-08-25,50.763987,54.430824,50.438702,54.302681,13229300
2022-08-26,53.445105,53.514105,49.265701,49.452984,23821800
2022-08-29,48.891127,50.172551,48.21099,48.289848,10153300
2022-08-30,48.871412,49.07841,46.525426,47.313992,9703500
2022-08-31,46.880286,47.392854,45.687576,46.15086,12090000
2022-09-01,44.761013,45.441151,43.006454,45.313011,16790800
2022-09-02,46.062145,46.545143,44.741296,45.106007,10358100
2022-09-06,45.244008,45.451006,44.179442,44.445583,7277200
2022-09-07,44.948295,46.426858,44.356872,46.091717,11024000
2022-09-08,45.638291,47.816705,45.027152,47.461853,9918700
2022-09-09,48.122272,49.383977,48.122272,49.029125,10922400
2022-09-12,49.31498,49.876834,48.684128,49.531837,9479800
2022-09-13,47.15629,48.270141,46.673291,47.333717,15732400
2022-09-14,47.363284,48.743277,46.900004,47.71814,7407200
2022-09-15,47.215427,48.003992,45.520007,46.003002,8870300
2022-09-16,45.007439,45.825579,44.307587,45.687576,12443800
2022-09-19,45.135581,46.062145,44.80044,45.490437,7830200
2022-09-20,45.007434,45.529858,44.425866,44.642723,5558600
2022-09-21,44.869443,47.550571,44.70187,44.810299,11894600
2022-09-22,44.780728,44.869442,42.750168,42.898026,12084400
2022-09-23,42.26717,42.809309,41.705317,42.67131,11335200
2022-09-26,42.651601,43.696453,41.91232,42.001034,8920800
2022-09-27,42.848735,43.459873,41.961596,42.779736,10397000
2022-09-28,42.060178,44.209023,42.030608,43.913311,9736100
2022-09-29,42.947305,43.292302,41.508172,42.257309,9648900
2022-09-30,41.764462,44.209018,41.675748,42.296745,11123300
2022-10-03,42.986738,44.425871,42.858595,43.864017,9859700
2022-10-04,45.50029,46.535283,45.421435,46.367714,9763200
2022-10-05,45.253864,48.378561,44.918723,47.66885,15167900
2022-10-06,47.678723,48.655784,47.017476,47.333294,12586400
2022-10-07,45.556807,45.783801,41.678162,41.796593,18033800
2022-10-10,41.382081,41.599208,38.687756,39.77338,12942600
2022-10-11,39.477313,39.585877,37.503448,38.154823,17731600
2022-10-12,37.799526,38.05613,36.921156,37.483707,12698400
2022-10-13,35.519711,39.536527,34.838725,38.618679,18383900
2022-10-14,39.418092,39.566133,36.457294,36.526379,13050400
2022-10-17,37.858744,38.727246,37.108673,37.375145,11932600
2022-10-18,38.766719,39.260185,36.496774,37.246845,11895700
2022-10-19,36.881671,38.115336,36.615198,37.602131,8271300
2022-10-20,37.888347,39.398353,37.375142,37.572529,10037600
2022-10-21,37.167885,39.102272,37.079061,39.023319,9788400
2022-10-24,39.210834,39.230573,36.417816,37.888344,13403300
2022-10-25,38.11534,40.849144,38.026516,40.079338,12620300
2022-10-26,39.329265,40.069465,38.006775,38.243641,12260700
2022-10-27,39.970771,42.063067,39.506911,39.536522,18838100
2022-10-28,39.240444,40.582673,38.569333,40.47411,11454800
2022-10-31,39.872084,40.247116,38.717371,39.161491,10413800
2022-11-01,40.286592,40.513586,38.855539,39.220707,7646900
2022-11-02,39.832606,41.441307,38.490377,38.539722,13712400
2022-11-03,37.829131,38.98384,36.713896,36.733635,16890300
2022-11-04,37.937693,39.447702,37.483705,38.46077,16070300
2022-11-07,39.043059,39.200968,37.967302,38.99371,15185600
2022-11-08,40.326079,40.424771,38.441038,39.270061,12220700
2022-11-09,38.115338,38.332465,36.230297,36.230297,14401500
2022-11-10,38.500244,42.161767,38.490376,42.092682,17081100
2022-11-11,41.678156,43.237512,41.362338,42.78352,12133800
2022-11-14,42.398636,42.882235,41.283405,42.596024,11645500
2022-11-15,45.023871,45.616033,43.346084,44.115894,11831300
2022-11-16,42.961183,43.257266,41.352485,41.69791,12062700
2022-11-17,40.464251,43.405311,40.316209,43.355965,9368600
2022-11-18,44.263933,44.49093,43.198047,43.425041,8687600
2022-11-21,42.526939,42.744065,40.898498,41.007061,11008900
2022-11-22,41.204437,42.369018,40.71097,42.359146,11645600
2022-11-23,42.596017,43.573082,42.290066,43.109222,6078700
2022-11-25,42.605885,43.217786,42.319678,42.418369,4078200
2022-11-28,41.776866,43.503998,41.697909,42.112419,10948100
2022-11-29,42.388763,42.990793,41.658431,42.349285,6747200
2022-11-30,42.605886,46.000937,42.082813,45.912113,15933900
2022-12-01,46.504273,46.7214,44.2442,44.806751,15710100
2022-12-02,41.45117,44.303404,40.474105,44.135628,25050200
2022-12-05,43.513872,44.490937,41.776872,42.408508,11345800
2022-12-06,42.457851,42.704584,40.217513,40.55307,8779900
2022-12-07,39.951035,40.710974,39.358877,39.88195,8219800
2022-12-08,40.01026,41.47092,39.615485,41.155102,9106100
2022-12-09,41.145222,42.211111,40.572803,40.957706,7312000
2022-12-12,40.957709,42.319677,40.50372,42.023598,9327200
2022-12-13,44.727794,45.389041,41.776867,42.941444,12390300
2022-12-14,42.674972,43.691512,41.461042,42.092682,13428200
2022-12-15,41.086006,41.135352,39.447698,39.497044,12079200
2022-12-16,39.092408,39.477311,37.789657,38.480511,20177700
2022-12-19,38.431161,38.539724,37.503445,37.89822,10651200
2022-12-20,37.454096,37.602133,36.417817,37.315926,11441900
2022-12-21,37.621876,38.460771,37.621876,38.362076,9160000
2022-12-22,37.375143,37.542924,35.884877,36.585598,14074200
2022-12-23,36.259905,37.088928,35.815784,36.704021,6097600
2022-12-27,36.240169,36.259908,35.381535,35.578922,8452600
2022-12-28,35.31245,35.75657,34.631467,34.917679,8096200
2022-12-29,35.618405,36.743507,35.332193,36.279648,7724300
2022-12-30,35.411147,36.615202,35.115067,36.555988,8107100
2023-01-03,37.41462,37.700831,35.312452,35.519711,10336700
2023-01-04,36.319127,36.457297,35.174285,36.131611,10226300
2023-01-05,35.330888,35.578026,34.273132,34.28302,13007300
2023-01-06,34.747634,36.022864,33.363658,35.686756,21224900
2023-01-09,36.675308,37.594662,36.3392,36.497368,10529800
2023-01-10,36.131605,36.912562,35.607673,36.586338,9699600
2023-01-11,36.882904,38.069164,36.527024,37.980194,10319200
2023-01-12,37.920882,39.680505,36.99164,38.860008,14713100
2023-01-13,38.207568,40.293411,38.079055,40.204441,11871700
2023-01-17,40.155012,40.688831,39.571765,40.560318,13030300
2023-01-18,41.015061,41.430252,39.571771,40.026508,7445100
2023-01-19,39.522342,39.76948,38.098827,38.128483,10528300
2023-01-20,38.504133,39.107151,37.624322,39.028065,15860800
2023-01-23,39.739826,42.359489,39.640969,42.260635,13619500
2023-01-24,41.627961,42.784566,41.479677,42.02338,8960300
2023-01-25,41.242423,42.310058,40.303297,42.250748,9600000
2023-01-26,43.100905,43.970833,42.310063,43.881863,10503900
2023-01-27,42.982272,44.287161,42.982272,43.743458,7953000
2023-01-30,42.982276,43.051475,41.479675,41.509335,10071400
2023-01-31,41.598304,42.695595,41.341278,42.656055,9438400
2023-02-01,42.824109,45.957824,42.754911,45.592056,14963200
2023-02-02,46.4521,48.923483,46.204962,48.201836,17101400
2023-02-03,46.244499,47.766871,45.977589,46.046791,11962100
2023-02-06,45.107668,46.165419,44.336594,44.514534,7777300
2023-02-07,44.88031,46.531192,44.158663,46.244511,10537600
2023-02-08,45.928161,46.323584,44.534302,44.583729,9069300
2023-02-09,45.433885,45.938049,44.09934,44.593616,7770300
2023-02-10,44.109226,44.25751,43.041591,44.040028,7650200
2023-02-13,44.376131,45.364684,43.694031,45.078003,7045500
2023-02-14,44.494765,46.956264,44.267398,46.669582,9264500
2023-02-15,45.868852,46.521296,44.949497,46.20496,8585000
2023-02-16,45.503089,46.590499,45.117554,45.166981,11002700
2023-02-17,44.623273,44.771557,43.110788,43.63472,8651900
2023-02-21,43.061364,43.545753,41.8751,42.11235,9607300
2023-02-22,42.35949,42.982279,41.657618,42.478119,7643200
2023-02-23,44.53431,44.850647,43.120679,44.732021,12550700
2023-02-24,43.980711,44.306931,43.081128,43.348034,9142100
2023-02-27,44.356363,44.43545,43.72369,43.802776,7026500
2023-02-28,43.614959,45.176874,43.506217,44.633171,9587000
2023-03-01,44.840752,45.819417,44.583726,44.840752,7761400
2023-03-02,44.297051,46.066558,43.545749,45.700794,13617100
2023-03-03,40.906319,43.77312,40.629522,43.53587,38293200
2023-03-06,43.832425,44.079563,41.311617,41.786121,19056500
2023-03-07,41.558766,41.74659,40.402158,40.639412,13917100
2023-03-08,40.688834,42.685711,40.619635,42.656055,14765400
2023-03-09,42.458345,43.189872,40.372498,40.441696,12030400
2023-03-10,40.441705,40.47136,37.703413,38.237232,21552700
2023-03-13,37.56501,38.405279,36.220578,37.555126,26159500
2023-03-14,38.474483,38.968759,37.505701,38.168034,16990300
2023-03-15,37.495814,37.723181,36.329322,37.189362,18999200
2023-03-16,37.1597,40.066043,36.971876,39.897991,16172700
2023-03-17,39.769477,39.947417,39.047834,39.512455,15184000
2023-03-20,39.423498,39.957313,39.05773,39.888115,8976300
2023-03-21,40.510891,41.291849,40.095701,40.659176,8798600
2023-03-22,40.540548,41.588415,39.601425,39.700279,9901600
2023-03-23,40.550438,42.814225,40.54055,41.796013,13344800
2023-03-24,41.07437,41.351167,39.927649,40.599865,10616000
2023-03-27,41.015052,41.232531,40.44169,40.738255,8763000
2023-03-28,40.63941,40.688837,39.117038,39.986965,9832100
2023-03-29,40.886547,42.567088,40.856892,42.211208,11803500
2023-03-30,43.081134,43.367811,42.349603,42.75491,9842000
2023-03-31,42.527539,42.893303,42.211203,42.804333,8714000
2023-04-03,42.428693,42.79446,41.193002,41.469799,9312300
2023-04-04,41.608199,41.647742,39.739835,40.016628,10341000
2023-04-05,39.680016,39.769114,38.808797,39.689915,10814400
2023-04-06,39.125602,39.541409,38.472189,38.868195,8402500
2023-04-10,38.343479,39.986913,38.046474,39.937412,8696800
2023-04-11,39.957221,40.194823,39.44241,39.689915,7298500
2023-04-12,40.303726,40.521532,39.066201,39.135502,8471400
2023-04-13,39.501808,40.293823,39.313702,39.986916,8232900
2023-04-14,39.986917,40.759132,39.491907,39.887917,8209200
2023-04-17,39.264198,40.214616,39.016693,40.056213,7449200
2023-04-18,40.580933,42.174863,40.481929,41.818459,16610900
2023-04-19,41.105645,41.50165,40.590834,40.620533,11253300
