Date,Open,High,Low,Close,Volume
2023-07-21,28.697508,28.697508,28.697508,28.697508,0
2023-07-24,28.697508,28.697508,28.697508,28.697508,0
2023-07-25,28.697508,28.697508,28.697508,28.697508,0
2023-07-26,28.697508,28.697508,28.697508,28.697508,0
2023-07-27,28.697508,28.697508,28.697508,28.697508,0
2023-07-28,28.697508,28.697508,28.697508,28.697508,0
2023-07-31,28.697508,28.697508,28.697508,28.697508,0
2023-08-01,31.374691,31.374691,31.374691,31.374691,100
2023-08-02,31.374691,31.374691,31.374691,31.374691,0
2023-08-03,31.374691,31.374691,31.374691,31.374691,0
2023-08-04,31.092884,31.092884,31.092884,31.092884,600
2023-08-07,31.092884,31.092884,31.092884,31.092884,0
2023-08-08,31.092884,31.092884,31.092884,31.092884,0
2023-08-09,31.092884,31.092884,31.092884,31.092884,0
2023-08-10,31.092884,31.092884,31.092884,31.092884,0
2023-08-11,31.092884,31.092884,31.092884,31.092884,0
2023-08-14,31.092884,31.092884,31.092884,31.092884,0
2023-08-15,31.092884,31.092884,31.092884,31.092884,0
2023-08-16,31.092884,31.092884,31.092884,31.092884,0
2023-08-17,31.092884,31.092884,31.092884,31.092884,0
2023-08-18,31.092884,31.092884,31.092884,31.092884,0
2023-08-21,31.938311,31.938311,31.938311,31.938311,100
2023-08-22,28.180864,28.180864,28.180864,28.180864,100
2023-08-23,28.180864,28.180864,28.180864,28.180864,300
2023-08-24,28.180864,28.180864,28.180864,28.180864,0
2023-08-25,28.180864,28.180864,28.180864,28.180864,0
2023-08-28,28.180864,28.180864,28.180864,28.180864,0
2023-08-29,28.180864,28.180864,28.180864,28.180864,0
2023-08-30,28.180864,28.180864,28.180864,28.180864,0
2023-08-31,28.180864,28.180864,28.180864,28.180864,0
2023-09-01,28.180864,28.180864,28.180864,28.180864,0
2023-09-05,28.180864,28.180864,28.180864,28.180864,0
2023-09-06,28.180864,28.180864,28.180864,28.180864,0
2023-09-07,29.683846,29.683846,29.674452,29.674452,400
2023-09-08,29.674452,29.674452,29.674452,29.674452,0
2023-09-11,29.674452,29.674452,29.674452,29.674452,0
2023-09-12,29.674452,29.674452,29.674452,29.674452,0
2023-09-13,29.674452,29.674452,29.674452,29.674452,0
2023-09-14,29.674452,29.674452,29.674452,29.674452,0
2023-09-15,29.674452,29.674452,29.674452,29.674452,0
2023-09-18,29.674452,29.674452,29.674452,29.674452,0
2023-09-19,29.674452,29.674452,29.674452,29.674452,0
2023-09-20,29.674452,29.674452,29.674452,29.674452,100
2023-09-21,29.674452,29.674452,29.674452,29.674452,1900
2023-09-22,29.712022,31.271364,29.712022,31.271364,200
2023-09-25,31.271364,31.271364,31.271364,31.271364,0
2023-09-26,31.271364,31.271364,31.271364,31.271364,0
2023-09-27,31.271364,31.271364,31.271364,31.271364,0
2023-09-28,31.271364,31.271364,31.271364,31.271364,0
2023-09-29,28.509638,28.509638,28.509638,28.509638,200
2023-10-02,28.509638,28.509638,28.509638,28.509638,0
2023-10-03,28.180864,28.180864,28.180864,28.180864,200
2023-10-04,27.711184,27.711184,27.711184,27.711184,200
2023-10-05,27.711184,27.711184,27.711184,27.711184,0
2023-10-06,27.711184,27.711184,27.711184,27.711184,0
2023-10-09,27.711184,27.711184,27.711184,27.711184,0
2023-10-10,28.124503,28.124503,27.75815,27.75815,300
2023-10-11,27.75815,27.75815,27.75815,27.75815,0
2023-10-12,27.75815,27.75815,27.75815,27.75815,0
2023-10-13,30.801685,30.801685,30.801685,30.801685,200
2023-10-16,30.801685,30.801685,30.801685,30.801685,9400
2023-10-17,30.529264,30.529264,30.529264,30.529264,100
2023-10-18,30.529264,30.529264,30.529264,30.529264,0
2023-10-19,30.529264,30.529264,30.529264,30.529264,0
2023-10-20,30.529264,30.529264,30.529264,30.529264,0
2023-10-23,30.529264,30.529264,30.529264,30.529264,0
2023-10-24,30.529264,30.529264,30.529264,30.529264,0
2023-10-25,30.960815,30.960815,30.960815,30.960815,0
2023-10-26,30.960815,30.960815,30.960815,30.960815,0
2023-10-27,30.960815,30.960815,30.960815,30.960815,0
2023-10-30,30.960815,30.960815,30.960815,30.960815,0
2023-10-31,30.960815,30.960815,30.960815,30.960815,0
2023-11-01,30.960815,30.960815,30.960815,30.960815,0
2023-11-02,30.960815,30.960815,30.960815,30.960815,400
2023-11-03,30.960815,30.960815,30.960815,30.960815,0
2023-11-06,30.960815,30.960815,30.960815,30.960815,0
2023-11-07,30.960815,30.960815,30.960815,30.960815,0
2023-11-08,30.960815,30.960815,30.960815,30.960815,0
2023-11-09,30.960815,30.960815,30.960815,30.960815,0
2023-11-10,30.960815,30.960815,30.960815,30.960815,0
2023-11-13,30.960815,30.960815,30.960815,30.960815,0
2023-11-14,30.960815,30.960815,30.960815,30.960815,0
2023-11-15,30.960815,30.960815,30.960815,30.960815,0
2023-11-16,30.960815,30.960815,30.960815,30.960815,0
2023-11-17,36.267025,36.267025,36.267025,36.267025,200
2023-11-20,31.265662,31.303768,31.265662,31.303768,600
2023-11-21,31.303768,31.303768,31.303768,31.303768,0
2023-11-22,31.303768,31.303768,31.303768,31.303768,100
2023-11-24,31.303768,31.303768,31.303768,31.303768,0
2023-11-27,31.303768,31.303768,31.303768,31.303768,0
2023-11-28,31.303768,31.303768,31.303768,31.303768,0
2023-11-29,31.303768,31.303768,31.303768,31.303768,0
2023-11-30,31.303768,31.303768,31.303768,31.303768,0
2023-12-01,31.303768,31.303768,31.303768,31.303768,0
2023-12-04,31.303768,31.303768,31.303768,31.303768,0
2023-12-05,31.303768,31.303768,31.303768,31.303768,0
2023-12-06,31.303768,31.303768,31.303768,31.303768,0
2023-12-07,31.303768,31.303768,31.303768,31.303768,0
2023-12-08,31.303768,31.303768,31.303768,31.303768,0
2023-12-11,31.303768,31.303768,31.303768,31.303768,0
2023-12-12,31.303768,31.303768,31.303768,31.303768,9900
2023-12-13,31.303768,31.303768,31.303768,31.303768,0
2023-12-14,33.732998,33.732998,33.732998,33.732998,200
2023-12-15,33.732998,33.732998,33.732998,33.732998,0
2023-12-18,33.732998,33.732998,33.732998,33.732998,0
2023-12-19,33.732998,33.732998,33.732998,33.732998,0
2023-12-20,33.732998,33.732998,33.732998,33.732998,0
2023-12-21,33.732998,33.732998,33.732998,33.732998,0
2023-12-22,33.732998,33.732998,33.732998,33.732998,0
2023-12-26,33.732998,33.732998,33.732998,33.732998,0
2023-12-27,33.732998,33.732998,33.732998,33.732998,0
2023-12-28,33.732998,33.732998,33.732998,33.732998,0
2023-12-29,33.732998,33.732998,33.732998,33.732998,0
2024-01-02,33.732998,33.732998,33.732998,33.732998,0
2024-01-03,33.732998,33.732998,33.732998,33.732998,0
2024-01-04,33.732998,33.732998,33.732998,33.732998,0
2024-01-05,36.943398,36.943398,36.943398,36.943398,200
2024-01-08,36.943398,36.943398,36.943398,36.943398,0
2024-01-09,36.943398,36.943398,36.943398,36.943398,0
2024-01-10,36.943398,36.943398,36.943398,36.943398,0
2024-01-11,36.943398,36.943398,36.943398,36.943398,0
2024-01-12,36.943398,36.943398,36.943398,36.943398,0
2024-01-16,36.943398,36.943398,36.943398,36.943398,0
2024-01-17,36.943398,36.943398,36.943398,36.943398,0
2024-01-18,36.943398,36.943398,36.943398,36.943398,0
2024-01-19,36.20034,36.20034,36.20034,36.20034,200
2024-01-22,36.20034,36.20034,36.20034,36.20034,0
2024-01-23,36.20034,36.20034,36.20034,36.20034,0
2024-01-24,36.20034,36.20034,36.20034,36.20034,0
2024-01-25,36.20034,36.20034,36.20034,36.20034,0
2024-01-26,36.20034,36.20034,36.20034,36.20034,0
2024-01-29,36.20034,36.20034,36.20034,36.20034,0
2024-01-30,36.20034,36.20034,36.20034,36.20034,0
2024-01-31,36.20034,36.20034,36.20034,36.20034,0
2024-02-01,36.20034,36.20034,36.20034,36.20034,0
2024-02-02,36.20034,36.20034,36.20034,36.20034,0
2024-02-05,36.20034,36.20034,36.20034,36.20034,0
2024-02-06,36.20034,36.20034,36.20034,36.20034,300
2024-02-07,36.20034,36.20034,36.20034,36.20034,0
2024-02-08,36.629021,36.629021,36.629021,36.629021,200
2024-02-09,36.629021,36.629021,36.629021,36.629021,0
2024-02-12,36.629021,36.629021,36.629021,36.629021,0
2024-02-13,36.629021,36.629021,36.629021,36.629021,0
2024-02-14,35.762123,35.762123,35.762123,35.762123,400
2024-02-15,35.762123,35.762123,35.762123,35.762123,0
2024-02-16,35.762123,35.762123,35.762123,35.762123,0
2024-02-20,35.762123,35.762123,35.762123,35.762123,0
2024-02-21,35.762123,35.762123,35.762123,35.762123,0
2024-02-22,35.762123,35.762123,35.762123,35.762123,0
2024-02-23,35.762123,35.762123,35.762123,35.762123,0
2024-02-26,35.762123,35.762123,35.762123,35.762123,0
2024-02-27,35.762123,35.762123,35.762123,35.762123,0
2024-02-28,37.657784,37.657784,37.657784,37.657784,300
2024-02-29,37.657784,37.657784,37.657784,37.657784,0
2024-03-01,37.657784,37.657784,37.657784,37.657784,0
2024-03-04,37.657784,37.657784,37.657784,37.657784,0
2024-03-05,37.657784,37.657784,37.657784,37.657784,500
2024-03-06,35.314476,35.314476,35.314476,35.314476,300
2024-03-07,35.314476,35.314476,35.314476,35.314476,0
2024-03-08,35.314476,35.314476,35.314476,35.314476,0
2024-03-11,38.124672,38.124672,38.124672,38.124672,200
2024-03-12,38.124672,38.124672,38.124672,38.124672,2600
2024-03-13,38.124672,38.124672,38.124672,38.124672,0
2024-03-14,38.124672,38.124672,38.124672,38.124672,0
2024-03-15,38.124672,38.124672,38.124672,38.124672,0
2024-03-18,38.124672,38.124672,38.124672,38.124672,3000
2024-03-19,38.124672,38.124672,38.124672,38.124672,0
2024-03-20,38.124672,38.124672,38.124672,38.124672,0
2024-03-21,38.124672,38.124672,38.124672,38.124672,0
2024-03-22,38.124672,38.124672,38.124672,38.124672,0
2024-03-25,38.124672,38.124672,38.124672,38.124672,0
2024-03-26,38.124672,38.124672,38.124672,38.124672,0
2024-03-27,38.124672,38.124672,38.124672,38.124672,0
2024-03-28,38.124672,38.124672,38.124672,38.124672,0
2024-04-01,38.124672,38.124672,38.124672,38.124672,0
2024-04-02,38.124672,38.124672,38.124672,38.124672,0
2024-04-03,38.813435,38.813435,38.813435,38.813435,400
2024-04-04,38.813435,38.813435,38.813435,38.813435,0
2024-04-05,38.813435,38.813435,38.813435,38.813435,0
2024-04-08,36.821463,36.821463,35.838337,35.838337,4200
2024-04-09,35.857388,35.857388,35.857388,35.857388,200
2024-04-10,35.857388,35.857388,35.857388,35.857388,0
2024-04-11,35.800236,35.800236,35.800236,35.800236,300
2024-04-12,35.800236,35.800236,35.800236,35.800236,0
2024-04-15,35.800236,35.800236,35.800236,35.800236,0
2024-04-16,33.628204,34.401272,33.628204,34.401272,800
2024-04-17,34.401272,34.401272,34.401272,34.401272,0
2024-04-18,34.401272,34.401272,34.401272,34.401272,0
2024-04-19,34.401272,34.401272,34.401272,34.401272,0
2024-04-22,34.401272,34.401272,34.401272,34.401272,0
2024-04-23,34.401272,34.401272,34.401272,34.401272,0
2024-04-24,34.401272,34.401272,34.401272,34.401272,0
2024-04-25,34.409382,34.409382,34.409382,34.409382,100
2024-04-26,34.409382,34.409382,34.409382,34.409382,400
2024-04-29,34.409382,34.409382,34.409382,34.409382,0
2024-04-30,34.409382,34.409382,34.409382,34.409382,0
2024-05-01,35.819279,35.819279,35.819279,35.819279,100
2024-05-02,35.819279,35.819279,35.819279,35.819279,0
2024-05-03,37.429249,37.429249,37.429249,37.429249,100
2024-05-06,38.105618,38.105618,38.105618,38.105618,100
2024-05-07,38.42952,38.42952,38.42952,38.42952,300
2024-05-08,38.810574,38.810574,38.810574,38.810574,600
2024-05-09,44.983683,46.003008,36.200337,38.105618,94900
2024-05-10,37.152975,37.152975,35.247694,35.724014,29400
2024-05-13,36.200338,36.78145,36.014574,36.105076,8700
2024-05-14,38.105618,39.077311,37.114871,38.486675,7000
2024-05-15,38.962999,40.449115,38.496203,39.553635,131200
2024-05-16,39.09637,39.258317,38.277098,38.572418,27300
2024-05-17,38.453334,39.458366,38.453334,38.696255,7500
2024-05-20,38.043152,38.984386,38.033546,38.417725,3100
2024-05-21,38.91715,39.28212,38.033541,39.28212,80600
2024-05-22,38.801908,38.801908,38.043157,38.532982,27000
2024-05-23,38.552186,39.166869,37.956712,38.417725,87000
2024-05-24,38.168017,40.050485,37.707001,38.619423,53900
2024-05-28,38.158408,38.686651,38.043156,38.513771,6100
2024-05-29,38.033546,38.033546,37.654175,38.033546,8800
2024-05-30,38.129594,38.84032,38.100778,38.657837,8300
2024-05-31,38.29287,38.893147,37.879879,38.893147,3500
2024-06-03,37.918289,39.28212,37.697388,38.801899,7800
2024-06-04,37.860672,38.513774,37.860672,38.331291,10100
2024-06-05,38.129592,39.099638,38.129496,38.897945,4500
2024-06-06,38.369707,38.489762,38.29287,38.29287,4500
2024-06-07,38.129594,38.417631,37.735812,38.119987,6900
2024-06-10,37.313215,37.841461,37.202766,37.841461,4700
2024-06-11,36.977066,42.259504,36.468032,39.752747,19300
2024-06-12,37.966319,38.849929,37.966319,38.321686,9000
2024-06-13,38.023945,38.475354,37.601351,37.678185,6000
2024-06-14,37.726207,38.648235,37.245985,37.798241,12500
2024-06-17,37.226775,37.265193,36.75616,36.986664,26100
2024-06-18,37.774233,38.033549,37.476494,37.476494,16600
2024-06-20,37.899085,38.321682,37.409261,38.033546,20600
2024-06-21,37.245988,37.649376,36.420006,36.420006,34600
2024-06-24,37.707,38.408127,37.428474,38.187222,23100
2024-06-25,37.438072,38.782694,37.438072,38.225636,20300
2024-06-26,37.678183,39.32054,37.593857,38.225636,63200
2024-06-27,37.783833,38.148803,37.562932,37.745415,49000
2024-06-28,37.457284,37.937506,37.207571,37.351635,13200
2024-07-01,37.899086,38.033547,37.36124,37.457283,15200
2024-07-02,37.447678,38.451339,37.438071,37.697392,66800
2024-07-03,38.216031,39.166867,38.216031,38.590603,26000
2024-07-05,39.051621,39.378172,38.81151,39.013203,11000
2024-07-08,39.099639,39.282126,38.926759,39.042015,18400
2024-07-09,38.379313,38.379313,37.831861,38.139202,16100
2024-07-10,38.456145,39.214896,38.388915,38.715466,14100
2024-07-11,39.91602,40.655562,39.823817,39.877602,23900
2024-07-12,40.357827,40.914882,39.195691,40.636356,20400
2024-07-15,40.50188,40.607529,40.002452,40.290585,15500
2024-07-16,39.896811,40.367426,39.858393,40.348217,24300
2024-07-17,40.252172,40.559513,40.060082,40.559513,17700
2024-07-18,40.492285,40.607537,40.127316,40.252174,21100
2024-07-19,40.13692,40.3098,39.800763,40.175339,16200
2024-07-22,40.732397,40.982111,40.492286,40.876465,17300
2024-07-23,40.396237,40.799622,40.280981,40.57872,51400
2024-07-24,40.213757,40.549914,40.040876,40.088902,23400
2024-07-25,39.916019,40.501887,39.762349,40.136921,30200
2024-07-26,39.781559,40.45387,39.781559,40.069695,34500
2024-07-29,39.800764,39.867995,39.560654,39.781555,39400
2024-07-30,40.377032,41.212617,40.136922,40.857254,22000
2024-07-31,38.686653,38.734678,37.956718,38.24485,44300
2024-08-01,37.985522,38.132085,37.226772,37.26519,21800
2024-08-02,37.582139,38.216031,37.582139,37.985523,15600
2024-08-05,37.245985,37.697395,36.871413,37.005875,28300
2024-08-06,36.59769,37.409265,36.59769,37.236385,32000
2024-08-07,37.582141,38.139196,37.582141,37.745415,28000
2024-08-08,37.438073,37.851064,37.409261,37.745415,31200
2024-08-09,37.677703,37.84146,37.553325,37.783833,21500
2024-08-12,37.457282,37.947106,37.457282,37.68779,27800
2024-08-13,38.03355,38.412926,38.03355,38.350498,37800
2024-08-14,38.40812,38.859526,38.398514,38.590603,13500
2024-08-15,38.705862,39.157271,38.513772,38.629028,53800
2024-08-16,38.292867,38.657836,38.292867,38.600208,65900
2024-08-19,38.965182,39.205293,38.965182,39.099644,11500
2024-08-20,39.147659,39.656696,38.893142,39.186077,4700
2024-08-21,38.94597,39.416589,38.94597,39.157269,23500
2024-08-22,39.320547,39.320547,39.128461,39.147667,12300
2024-08-23,39.426185,40.146517,39.406975,40.098495,9300
2024-08-26,39.455011,39.589472,39.339755,39.445404,26000
2024-08-27,39.42619,39.627882,39.345128,39.455006,19700
2024-08-28,39.954432,40.060081,39.349355,39.714321,29900
2024-08-29,39.618283,39.944833,39.618283,39.647095,25800
2024-08-30,40.108104,40.434655,40.031271,40.39624,38200
2024-09-03,40.156131,40.189746,39.464611,39.531841,207300
2024-09-04,39.579865,40.069693,39.579865,39.925625,18500
2024-09-05,40.306822,40.386635,40.050576,40.136921,13400
2024-09-06,40.37703,40.540304,39.906411,39.992851,19800
2024-09-09,40.184946,40.665168,40.156134,40.453869,19100
2024-09-10,40.271382,40.290591,39.968844,40.204151,22900
2024-09-11,39.762353,39.781559,39.339756,39.560658,27000
2024-09-12,39.877594,39.983244,39.51349,39.810364,26800
2024-09-13,40.626745,40.693975,40.24257,40.300194,34600
2024-09-16,40.280989,40.751608,40.280989,40.67477,26100
2024-09-17,41.068551,41.164597,40.838047,41.126179,29800
2024-09-18,41.001315,41.212614,40.314598,40.914875,35000
2024-09-19,41.039735,41.145384,40.828436,41.001316,38200
2024-09-20,40.934088,40.972507,40.650759,40.693977,34500
2024-09-23,40.972507,41.299058,40.972507,41.164597,27400
2024-09-24,41.010924,41.385496,40.948493,41.212616,66800
2024-09-25,41.246234,41.474338,41.097366,41.097366,25000
2024-09-26,41.606404,41.673635,41.327874,41.539173,31200
2024-09-27,41.731256,42.019388,41.491145,41.596794,26500
2024-09-30,41.491143,41.491143,41.183802,41.481537,50100
2024-10-01,41.587186,41.587186,40.857251,41.231823,29400
2024-10-02,40.617144,40.986913,40.617144,40.886066,28800
2024-10-03,40.578725,40.737104,40.064888,40.473076,35500
2024-10-04,38.369706,39.906414,38.129595,39.31094,72000
2024-10-07,39.080429,39.272519,38.849925,38.984386,38300
2024-10-08,39.358962,39.41659,39.176479,39.272522,47800
2024-10-09,39.003597,39.656698,39.003597,39.070827,24500
2024-10-10,39.387778,39.512637,39.305372,39.397385,20900
2024-10-11,39.522239,39.599073,39.339753,39.368568,35100
2024-10-14,39.68551,39.743138,39.474212,39.608677,46400
2024-10-15,40.223365,40.290595,39.863198,40.012066,31600
2024-10-16,40.386631,40.674764,40.337075,40.415447,52200
2024-10-17,40.329011,40.482682,40.050482,40.319405,22000
2024-10-18,40.415452,40.713187,40.396242,40.569122,84100
2024-10-21,40.349944,40.410646,39.589467,39.70472,58700
2024-10-22,39.531839,39.627882,38.749079,39.426189,43400
2024-10-23,39.36857,39.685514,39.36857,39.546249,25400
2024-10-24,39.291732,39.378172,39.051621,39.330151,26700
2024-10-25,38.773087,39.080429,38.734673,38.734673,32200
2024-10-28,39.358957,39.493418,39.171671,39.378166,30500
2024-10-29,39.042018,39.33015,38.993993,39.272522,27300
2024-10-30,38.744278,38.94597,38.388915,38.398518,29800
2024-10-31,38.648239,38.792303,38.331291,38.619423,32600
2024-11-01,38.725074,38.830723,38.360104,38.763493,12000
2024-11-04,38.28327,38.374129,37.562937,37.57254,32000
2024-11-05,37.956718,38.052761,37.735817,37.956718,16400
2024-11-06,37.394431,37.676544,37.355522,37.511169,32000
2024-11-07,37.686276,38.017028,37.452802,37.85165,32000
2024-11-08,37.715459,37.764098,37.424105,37.657089,43300
2024-11-11,38.133767,38.357511,37.841928,38.240776,68400
2024-11-12,38.007301,38.007301,37.550084,37.588997,51700
2024-11-13,37.355526,37.355526,36.898309,37.102596,48400
2024-11-14,37.540355,37.812737,37.491715,37.530628,34500
2024-11-15,37.705731,37.77383,37.443078,37.481987,45500
2024-11-18,37.355524,37.676546,37.277698,37.657089,51400
2024-11-19,37.579271,38.10458,37.579271,38.10458,30500
2024-11-20,37.608452,37.734917,37.404165,37.734917,36900
2024-11-21,37.404163,37.618177,37.306881,37.501442,48700
2024-11-22,37.734909,37.939196,37.657084,37.705723,45400
2024-11-25,39.709697,39.758336,39.150336,39.349762,41900
2024-11-26,39.378948,39.602692,39.194117,39.602692,31900
2024-11-27,40.059907,40.176642,39.894529,40.001537,24800
2024-11-29,39.836165,40.273926,39.836165,40.24474,35900
2024-12-02,40.419846,40.672777,40.128007,40.458759,44100
2024-12-03,41.55802,41.888772,41.358594,41.703938,91700
2024-12-04,41.567749,41.966597,41.567749,41.635845,23000
2024-12-05,42.161158,42.336262,42.063879,42.180614,48300
2024-12-06,42.229255,42.384903,41.995781,42.287624,113600
2024-12-09,42.156293,42.23898,41.57748,42.05415,260200
2024-12-10,41.421827,41.431554,40.993793,41.052162,44700
2024-12-11,41.674756,41.674756,41.334278,41.363461,46800
2024-12-12,41.558019,42.219523,41.44128,42.112514,38800
2024-12-13,41.660759,42.283869,41.524454,42.040466,46000
2024-12-16,41.76786,42.240058,41.699708,41.874954,58700
2024-12-17,41.845746,41.982051,41.651023,41.748386,64700
2024-12-18,41.524454,41.694835,40.589786,40.745564,64400
2024-12-19,40.580055,40.71636,39.956946,40.472958,92300
2024-12-20,39.937471,40.650542,39.937471,40.395069,65300
2024-12-23,40.618996,40.862399,40.317176,40.842926,50300
2024-12-24,41.013311,43.053025,41.013311,42.361759,61200
2024-12-26,42.020995,42.790148,41.456303,41.466038,44000
2024-12-27,41.23237,41.441696,41.05712,41.251842,46800
2024-12-30,41.154485,41.378415,41.096067,41.173958,37800
2024-12-31,42.673315,42.673315,39.966677,40.920815,78200
2025-01-02,40.833192,40.959763,40.638474,40.638474,54100
2025-01-03,40.842926,41.097036,40.599524,40.794247,64500
2025-01-06,41.183694,41.500118,40.988972,41.203167,47400
2025-01-07,41.534191,41.534191,40.901343,41.023045,46100
2025-01-08,40.492429,41.027913,40.463222,40.881874,46000
2025-01-10,40.161403,40.161403,39.5675,39.664864,49300
2025-01-13,39.080693,39.586971,39.080693,39.528553,55100
2025-01-14,39.08069,39.552892,39.012538,39.43119,68100
2025-01-15,39.538293,39.64539,39.280287,39.440929,54300
2025-01-16,39.762221,40.16627,39.694069,39.908264,56600
2025-01-17,40.151663,40.638468,40.083507,40.502159,120800
2025-01-21,41.466038,41.826273,41.281054,41.797066,91500
2025-01-22,41.913901,42.381233,41.874955,42.215721,46300
2025-01-23,42.49807,42.741472,42.274136,42.712261,88700
2025-01-24,42.08915,42.478595,42.030732,42.31308,51400
2025-01-27,42.186513,42.313079,42.089149,42.303345,61700
2025-01-28,42.176773,42.5078,42.132962,42.33255,62000
2025-01-29,41.806803,42.196248,41.651025,41.884693,77700
2025-01-30,42.274131,42.644104,42.196245,42.429913,43500
2025-01-31,42.1573,42.235191,41.670495,41.797066,44300
2025-02-03,40.336653,40.745567,40.161403,40.580055,58700
2025-02-04,40.79425,41.436832,40.735832,41.329735,46900
2025-02-05,41.339467,41.626684,41.251842,41.456303,50000
2025-02-06,41.057119,41.816537,41.008439,41.61208,78900
2025-02-07,41.83601,42.259238,41.290787,41.456303,66600
2025-02-10,41.96258,42.420178,41.923639,42.322819,50600
2025-02-11,42.33255,42.877773,42.293605,42.760937,58400
2025-02-12,42.624635,43.384053,42.585693,43.179592,44200
2025-02-13,43.393789,43.812441,43.393789,43.685871,93300
2025-02-14,43.549562,44.036367,43.510617,43.900063,58700
2025-02-18,44.347923,44.571853,44.282203,44.396603,49700
2025-02-19,43.900061,43.968213,43.646924,43.763756,52100
2025-02-20,43.890331,44.396605,43.578772,44.046108,42500
2025-02-21,43.627454,43.705341,43.218536,43.218536,52100
2025-02-24,43.208803,43.208803,42.683053,42.692787,43900
2025-02-25,43.598244,43.617716,43.179591,43.432732,79900
2025-02-26,43.676135,44.640007,43.676135,44.153202,71900
2025-02-27,44.182412,44.182412,43.432732,43.442467,76800
2025-02-28,43.091965,43.569035,43.00434,43.413258,60900
2025-03-03,43.267216,44.104521,43.083205,43.276955,192000
2025-03-04,42.692785,43.768627,42.488328,43.364578,72200
2025-03-05,44.036365,45.341002,43.977947,45.00024,183400
2025-03-06,42.9654,43.218537,42.381232,42.410442,112200
2025-03-07,42.254666,43.043287,42.254666,42.906982,78100
2025-03-10,41.972317,42.196247,41.563399,41.709442,71700
2025-03-11,42.137827,42.137827,41.504983,41.738647,93300
2025-03-12,41.933373,42.011263,41.543927,41.826275,71400
2025-03-13,42.030734,42.264402,41.855488,42.069679,74800
2025-03-14,41.99179,42.303344,41.904261,42.244926,74200
2025-03-17,42.429915,43.115335,42.429915,42.683052,107300
2025-03-18,42.799881,43.179588,42.566216,43.062756,75200
2025-03-19,43.228271,43.831908,43.169853,43.539825,98900
2025-03-20,43.009207,43.812436,43.009207,43.763756,198500
2025-03-21,43.530088,43.705338,43.311027,43.549561,135700
2025-03-24,43.043288,43.393788,42.88751,43.23801,107900
2025-03-25,43.578772,43.715081,43.364581,43.559303,68000
2025-03-26,43.588509,44.046106,43.427862,43.588509,143100
2025-03-27,44.143463,44.318713,43.705338,44.143463,152200
2025-03-28,44.046103,44.289506,43.992554,44.085045,100800
2025-03-31,42.965402,43.831914,42.897249,43.73455,103000
2025-04-01,43.578774,44.182414,43.461941,44.065578,138400
2025-04-02,44.075312,45.282586,44.026632,45.078129,116200
2025-04-03,44.669217,45.267985,44.347924,44.630272,146000
2025-04-04,42.478598,42.64411,41.076597,41.534195,186900
2025-04-07,39.781693,42.157299,39.499345,39.567497,189700
2025-04-08,41.24211,41.319997,39.39225,39.664864,126300
2025-04-09,40.161405,43.062762,39.659996,42.663582,160900
2025-04-10,42.420179,43.890332,42.128097,43.150387,111000
2025-04-11,42.80962,43.306159,41.860348,43.08223,195000
2025-04-14,42.571084,43.812438,42.571084,43.422993,126600
2025-04-15,43.325628,44.052623,43.238003,43.783226,121000
2025-04-16,43.754021,44.503701,43.715079,43.919537,104400
2025-04-17,44.133733,45.097604,43.958482,44.73737,91700
2025-04-21,49.498321,54.9408,43.296428,43.773495,50900
2025-04-22,44.367393,45.297192,44.367393,44.951557,121000
2025-04-23,44.893145,45.243545,44.659477,44.898014,117500
2025-04-24,45.375083,46.650513,45.272855,46.577492,188000
2025-04-25,46.684585,47.307598,46.679716,47.103237,116100
2025-04-28,46.879313,48.174212,46.801422,47.419666,159700
2025-04-29,47.112974,47.526757,46.996142,47.132446,185200
2025-04-30,47.07403,48.407878,46.859838,48.339725,140400
2025-05-01,48.875213,49.162426,47.843185,47.891865,41300
2025-05-02,48.524707,48.845996,48.329984,48.456554,139400
2025-05-05,48.203412,48.651275,48.0379,48.21315,132200
2025-05-06,47.862657,48.388407,47.813977,47.989227,136900
2025-05-07,48.154737,48.738905,48.07685,48.12553,113400
2025-05-08,47.736084,48.451105,47.356377,47.628986,170000
2025-05-09,47.891867,48.870346,47.755562,48.135269,166200
2025-05-12,47.005874,47.950276,46.587221,47.638721,283600
2025-05-13,47.278489,47.905688,46.772212,47.239544,202000
2025-05-14,48.89468,49.654095,48.534442,49.654095,197900
2025-05-15,48.398143,48.982311,48.252104,48.709698,211100
2025-05-16,48.855738,50.038674,48.74864,49.585945,230400
2025-05-19,49.469117,50.077623,49.444775,49.693047,88600
2025-05-20,50.715331,51.241081,50.676386,51.241081,95700
2025-05-21,51.503957,51.956685,51.143718,51.192402,87500
2025-05-22,51.487488,51.49729,50.987512,51.212994,109100
2025-05-23,50.556159,51.477678,50.556159,51.154167,103200
2025-05-27,51.889423,52.056079,50.85026,50.879673,221800
2025-05-28,50.369896,50.869868,50.291467,50.536552,152400
2025-05-29,50.41891,50.682133,50.271858,50.507141,138000
2025-05-30,50.222846,50.773895,49.830712,50.29147,94700
2025-06-02,49.96796,51.114957,49.928746,51.065941,107800
2025-06-03,50.056188,50.467929,49.79169,49.987564,181200
2025-06-04,49.948349,50.624783,49.845414,50.222843,125500
2025-06-05,50.43852,50.693407,50.105204,50.281666,116600
2025-06-06,50.203234,51.561008,50.075792,50.360088,206800
