Date,Open,High,Low,Close,Volume
2013-07-03,1.313787507663157,1.3626230053339365,1.3115161470998822,1.3469501733779907,1832000
2013-07-05,1.3698913368725114,1.3739798069000244,1.3283243945526813,1.3739798069000244,3072000
2013-07-08,1.3907882826552591,1.3928325175397112,1.3576256242966132,1.3692097663879395,2120000
2013-07-09,1.3937412456772968,1.3937412456772968,1.3667113979712424,1.3855640888214111,1112000
2013-07-10,1.382838604850325,1.409414206683478,1.382838604850325,1.3973757028579712,2232000
2013-07-11,1.438260651489832,1.4714234146917087,1.4378064011873395,1.4702876806259155,3048000
2013-07-12,1.4757396524426738,1.476421028143408,1.456886850030879,1.4707424640655518,1780000
2013-07-15,1.4748308684727067,1.4866422456962591,1.456886677430708,1.4802823066711426,1196000
2013-07-16,1.4807364968986307,1.4880050447645794,1.4714237139461526,1.4861879348754883,3348000
2013-07-17,1.4939106330285254,1.5059491341627256,1.4820992570765439,1.4905034303665161,1460000
2013-07-18,1.4900489150242582,1.5014060385921466,1.4700604945190963,1.4780104160308838,2036000
2013-07-19,1.4341726077995869,1.4371254522612933,1.3944227701758773,1.4044170379638672,5140000
2013-07-22,1.4157740205191638,1.4207712084389659,1.4021455329652868,1.418272614479065,1684000
2013-07-23,1.421452711514534,1.4273584008149678,1.39964717279724,1.4001014232635498,3012000
2013-07-24,1.445302347336744,1.4471194572015305,1.4189539835233818,1.4264496564865112,3476000
2013-07-25,1.4196351465262986,1.4332636309358031,1.4087323806606082,1.4271308183670044,2704000
2013-07-26,1.4107766167232223,1.4343993663787842,1.4014638352811846,1.4343993663787842,1968000
2013-07-29,1.4280395812495468,1.4480280055428347,1.423951002993109,1.432355284690857,1004000
2013-07-30,1.4518895396295302,1.472559340630806,1.4455294925503228,1.452570915222168,1684000
2013-07-31,1.4668810082855783,1.4798280121037777,1.4325826094709082,1.4407596588134766,2160000
2013-08-01,1.474603822071332,1.4911851544498558,1.4700609927663884,1.485960841178894,2276000
2013-08-02,1.4855064730205938,1.5041321475115652,1.4777836746451514,1.5032235383987427,1556000
2013-08-05,1.5011790345790272,1.5209403315368808,1.4955004723368852,1.5152617692947388,1816000
2013-08-06,1.5052674750040673,1.5104917868249825,1.4775562564282454,1.4927747249603271,2592000
2013-08-07,1.4768748615646095,1.4927748148307933,1.4623378759342158,1.4793734550476074,2876000
2013-08-08,1.4986804141698595,1.503904617687908,1.4693791028469707,1.4955004453659058,4696000
2013-08-09,1.4889137296644208,1.4966366371897983,1.458476783252347,1.4711967706680298,2364000
2013-08-12,1.4650635466973254,1.502996267607269,1.4650635466973254,1.4998162984848022,1192000
2013-08-13,1.5082202841691446,1.5384300953869214,1.4841432852551533,1.5293444395065308,1808000
2013-08-14,1.5297992819921091,1.541610660034463,1.5102651048396611,1.5284364223480225,6468000
2013-08-15,1.4791463342256597,1.482780553566547,1.4446208172489456,1.4521164894104004,3504000
2013-08-16,1.4559781874090159,1.4684710495842166,1.4400783385454472,1.4484825134277344,2104000
2013-08-19,1.45098078072319,1.4782377511870721,1.435762310963001,1.4364436864852905,2116000
2013-08-20,1.441213668214754,1.459839340878839,1.4343994796204993,1.44257652759552,668000
2013-08-21,1.4325825236678982,1.4639280761712556,1.421225397045539,1.4287210702896118,3308000
2013-08-22,1.444848182401995,1.4552967001294628,1.42463252257056,1.450299620628357,5436000
2013-08-23,1.4827806387253766,1.489140685401555,1.4691521529499831,1.4823263883590698,2652000
2013-08-26,1.4780106915368347,1.4977719905837377,1.460066502272833,1.4623379707336426,2708000
2013-08-27,1.4171368901584591,1.433491097001044,1.377387161588404,1.3837471008300781,3708000
2013-08-28,1.3773871559806934,1.4064612411882582,1.3773871559806934,1.3873813152313232,1928000
2013-08-29,1.3951042836792633,1.4287211995630642,1.3901070955246684,1.4087327718734741,2792000
2013-08-30,1.4160012023287532,1.4160012023287532,1.3801128205879878,1.3896527290344238,1628000
2013-09-03,1.4094139632633182,1.422588199288073,1.3764784273562232,1.3919240236282349,2724000
2013-09-04,1.4035080130213682,1.4378064019988341,1.3973752006960103,1.4312193393707275,2992000
2013-09-05,1.4339454408252237,1.4491639131279128,1.4287211277099057,1.4319010972976685,1392000
2013-09-06,1.4509809620319623,1.453933806283337,1.4041898127245058,1.4378067255020142,1512000
2013-09-09,1.4598396346544165,1.4957280195143612,1.4598396346544165,1.4866423606872559,3252000
2013-09-10,1.5168518457534483,1.5263917529161497,1.5011791256562144,1.5163975954055786,2880000
2013-09-11,1.4827806956098317,1.5050405890564784,1.4759665066155085,1.4973177909851074,3204000
2013-09-12,1.4982267241994847,1.5136723236838407,1.4870967209134245,1.5020880699157715,2868000
2013-09-13,1.5075390910195108,1.5123090446870975,1.4905034029515336,1.5034505128860474,1512000
2013-09-16,1.5370676829836063,1.5379761837859827,1.483916486899514,1.4932292699813843,4912000
2013-09-17,1.500043652927724,1.5279821120731418,1.500043652927724,1.5198049545288086,3268000
2013-09-18,1.531161896496591,1.5809058864581376,1.522530489569132,1.5747730731964111,3636000
2013-09-19,1.5899914244621496,1.5956699869257143,1.5781800491969977,1.5820415019989014,2596000
2013-09-20,1.6022568928883312,1.6022568928883312,1.54365438095891,1.5468343496322632,3252000
2013-09-23,1.573410129310547,1.5868114893544607,1.5354775175365547,1.5563745498657227,4540000
2013-09-24,1.5566016681901713,1.5593272785740746,1.5227575263137325,1.5454716682434082,3864000
2013-09-25,1.5395661618781489,1.550241804427254,1.519123485887993,1.5304805040359497,6076000
2013-09-26,1.5477432574770755,1.5725016362058157,1.5352503972078244,1.5481975078582764,4588000
2013-09-27,1.5245744917385906,1.5277544604768736,1.50594892961163,1.5166245698928833,3724000
2013-09-30,1.4682437380308015,1.5073120878655788,1.4593852055126109,1.4943649768829346,5844000
2013-10-01,1.4975447316248265,1.5409287789027077,1.4975447316248265,1.5322973728179932,4304000
2013-10-02,1.5018607274021165,1.537067734094972,1.4984536326607398,1.5336605310440063,4688000
2013-10-03,1.5291176791964702,1.5352504929635171,1.4677894332164125,1.492093563079834,5040000
2013-10-04,1.4936834516917237,1.5177604530549564,1.4852791704081312,1.513671875,3220000
2013-10-07,1.4793738717671374,1.5175337270312639,1.4764210271134801,1.48800528049469,3256000
2013-10-08,1.483234906871049,1.4891405945108864,1.4157737493515015,1.4157737493515015,6100000
2013-10-09,1.429857014513356,1.4507540525832296,1.3982843321722906,1.437125563621521,6408000
2013-10-10,1.4666534972596859,1.5114004057348902,1.4666534972596859,1.5064033269882202,5916000
2013-10-11,1.500952005975186,1.5438818080814336,1.4952735512675541,1.5418375730514526,3604000
2013-10-14,1.5107188876276492,1.564778572973233,1.508901778101235,1.5638700723648071,4508000
2013-10-15,1.5577375373675177,1.5711388994457072,1.530934813211139,1.536386251449585,5692000
2013-10-16,1.5509229628332593,1.583177008910822,1.5509229628332593,1.5774985551834106,4712000
2013-10-17,1.5461528864633296,1.5804512727934898,1.5379757317876281,1.5784069299697876,5256000
2013-10-18,1.6236087081283337,1.661087185739758,1.6097530948251353,1.6581343412399292,6248000
2013-10-21,1.6822109777450907,1.6990194318517544,1.6765324152157988,1.6872080564498901,6660000
2013-10-22,1.705152459319077,1.7078781783409367,1.658134185275546,1.6838011741638184,8088000
2013-10-23,1.6633585749712678,1.670854248960993,1.637464458000289,1.6597243547439575,4176000
2013-10-24,1.6638124873614648,1.6865267382505624,1.6556354393566668,1.671308159828186,1940000
2013-10-25,1.7010638136724554,1.7183266279234224,1.6803939049333805,1.6978838443756104,3464000
2013-10-28,1.7040164814075716,1.7167364655879795,1.6894794958851234,1.713783621788025,3152000
2013-10-29,1.7367250335903084,1.7562592076749868,1.7219608133560318,1.7453564405441284,3108000
2013-10-30,1.7551234573593997,1.7585305515382934,1.715827878478512,1.7326363325119019,3520000
2013-10-31,1.7194625385790296,1.7478552482815986,1.7126482405941925,1.7201439142227173,3872000
2013-11-01,1.7349079898666846,1.7489907267675338,1.701290969827548,1.7240052223205566,2828000
2013-11-04,1.7401321564172842,1.7410407654886795,1.723778059608815,1.739677906036377,1104000
2013-11-05,1.717644820989505,1.741267569391252,1.7094677740940483,1.7267305850982666,1196000
2013-11-06,1.755577678366574,1.7773832107186285,1.7474005225023765,1.7755661010742188,2924000
2013-11-07,1.7755663222623046,1.7869234484964056,1.70356243654017,1.7067424058914185,3320000
2013-11-08,1.714919319222578,1.7548961639404297,1.6962936478410078,1.7548961639404297,2064000
2013-11-11,1.744447563002066,1.7639817340802673,1.739223359582222,1.7573946714401245,1424000
2013-11-12,1.7464922279829636,1.783061983592817,1.7437665090398329,1.7739763259887695,1688000
2013-11-13,1.74263090767187,1.8194048610840534,1.74263090767187,1.8191776275634766,2452000
2013-11-14,1.7826076719954012,1.8100917690574752,1.777383359482193,1.8035047054290771,2720000
2013-11-15,1.8073662160652306,1.8212218284606934,1.8000977762122317,1.8212218284606934,1724000
2013-11-18,1.817133223838738,1.8269003651725166,1.7855605479381662,1.791466236114502,3948000
2013-11-19,1.7871505359578659,1.8125903985403014,1.7678434867532908,1.7778377532958984,3144000
2013-11-20,1.7873774173361483,1.8066844639070934,1.7462648391316045,1.75603187084198,2244000
2013-11-21,1.7730678222091714,1.8050947489627227,1.7730678222091714,1.8021419048309326,1872000
2013-11-22,1.7971447964669078,1.7987347811036232,1.7857876705107292,1.7932833433151245,1488000
2013-11-25,1.8012331792808511,1.8035046476859316,1.7828347400999132,1.7885133028030396,1608000
2013-11-26,1.7898762133343915,1.8241746074023317,1.7898762133343915,1.8116817474365234,1252000
2013-11-27,1.8214488080833016,1.857564418655336,1.8214488080833016,1.8532487154006958,2380000
2013-11-29,1.876417336610551,1.8902729495632542,1.8677859285509943,1.8795973062515259,1216000
2013-12-02,1.8757358514987459,1.89072719709975,1.8457531602967383,1.8505231142044067,2312000
2013-12-03,1.847797483054575,1.875962957459083,1.8475702495447317,1.8725559711456299,2024000
2013-12-04,1.8505226846544518,1.8925437593114947,1.8400740618874352,1.8764166831970215,1856000
2013-12-05,1.854157246699628,1.884594186849879,1.8498415433737667,1.8575644493103027,1160000
2013-12-06,1.9009486080609312,1.9084442809374087,1.8800515740835044,1.9002671241760254,2108000
2013-12-09,1.9163940448458445,1.927296703001951,1.9048096862423545,1.9177567958831787,2128000
2013-12-10,1.9107152949601771,1.914803981141385,1.8961782014007234,1.902992606163025,1524000
2013-12-11,1.9118516039410787,1.9195745116794833,1.8412105663036968,1.855066180229187,2156000
2013-12-12,1.8443900996374036,1.8493872867924128,1.811000315656013,1.8112274408340454,2592000
2013-12-13,1.8384845015103295,1.8384845015103295,1.796463308855126,1.7996432781219482,1388000
2013-12-16,1.8407558731304454,1.8621071561178768,1.819404590143014,1.8475700616836548,2592000
2013-12-17,1.8502959394195595,1.8625615665169468,1.840756031301499,1.8418917655944824,1432000
2013-12-18,1.8398477182839266,1.8943616701956545,1.7694337012668861,1.8920902013778687,5324000
2013-12-19,1.8911813684934855,1.909125449117781,1.8805057268670728,1.900039792060852,3552000
2013-12-20,1.9157133917446334,1.9565989732622406,1.9098077014502954,1.940471887588501,4856000
2013-12-23,1.986807496872128,2.0226958675886113,1.9865804800469529,2.0183801651000977,4792000
2013-12-24,2.0213333235220072,2.0440473556518555,2.017699104375527,2.0440473556518555,1176000
2013-12-26,2.047681870099386,2.0594932452436447,2.041548949051001,2.0563132762908936,2128000
2013-12-27,2.0688060043712775,2.0688060043712775,2.041549033666918,2.046546220779419,1780000
2013-12-30,2.03609794035166,2.045183598788807,2.027012281914512,2.0365521907806396,1792000
2013-12-31,2.0449567014447485,2.0776651170546527,2.0449567014447485,2.073803663253784,2700000
2014-01-02,2.0467730017691648,2.0467730017691648,2.0031619403157297,2.0102033615112305,2856000
2014-01-03,2.011793491453183,2.018834696539096,1.980447835684779,1.9854450225830078,2876000
2014-01-06,1.98748985809971,1.993395547448353,1.9520557220078527,1.9763599634170532,4552000
2014-01-07,1.9990737353364578,2.033372132346996,1.996120999367464,2.0263307094573975,2256000
2014-01-08,2.0267845824365334,2.046545877466713,2.0090675219579044,2.0290558338165283,1684000
2014-01-09,2.052679303214109,2.052679303214109,1.9734068617593281,1.989306926727295,2624000
2014-01-10,2.010657667093098,2.016790371238389,1.9702263566269829,1.9988462924957275,3000000
2014-01-13,1.9834009690533072,2.0236050515321913,1.9175298991670127,1.9322940111160278,3608000
2014-01-14,1.9484212508652525,2.0351893614285,1.9484212508652525,2.033599376678467,5696000
2014-01-15,2.066534557727812,2.118550014436974,2.0574489007307917,2.1081016063690186,6572000
2014-01-16,2.0965172679511768,2.1106001122507707,2.0917473142276015,2.1078743934631348,3340000
2014-01-17,2.0849334157607013,2.103786216407908,2.0569949567631665,2.0713050365448,3156000
2014-01-21,2.1010601743766992,2.1085558467793604,2.050407685596564,2.091747283935547,3860000
2014-01-22,2.0899303743007036,2.1026502512713234,2.082661718446665,2.0928831100463867,804000
2014-01-23,2.073576002438419,2.077437455443602,2.038823358630073,2.0751659870147705,3472000
2014-01-24,2.0576766257984027,2.063582315088294,1.9593243598937988,1.9593243598937988,5368000
2014-01-27,1.9609138926473022,1.9670465974461449,1.8764170435925394,1.9054912328720093,7524000
2014-01-28,1.8537033031205012,1.87800732591756,1.834623268609884,1.8732373714447021,3948000
2014-01-29,1.821221690171126,1.8539301002643487,1.8048675934340945,1.8241746425628662,4204000
2014-01-30,1.8891369282177204,1.909806725374234,1.865741195959367,1.8952696323394775,3524000
2014-01-31,1.858927248072226,1.9325212233690794,1.8505230746932733,1.906172752380371,3236000
2014-02-03,1.8882283070520187,1.9109425566906322,1.7639818510880572,1.7755661010742188,5304000
2014-02-04,1.798280334303943,1.8173603656288175,1.7812447545139531,1.8048675060272217,3204000
2014-02-05,1.7728405927595008,1.82326617661808,1.759666465042547,1.8030505180358887,2688000
2014-02-06,1.8196316101816352,1.8689213479280138,1.8196316101816352,1.864832878112793,4736000
2014-02-07,1.9036738438165037,1.9456951393890392,1.8805055611652697,1.9431966543197632,4216000
2014-02-10,1.93910840240059,1.964094125164596,1.93910840240059,1.9606869220733643,2364000
2014-02-11,1.9740882378172226,2.044729267273026,1.9740882378172226,2.0281479358673096,5000000
2014-02-12,2.046318861445568,2.0613102052419587,2.0399589236676006,2.047454595565796,3368000
2014-02-13,2.012248322170225,2.1024234294891357,2.0102040867737925,2.1024234294891357,5100000
2014-02-14,2.0794814945777866,2.1203670559703607,2.078800227408607,2.107647180557251,3768000
2014-02-18,2.1099185482376743,2.1255913765163412,2.094245936578151,2.1140072345733643,3080000
2014-02-19,2.0978802652647732,2.128544439594119,2.0776647158720327,2.085841655731201,2804000
2014-02-20,2.080163245176594,2.1246830314519043,2.0629004311193833,2.1146888732910156,2988000
2014-02-21,2.1255917035973644,2.1403560334596197,2.0865233519393485,2.089703321456909,2488000
2014-02-24,2.094927411479488,2.1408101666944215,2.089703207075044,2.112417459487915,3492000
2014-02-25,2.1142349185770533,2.1142349185770533,2.0788009977412383,2.0926566123962402,2412000
2014-02-26,2.101287508464655,2.1217300751258596,2.074484786673806,2.094700336456299,1388000
2014-02-27,2.0999245047638952,2.151031462089826,2.089703113298709,2.1439900398254395,1324000
2014-02-28,2.1467161272323447,2.172383118739551,2.0844792670180174,2.1339962482452393,3660000
2014-03-03,2.075847202518107,2.1015141859122535,2.034961642561109,2.0826613903045654,5192000
2014-03-04,2.1396745032745326,2.182831324345276,2.1060575905502423,2.171701431274414,3308000
2014-03-05,2.1766983154333546,2.1878282069522283,2.164886940093571,2.181241035461426,2024000
2014-03-06,2.19237129923794,2.195551268469081,2.1744270014743643,2.181922674179077,2248000
2014-03-07,2.198049973716787,2.198049973716787,2.1408103052110117,2.1676130294799805,2384000
2014-03-10,2.1628429283735073,2.169884350931611,2.131724502311108,2.1542115211486816,1072000
2014-03-11,2.1685207719285464,2.1880550494301905,2.1221839961506492,2.140582323074341,3368000
2014-03-12,2.111735369645616,2.158072361953637,2.0926555590594322,2.1533021926879883,1056000
2014-03-13,2.166250299652945,2.1726102394503455,2.0415495563528783,2.0624465942382812,3372000
2014-03-14,2.0438197549807593,2.0710767157220302,2.0215597629063273,2.0267841815948486,3200000
