Date,Close,High,Low,Open,Volume
2006-04-28,19.88031005859375,19.889576712443432,19.704213583348395,19.741285502059135,139050
2006-05-01,19.778362274169922,20.06567631814213,19.74128858190463,20.03787281671411,73700
2006-05-02,20.195432662963867,20.20469931834627,20.056408083434334,20.13982212404367,109600
2006-05-03,20.04714012145996,20.084213814926297,19.88958045977004,20.065676968193127,117500
2006-05-04,20.186161041259766,20.195429462944524,20.019332986475444,20.065673327128565,238700
2006-05-05,20.482746124267578,20.529086470939106,20.297381202039634,20.297381202039634,191250
2006-05-08,20.371530532836914,20.473481435433683,20.306653328555782,20.464213010854774,215550
2006-05-09,20.556886672973633,20.62176384943194,20.390058637640568,20.501277917119435,496300
2006-05-10,20.547624588012695,20.584696514089405,20.417870195087684,20.45494212116439,162300
2006-05-11,20.436410903930664,20.640312740720695,20.40860739365676,20.640312740720695,103050
2006-05-12,20.112022399902344,20.427141775220356,20.056411850537078,20.37153122585509,202650
2006-05-15,19.83397102355957,19.9637271785782,19.71348505936828,19.852507869672365,397200
2006-05-16,19.852506637573242,20.028603129173906,19.769092603013497,20.01933470669273,488700
2006-05-17,19.27787208557129,19.87103860435299,19.24080017251828,19.83396492352958,251200
2006-05-18,19.26860809326172,19.518848402285013,19.25007125029091,19.46323964114324,167200
2006-05-19,19.287147521972656,19.287147521972656,19.064710659426293,19.250075595433785,168150
2006-05-22,18.953489303588867,19.046169985198627,18.70324722059286,18.870075275923533,335400
2006-05-23,19.064708709716797,19.407633275929133,19.064708709716797,19.25007362676739,203150
2006-05-24,18.962759017944336,19.055441482282863,18.758859010616355,18.95349236250436,135350
2006-05-25,19.27787208557129,19.305677346188844,19.0461668837362,19.185191419053574,185650
2006-05-26,19.444713592529297,19.453982019159888,19.259350363232365,19.416910080409153,233700
2006-05-30,19.185199737548828,19.453976968975827,19.166662889099747,19.453976968975827,175500
2006-05-31,19.352025985717773,19.40763653082202,19.240808431051594,19.250076855235633,111300
2006-06-01,19.389097213745117,19.444705983997846,19.083246325698724,19.157391941959336,121250
2006-06-02,19.68567657470703,19.69494499624951,19.509580100941253,19.68567657470703,105100
2006-06-05,19.25007438659668,19.602265621569284,19.129586655426703,19.602265621569284,583900
2006-06-06,19.03690528869629,19.12031755716768,18.851540370875515,19.027636866028164,308300
2006-06-07,18.88861083984375,19.129584507353684,18.8330020758863,18.934952949617237,261550
2006-06-08,18.582763671875,18.647642638425097,18.230572406601325,18.480814545695587,237500
2006-06-09,18.545690536499023,18.80520108248291,18.53642211330985,18.629104577430596,108300
2006-06-12,18.480812072753906,18.768126100802704,18.406666460103544,18.582761185291375,129000
2006-06-13,17.952529907226562,18.313989659581473,17.933993056395185,18.137893112226166,245000
2006-06-14,18.193496704101562,18.33252127788466,18.082279166400152,18.15642478079139,515300
2006-06-15,18.934955596923828,18.934955596923828,18.5642275057579,18.647641547241605,121850
2006-06-16,18.703250885009766,18.78666492901792,18.58276314687753,18.740322811362816,119650
2006-06-19,18.601299285888672,18.7959326370894,18.499348398699194,18.777395790732957,86900
2006-06-20,18.76812744140625,18.842273059352816,18.554959010781236,18.64764147515719,86950
2006-06-21,18.925689697265625,18.96276162743998,18.60130191132675,18.60130191132675,175150
2006-06-22,18.81446647644043,18.86080858927917,18.666175250898167,18.786662976508037,202850
2006-06-23,18.684715270996094,18.795934592936934,18.619838069768583,18.619838069768583,48600
2006-06-26,18.786663055419922,18.786663055419922,18.57349463877888,18.721785864944025,79950
2006-06-27,18.508615493774414,18.73105233077768,18.44373830395315,18.73105233077768,125300
2006-06-28,18.712520599365234,18.712520599365234,18.490083722589727,18.490083722589727,87400
2006-06-29,19.342761993408203,19.342761993408203,18.786668840172407,18.795937265633,307200
2006-06-30,19.509578704833984,19.55592080923013,19.361287506307374,19.509578704833984,132000
2006-07-03,19.546661376953125,19.611538585171218,19.463247318452336,19.528124526670428,105700
2006-07-05,19.370561599731445,19.444707220707823,19.23153878137212,19.444707220707823,167350
2006-07-06,19.50031852722168,19.56519572714961,19.34275885549479,19.463244831393652,233750
2006-07-07,19.472511291503906,19.667142871658672,19.453974445459377,19.574462176977892,142600
2006-07-10,19.565187454223633,19.565187454223633,19.379822589005233,19.463236601576476,70200
2006-07-11,19.59299659729004,19.620801865423097,19.305682564331978,19.398365023671285,214000
2006-07-12,19.166656494140625,19.453970478154332,19.166656494140625,19.43543363589007,124050
2006-07-13,18.934955596923828,19.148124028372866,18.925687173673307,19.046173140388117,59250
2006-07-14,18.925689697265625,19.009103749871944,18.78666686551217,18.953494970724805,44450
2006-07-17,18.703250885009766,18.721787732071807,18.53642279699346,18.53642279699346,48700
2006-07-18,18.740327835083008,18.795938391176655,18.545696192069762,18.703255898792083,75300
2006-07-19,19.231542587280273,19.27788294664709,18.619840651227047,18.70325471230443,66350
2006-07-20,19.138856887817383,19.305684981965694,19.06471126461492,19.305684981965694,39800
2006-07-21,19.05544090270996,19.157391787158595,18.99983213290658,19.148123364229544,32100
2006-07-24,19.389097213745117,19.4354375609939,19.13885509595145,19.13885509595145,66050
2006-07-25,19.43543243408203,19.50957803078363,19.25933774677228,19.398360519616467,80100
2006-07-26,19.583728790283203,19.648607751300098,19.389097210545312,19.46324282679369,169250
2006-07-27,19.732025146484375,19.889583061009347,19.639342668468153,19.815437432150617,93650
2006-07-28,19.991531372070312,20.056408567940164,19.769094514328966,19.769094514328966,41350
2006-07-31,20.01934051513672,20.75152842587942,19.90812118086409,20.75152842587942,509100
2006-08-01,19.88031005859375,19.90811355568414,19.732018848209453,19.787627610160897,150500
2006-08-02,20.130556106567383,20.158361379350314,19.80617009628903,19.80617009628903,64000
2006-08-03,19.9451847076416,20.01933030341174,19.85250227098632,19.88030753231404,106400
2006-08-04,20.121280670166016,20.3251823973067,20.065671911750627,20.269573638891313,82700
2006-08-07,20.09348487854004,20.19543578119762,20.047142755617852,20.158362082859867,88200
2006-08-08,20.00080108642578,20.16762918244268,19.713487014269518,20.093483558409737,593150
2006-08-09,20.056411743164062,20.269581979047118,20.010071386712383,20.13982579899411,91850
2006-08-10,20.084211349487305,20.11201661617382,19.88031136376523,20.010065739427386,88000
2006-08-11,19.88031005859375,19.98225916087629,19.852504793732695,19.91738197730449,40600
2006-08-14,19.9451847076416,20.0842074787393,19.889574184986166,20.000793462526595,443050
2006-08-15,20.213966369628906,20.241771637201932,20.12128391215633,20.241771637201932,132950
2006-08-16,20.334457397460938,20.352992477749304,20.25104334896433,20.278846853282445,91100
2006-08-17,20.204702377319336,20.325190128783866,20.121288324081192,20.325190128783866,99250
2006-08-18,20.251041412353516,20.288113337156187,20.102750177600917,20.278844914012776,146300
2006-08-21,20.297378540039062,20.464206594610534,20.24176977777213,20.464206594610534,289500
2006-08-22,20.167625427246094,20.27884295870133,20.112016661518478,20.112016661518478,85400
2006-08-23,20.112022399902344,20.28811716957848,20.08421712521971,20.223239963090293,46050
2006-08-24,20.213966369628906,20.260308482250615,20.056406722256778,20.167626024778038,103050
2006-08-25,20.186161041259766,20.213964538543365,20.084210170498086,20.139818932835965,102550
2006-08-28,20.343721389770508,20.37152488803185,20.1398196410767,20.186161751130175,111100
2006-08-29,20.39006233215332,20.436402675799897,20.186162345229274,20.427136021287218,159200
2006-08-30,20.519821166992188,20.584698369301805,20.464212388979828,20.482749237574343,74150
2006-08-31,20.454933166503906,20.519810334564802,20.39005599844301,20.482738424717255,64200
2006-09-01,20.584692001342773,20.631034108492937,20.50127974401375,20.575425347683375,32900
2006-09-05,20.61249542236328,20.640300684166895,20.50127791068977,20.61249542236328,157400
2006-09-06,20.288110733032227,20.362256340891406,20.232501969080527,20.362256340891406,45800
2006-09-07,20.00080108642578,20.065678286483216,19.889581766490807,20.037874782327812,88600
2006-09-08,19.972991943359375,19.991528787717606,19.83396914621422,19.991528787717606,64000
2006-09-11,19.694948196411133,19.917385046261618,19.64860784893972,19.917385046261618,971200
2006-09-12,20.09348487854004,20.158362082859867,19.871047991827236,19.96373046990038,479150
2006-09-13,20.139822006225586,20.158358852423877,20.019336041478592,20.06567638920337,74100
2006-09-14,20.139822006225586,20.232504469446095,20.102750081599954,20.130553583126442,61550
2006-09-15,20.10274314880371,20.13054664074166,19.972987037935376,20.13054664074166,139850
2006-09-18,20.04714012145996,20.14909101072138,19.99153134903146,20.065676968193127,85300
2006-09-19,19.824703216552734,20.11201903691654,19.769094444257256,20.11201903691654,129450
2006-09-20,20.084211349487305,20.15835695954722,20.010065739427386,20.139820115089545,106300
2006-09-21,20.158361434936523,20.297384263692194,20.112021081275024,20.232507061457625,147700
2006-09-22,20.121280670166016,20.315913976275713,20.01933157436623,20.17689119635196,109800
2006-09-25,20.232501983642578,20.232501983642578,19.908114286111164,20.213965139721758,115200
2006-09-26,20.288110733032227,20.288110733032227,20.121282673406387,20.158356361221344,39900
2006-09-27,20.343721389770508,20.362256466021154,20.2510389374343,20.29737927971703,31650
2006-09-28,20.371530532836914,20.371530532836914,20.26031297343247,20.362262108258005,94900
2006-09-29,20.288110733032227,20.325184420847183,20.176893205128824,20.297379154985965,126200
2006-10-02,20.371530532836914,20.42714108031037,20.26958139801138,20.297384903976873,54250
2006-10-03,20.39006233215332,20.44567109808337,20.213965844308902,20.251039533442796,54550
2006-10-04,20.584692001342773,20.584692001342773,20.27884116523424,20.27884116523424,77850
2006-10-05,20.53835678100586,20.53835678100586,20.408602384186292,20.436405887635583,74650
2006-10-06,20.436410903930664,20.46421618197608,20.297388049246603,20.380802115611342,85500
2006-10-09,20.464208602905273,20.4920138706528,20.36225772226852,20.47347702548778,39000
2006-10-10,20.482746124267578,20.482746124267578,20.306649624928124,20.445672432713625,91500
2006-10-11,20.529090881347656,20.5754330057461,20.297385562669305,20.297385562669305,444650
2006-10-12,20.658843994140625,20.695915920383065,20.538356256367884,20.538356256367884,98350
2006-10-13,20.81639862060547,20.844203886748,20.668107403386806,20.668107403386806,50650
2006-10-16,20.946157455444336,20.946157455444336,20.834938144340732,20.909083762486144,46600
2006-10-17,20.862743377685547,20.881280224132325,20.742255643552465,20.881280224132325,69550
2006-10-18,20.881282806396484,20.955428433581773,20.78860033047208,20.834940684548684,147500
2006-10-19,21.03883934020996,21.066642841391328,20.881279685022154,20.881279685022154,68950
2006-10-20,21.122249603271484,21.131516256828053,20.955421554923426,21.103712760617118,28200
2006-10-23,21.075912475585938,21.075912475585938,20.79786684116772,20.825670343946925,53700
2006-10-24,21.122249603271484,21.131516256828053,20.909079448287514,20.909079448287514,75250
2006-10-25,21.25200653076172,21.289078452773254,21.08517846228274,21.08517846228274,153700
2006-10-26,21.37249183654785,21.37249183654785,21.18712869658999,21.32615149350108,56700
2006-10-27,21.159320831298828,21.30761203216021,21.112980493943603,21.159320831298828,63800
2006-10-30,21.122249603271484,21.196395206118332,21.094444339289936,21.112981181944303,43300
2006-10-31,21.224199295043945,21.279808056789378,21.103713349967062,21.205662451871913,52800
2006-11-01,21.23347282409668,21.483714963799976,21.196400896606054,21.428106188678495,35500
2006-11-02,21.335420608520508,21.3539574534495,21.19639780709473,21.19639780709473,59650
2006-11-03,21.289077758789062,21.316883025219433,21.177860228609113,21.316883025219433,50400
2006-11-06,21.483715057373047,21.539323832736734,21.335423811222483,21.335423811222483,52900
2006-11-07,21.539316177368164,21.67833895025233,21.45590216008357,21.594924932967736,624800
2006-11-08,21.6783447265625,21.696881572625088,21.437371031061677,21.474444723186853,76100
2006-11-09,21.548595428466797,21.65054633811627,21.465181369257476,21.520790152806573,49500
2006-11-10,21.62273406982422,21.678342835389852,21.55785688203585,21.57639372648132,37850
2006-11-13,21.4373722076416,21.492982748881523,21.353959931323793,21.42810555187265,74650
2006-11-14,21.455917358398438,21.50225949403329,21.252017264920248,21.483722639779348,90050
2006-11-15,21.492977142333984,21.52078063793023,21.289075413185103,21.335417518796472,185650
2006-11-16,21.511516571044922,21.557858686036596,21.44663937782751,21.54859026303826,98000
2006-11-17,21.446638107299805,21.465174952198325,21.233469694279286,21.326152151001068,87850
2006-11-20,21.4373722076416,21.492982748881523,21.335423084243818,21.335423084243818,101200
2006-11-21,21.446638107299805,21.539320564021587,21.409566185273587,21.50224864199537,44550
2006-11-22,21.548595428466797,21.622741062456043,21.43737609359725,21.511521727586498,58550
2006-11-24,21.53005027770996,21.604195883114414,21.428101175135506,21.47444151559929,49950
2006-11-27,21.316890716552734,21.576401326891084,21.27981701460237,21.5578644759159,62150
2006-11-28,21.567129135131836,21.567129135131836,21.344692265588044,21.418837888769307,54300
2006-11-29,21.650537490844727,21.715414673102497,21.530049779991177,21.650537490844727,83900
2006-11-30,21.826637268066406,21.89151623317507,21.696882873391168,21.808102188663547,67300
2006-12-01,21.79883575439453,21.900784887612588,21.6876164289725,21.882249806518253,53000
2006-12-04,21.910049438476562,21.965659975241564,21.706149440317574,21.78956347769418,281000
2006-12-05,22.123220443725586,22.123220443725586,21.93785551654258,21.956392362815073,1326500
2006-12-06,22.07687759399414,22.095414439650288,21.937854787114837,22.049074093280822,254700
2006-12-07,22.09541130065918,22.22516566627682,22.08614287914783,22.188093748002057,166250
2006-12-08,22.178831100463867,22.29931707593713,22.113953900765104,22.215903028389828,195050
