Date,Close,High,Low,Open,Volume
2018-02-08,62.420833587646484,62.50691018388878,62.30346183829681,62.366058114590366,4639800
2018-02-09,62.26434326171875,62.45997083335543,62.248695682822884,62.29564438959019,3725500
2018-02-12,62.27998352050781,62.39736124370972,62.248688366394376,62.35041254246055,5336200
2018-02-13,62.33475112915039,62.35039870273387,62.23302100558593,62.30345001190577,2669400
2018-02-14,62.131282806396484,62.24083370694822,62.09215492616672,62.20953259677968,3509700
2018-02-15,62.19392395019531,62.287821369389405,62.17044362531672,62.18609717523578,1981200
2018-02-16,62.326934814453125,62.38171028630196,62.279980145669356,62.35040916380567,1957800
2018-02-20,62.26434326171875,62.279990840614616,62.16261907369637,62.279990840614616,2294300
2018-02-21,62.02958679199219,62.27998984086435,61.998291634702824,62.25651548785752,2330100
2018-02-22,62.10780715942383,62.17823017826398,62.07650604991392,62.0999803895273,2156000
2018-02-23,62.27220153808594,62.3035026817918,62.193951663862634,62.20177247222706,1660600
2018-02-26,62.30347442626953,62.42084619933333,62.295647651371944,62.36607071521022,2715300
2018-02-27,62.17045211791992,62.33478456411784,62.084375491847055,62.311304236031795,3007200
2018-02-28,62.248653411865234,62.25647421096248,62.17822442946053,62.18605119863342,1947700
2018-03-01,62.354557037353516,62.40944637522793,62.205575110259595,62.276144552174216,2877400
2018-03-02,62.23690414428711,62.2996305054883,62.166328762018104,62.24474120038378,4448000
2018-03-05,62.19768142700195,62.33882617840337,62.15063517069624,62.307460013371475,2229100
2018-03-06,62.22124099731445,62.31533954752243,62.21339795584184,62.2447641392445,1905000
2018-03-07,62.20557403564453,62.338875856395426,62.18205088874602,62.291829562598416,2167700
2018-03-08,62.276161193847656,62.33105054638982,62.22911488666601,62.22911488666601,1479700
2018-03-09,62.19768142700195,62.22904759203386,62.12711204254338,62.166315261970055,2290800
2018-03-12,62.26042556762695,62.26826860599379,62.1820131314148,62.2055362640299,2253900
2018-03-13,62.276161193847656,62.323213483520036,62.23695793202653,62.291847284568696,2471700
2018-03-14,62.40943145751953,62.456483723371534,62.26044956603671,62.26044956603671,1733800
2018-03-15,62.41728210449219,62.44080524904064,62.3388696285012,62.37023581539528,1590100
2018-03-16,62.362403869628906,62.385927018363,62.31535757216073,62.34672376463602,1492000
2018-03-19,62.315303802490234,62.385873187800684,62.27609460010598,62.29961772854279,1328100
2018-03-20,62.23690414428711,62.26042727754825,62.197694933861484,62.221218067122635,2234600
2018-03-21,62.23690414428711,62.27610737222716,62.056550151809056,62.17417180060034,1760300
2018-03-22,62.33889389038086,62.45651564138917,62.284004537575754,62.37026008948246,2871700
2018-03-23,62.354557037353516,62.37808616714753,62.28398759543889,62.33887693331331,2114500
2018-03-26,62.315303802490234,62.39371622477441,62.29961772854279,62.338826930927056,2303700
2018-03-27,62.527015686035156,62.55838185031456,62.34666771953377,62.34666771953377,1693500
2018-03-28,62.51921463012695,62.628993277072865,62.48784844778704,62.59762709473295,3251800
2018-03-29,62.676048278808594,62.69172838091618,62.54274647218474,62.54274647218474,2157300
2018-04-02,62.668182373046875,62.71534667167102,62.56598506270157,62.59742992761591,2336700
2018-04-03,62.597442626953125,62.6446129326416,62.534558881861756,62.636750215444195,2580800
2018-04-04,62.597442626953125,62.65246965234305,62.55814103595801,62.65246965234305,2226300
2018-04-05,62.5109748840332,62.54241975741633,62.463810572706684,62.54241975741633,1978300
2018-04-06,62.668182373046875,62.68390180675668,62.57384777830384,62.63673750813253,2155900
2018-04-09,62.73106384277344,62.73106384277344,62.56597682433725,62.62100982881194,2052000
2018-04-10,62.62100601196289,62.69961516035918,62.597417869699775,62.65244487332654,1854600
2018-04-11,62.668182373046875,62.731072102875565,62.62887479253026,62.69176452235895,1645200
2018-04-12,62.55026626586914,62.65245757976021,62.534546831999286,62.62101871202049,1397700
2018-04-13,62.597442626953125,62.60530534415053,62.51097073026954,62.52669616466435,1461800
2018-04-16,62.60527038574219,62.605270385742195,62.495216396415834,62.495216396415834,1939600
2018-04-17,62.62883758544922,62.63670029638035,62.565947892982585,62.60525545014703,1588500
2018-04-18,62.42449951171875,62.58171785729411,62.40091136213655,62.58171785729411,1721200
2018-04-19,62.275142669677734,62.33803241173777,62.22797836188065,62.33803241173777,1602300
2018-04-20,62.1179313659668,62.25943031658392,62.11793136596679,62.25943031658392,1576600
2018-04-23,62.08651351928711,62.11795241007752,62.047205909550286,62.09437024323511,2263300
2018-04-24,61.976402282714844,62.05501743733317,61.96068285028773,62.0392920074118,2664000
2018-04-25,61.88994598388672,61.944973002136905,61.85850111667301,61.913528134923205,2201300
2018-04-26,62.015708923339844,62.047153785213375,61.97640134662438,61.984264061466305,3297100
2018-04-27,62.110084533691406,62.13366669629943,62.05505748843999,62.05505748843999,1407300
2018-04-30,62.14152145385742,62.18082305400218,62.1100765752432,62.12579601580163,1602900
2018-05-01,62.04539489746094,62.139942425085856,62.02963998170629,62.13206196169236,1410700
2018-05-02,62.05324935913086,62.13203592695542,62.02961398988647,62.10052009761963,1434000
2018-05-03,62.10837936401367,62.202920808730155,62.10049890661138,62.16353054377421,1477700
2018-05-04,62.147796630859375,62.20294783458193,62.069010055688636,62.17931246313374,1342100
2018-05-07,62.11624526977539,62.163521996661125,62.09260991184599,62.155641540342344,1634400
2018-05-08,62.06900405883789,62.108400348132136,62.005972400379,62.053249149738065,1380900
2018-05-09,61.998085021972656,62.04535575044387,61.96656919931568,61.99020456355128,2260900
2018-05-10,62.12417984008789,62.14781521860517,62.0690286198702,62.11629937690474,1695500
2018-05-11,62.18717956542969,62.19506002456306,62.108393007183224,62.187179565429695,1457800
2018-05-14,62.10837936401367,62.155650086371914,62.10049890661138,62.1241342677905,1519500
2018-05-15,61.81691360473633,61.935096519266466,61.746007462637884,61.935096519266466,1602600
2018-05-16,61.76961898803711,61.87204093519063,61.76173852716979,61.84052510275176,2201300
2018-05-17,61.71445083618164,61.78535693142426,61.69081547110077,61.769602025046595,2036000
2018-05-18,61.87992858886719,61.87992858886719,61.785381080560555,61.785381080560555,1539700
2018-05-21,61.87992858886719,61.89568350140274,61.80901645487943,61.83265784022942,1254900
2018-05-22,61.89567565917969,61.92719149128882,61.84840491653116,61.911436580749424,2225800
2018-05-23,62.084774017333984,62.09264846751537,61.974471604487896,61.98234605466928,1177200
2018-05-24,62.21080780029297,62.25807852761617,62.15565661473976,62.15565661473976,1209400
2018-05-25,62.34476089477539,62.36052181511837,62.28173524649312,62.28960969563473,1039500
2018-05-29,62.778114318847656,62.85690091041443,62.447207027648226,62.462961941548926,2414400
2018-05-30,62.58900833129883,62.675675361839524,62.494460840428076,62.54961204067852,3549700
2018-05-31,62.56538772583008,62.6599292279812,62.49447558818531,62.57326217698839,4272100
2018-06-01,62.604129791259766,62.63579274009522,62.493312489880665,62.55663838755158,3442400
2018-06-04,62.469573974609375,62.58039128873705,62.461662765807894,62.58039128873705,2272100
2018-06-05,62.52500915527344,62.57250662368458,62.469600474704805,62.53292640652417,2760500
2018-06-06,62.35084915161133,62.414175066458654,62.287529275855626,62.414175066458654,2624600
2018-06-07,62.50917434692383,62.619991696812676,62.32711382119636,62.33503107164346,3290700
2018-06-08,62.43001174926758,62.49333162723897,62.41417725045585,62.4616747077992,1977000
2018-06-11,62.37460708618164,62.398352796831915,62.327109625788864,62.35877258635331,1725200
2018-06-12,62.36668014526367,62.39042585222416,62.30335423397485,62.30335423397485,1850400
2018-06-13,62.327144622802734,62.42213355783284,62.200498748524886,62.36672485550585,1542800
2018-06-14,62.461708068847656,62.4696192833871,62.39046486432728,62.437956307944155,3920100
2018-06-15,62.469573974609375,62.612054241215056,62.46957397460938,62.572480079935566,1827800
2018-06-18,62.469573974609375,62.50123692708738,62.42208256543772,62.50123692708738,3510300
2018-06-19,62.5724983215332,62.61207249434965,62.54083535982458,62.56458107133293,2767100
2018-06-20,62.43001174926758,62.57249204311393,62.422094499861714,62.57249204311393,2102200
2018-06-21,62.461708068847656,62.53294523427297,62.437956307944155,62.47753653702159,2695400
2018-06-22,62.50123977661133,62.51707427311759,62.445831117021335,62.46957682268977,1509900
2018-06-25,62.49332809448242,62.58039971574923,62.48541688461562,62.53290830018243,4554800
2018-06-26,62.59622573852539,62.5962257385254,62.52498258572956,62.53289983361592,1670800
2018-06-27,62.74665451049805,62.7624890156828,62.67541735444946,62.67541735444946,1762700
2018-06-28,62.699134826660156,62.746626242630605,62.67538911867493,62.72288053464538,1266500
2018-06-29,62.68333435058594,62.770406011463045,62.675417098025946,62.72290853519737,1419000
2018-07-02,62.64442443847656,62.73169552514391,62.61268894760426,62.69996003427161,1800600
2018-07-03,62.771331787109375,62.7792611157604,62.644389893621465,62.644389893621465,1121900
2018-07-05,62.858680725097656,62.866610063575344,62.75553879558644,62.77933891687975,1991900
2018-07-06,62.93004608154297,62.945910802603066,62.874510478442495,62.930046081542976,1331800
2018-07-09,62.8745231628418,62.89038788710246,62.834852272798145,62.850723049986804,1556600
2018-07-10,62.8348274230957,62.87449829745045,62.80309798712262,62.82689809056523,1661500
2018-07-11,62.86656188964844,62.87449727497546,62.80309696580875,62.858632557246914,3750100
2018-07-12,62.9141960144043,62.93006073915959,62.8348542318433,62.84278962068504,1807800
2018-07-13,62.9697380065918,62.97766734330826,62.93006711129433,62.93800250093958,4071900
2018-07-16,62.8824577331543,62.93005795824487,62.795186618536306,62.89038706871745,1688000
2018-07-17,62.858680725097656,62.91421635909211,62.850745333689844,62.858680725097656,2432200
2018-07-18,62.82692337036133,62.89832370941866,62.81898798171228,62.8665882077505,2182900
2018-07-19,62.945899963378906,62.9697061202598,62.771363850065754,62.81896405797609,1990100
2018-07-20,62.803123474121094,62.90625931520258,62.77138797234339,62.90625931520258,1607800
2018-07-23,62.60480499267578,62.779341239594324,62.57306947880049,62.76347650912186,1427200
2018-07-24,62.69997787475586,62.71584865117083,62.59684203976935,62.644442263158865,1811100
2018-07-25,62.69997787475586,62.771384262767825,62.644442263158865,62.71584865117083,2075200
2018-07-26,62.69997787475586,62.69997787475586,62.69997787475586,62.69997787475586,0
2018-07-27,62.68412399291992,62.74758895077341,62.67618860333996,62.71585949831104,1376600
2018-07-30,62.61268615722656,62.67615713614255,62.61268615722656,62.62855692841841,2115400
2018-07-31,62.66032791137695,62.739663653498255,62.61272162376087,62.69205736588217,3328200
2018-08-01,62.6260986328125,62.64995522342977,62.54657464165773,62.6260986328125,3168600
2018-08-02,62.65792465209961,62.67382702727401,62.602257238049596,62.665878873333355,2817700
2018-08-03,62.793094635009766,62.81695122327173,62.713570651706206,62.74538145848583,2711600
2018-08-06,62.84878158569336,62.92035744004137,62.83287921100097,62.88059240237104,2083800
2018-08-07,62.737449645996094,62.80902550363558,62.72154727057242,62.80107128227715,1886900
2018-08-08,62.721519470214844,62.75333027425572,62.69765681671632,62.73742183859004,2101300
2018-08-09,62.84083938598633,62.84083938598633,62.76131536272584,62.777223807754375,2603800
2018-08-10,62.968109130859375,63.023776577257834,62.84086578635055,62.84086578635055,2414900
2018-08-13,62.97602844238281,62.991930817981725,62.90445258395458,62.96011999949065,3315700
2018-08-14,62.93626022338867,63.023738452997094,62.92830600234438,62.991927636112855,2692700
2018-08-15,63.00782012939453,63.06348752802794,62.98395747230187,62.99191169133275,3051300
2018-08-16,63.039634704589844,63.063497365404885,62.97601914429345,63.039634704589844,2226900
2018-08-17,63.111183166503906,63.150948183314654,63.06347000016278,63.08732658333334,1018100
2018-08-20,63.19076156616211,63.238474773604,63.166904962441166,63.166904962441166,2473200
2018-08-21,63.1589469909668,63.166901214166764,63.11123378635617,63.14304461186145,1883300
2018-08-22,63.19867706298828,63.23843602239473,63.15096388478405,63.23843602239473,2025500
2018-08-23,63.19867706298828,63.230487870888176,63.174820473886165,63.230487870888176,1447500
2018-08-24,63.23052215576172,63.23847031157792,63.10327885516822,63.1350896803166,1845300
2018-08-27,63.15098190307617,63.19074087382669,63.14302768200889,63.174838498985075,2340800
2018-08-28,63.05556869506836,63.10328190144699,63.03171209187904,63.095327677952284,2375800
2018-08-29,63.01579666137695,63.07146408508114,62.97603768289918,63.07146408508114,1560100
2018-08-30,63.06349563598633,63.111208821723245,63.031684823064325,63.07939800880124,1157400
2018-08-31,63.079402923583984,63.16688114911225,63.071448702910686,63.15892692843896,2888300
2018-09-04,62.98215866088867,63.02998521009066,62.95027226751812,62.974185542119116,2400700
2018-09-05,62.99809265136719,63.022005923627894,62.942292988856515,63.006065769356454,2558000
2018-09-06,63.09375762939453,63.11767090385626,63.014044687286216,63.045924998763425,2133300
2018-09-07,62.894447326660156,62.95024697220972,62.86256094610251,62.95024697220972,2481100
2018-09-10,62.934322357177734,62.95026859378624,62.878522692462624,62.90244204737538,1464300
2018-09-11,62.7988166809082,62.87852962762066,62.77490340506527,62.830703075934785,1496800
2018-09-12,62.846622467041016,62.91039523602261,62.83865543219781,62.88648196808101,1088400
2018-09-13,62.88652420043945,62.95827013415227,62.87058403834221,62.934350768441284,1723800
2018-09-14,62.782867431640625,62.82272085837103,62.75895415926096,62.782867431640625,3196000
2018-09-17,62.77488327026367,62.81474277168912,62.71908361729168,62.73502376883823,2375200
2018-09-18,62.63141632080078,62.735042541126674,62.60750304547233,62.735042541126674,2504000
2018-09-19,62.5357780456543,62.623464138980346,62.48795147900733,62.59955085565686,1968700
2018-09-20,62.615482330322266,62.64736264609425,62.519823137880906,62.52779625767813,2297700
2018-09-21,62.65530776977539,62.65530776977539,62.58356796878104,62.58356796878104,1750600
2018-09-24,62.57563781738281,62.639410627635115,62.55172453396568,62.5676646956738,2915800
2018-09-25,62.527801513671875,62.543741672897774,62.47996887257622,62.527801513671875,1698200
2018-09-26,62.68720626831055,62.72706577548139,62.56763382850493,62.57560694628049,1831100
2018-09-27,62.73500442504883,62.73500442504883,62.67123775681848,62.703124131785735,1374700
2018-09-28,62.73500442504883,62.8067502891512,62.703124131785735,62.7828370283518,2577700
2018-10-01,62.61762237548828,62.70551284937713,62.60963066989331,62.65756871169258,2853300
2018-10-02,62.729461669921875,62.76142238612438,62.68151754767646,62.68151754767646,2597600
2018-10-03,62.40985870361328,62.641569317114175,62.33794557037632,62.641569317114175,2300300
