Date,Close,High,Low,Open,Volume
2026-03-16,22.765350341796875,22.795200698747525,22.765350341796875,22.775300460780425,109300
2026-03-17,22.785249710083008,22.815100065894313,22.71560077764771,22.805149947290545,174700
2026-03-18,22.785249710083008,22.805149947290545,22.770325481072895,22.805149947290545,152500
2026-03-19,22.815099716186523,22.82007382651663,22.735500666367543,22.77529924238151,464900
2026-03-20,22.770326614379883,22.795200963231792,22.7653506059348,22.775300725033798,164800
2026-03-23,22.8200740814209,22.84494842893136,22.795199733910437,22.83500020816003,680900
2026-03-24,22.810123443603516,22.844947908883622,22.79519921499519,22.825049570002864,207500
2026-03-25,22.83500099182129,22.86484945074177,22.810124745666048,22.86484945074177,92300
2026-03-26,22.83500099182129,22.8548993318379,22.806145077662727,22.82505087291742,212600
2026-03-27,22.83500099182129,22.84494921293403,22.80515063510968,22.82505087291742,225500
2026-03-30,22.8200740814209,22.864848666056158,22.815099971035234,22.84494842893136,382700
2026-03-31,22.83500099182129,22.87479956964564,22.83500099182129,22.86484945074177,177200
2026-04-01,22.829999923706055,22.860000610351562,22.826000213623047,22.84000015258789,207000
2026-04-02,22.860000610351562,22.8700008392334,22.81999969482422,22.81999969482422,145100
