Date,Close,High,Low,Open,Volume
2011-07-19,17.032058715820312,17.11345372991898,16.9438792745046,16.9438792745046,169900
2011-07-20,17.310157775878906,17.350855276008268,17.194847114053882,17.316940908192166,288100
2011-07-21,17.91384506225586,17.97489196866835,17.656092463653433,17.723921209666955,1031900
2011-07-22,17.9477596282959,17.981675295417833,17.784968307361858,17.907062121499994,171400
2011-07-25,17.825666427612305,17.87993019918607,17.737486990210957,17.852797666524005,121200
2011-07-26,17.812103271484375,17.893498296182372,17.723923818685854,17.79175386843458,609500
2011-07-27,17.289812088012695,17.628961013929974,17.23554831161595,17.628961013929974,158600
2011-07-28,17.086318969726562,17.310157153009,17.072752705588197,17.14736586459906,600100
2011-07-29,17.065977096557617,17.276249108393973,16.94388325299111,17.018496444893024,444300
2011-08-01,16.726823806762695,17.24233029501354,16.482636182393772,17.235547161697692,463200
2011-08-02,16.102792739868164,16.59794991940324,16.082443336171284,16.414810461133843,465800
2011-08-03,16.24523162841797,16.326626633909882,15.973911493444165,16.306278529412047,500400
2011-08-04,14.922553062438965,15.709378484049342,14.895420526779741,15.668680974311014,1599900
2011-08-05,15.478754997253418,15.648329440770656,14.786890957203008,15.614415069567341,592300
2011-08-08,14.027199745178223,14.87507205768899,13.959369701427265,14.685148193936406,917800
2011-08-09,14.990382194519043,14.990382194519043,14.142509913084147,14.664799548948146,710500
2011-08-10,13.857626914978027,14.495227331339768,13.837277511330624,14.495227331339768,1344500
2011-08-11,14.474875450134277,14.658016170362176,13.762663263137442,13.783011369551382,618400
2011-08-12,14.956467628479004,15.02429767473922,14.62410182492953,14.868289473966094,1126500
2011-08-15,15.397360801696777,15.417708907992818,15.187087549134775,15.214220082530026,420100
2011-08-16,15.092123031616211,15.41092246810705,14.908982351743761,15.031076138325394,1356800
2011-08-17,15.24813461303711,15.505888507953006,15.173522732930225,15.336314053732174,150200
2011-08-18,14.325653076171875,14.63088637322237,14.189992970537887,14.617320103908842,419300
2011-08-19,14.040766716003418,14.495226350023835,14.027200447823576,14.176425516550227,1886900
2011-08-22,14.217122077941895,14.651233574453794,14.176424569870623,14.624101039905977,239600
2011-08-23,14.773327827453613,14.773327827453613,14.345999451994972,14.420612630448177,120400
2011-08-24,14.868289947509766,14.936119995930314,14.651234827564458,14.746196119102889,102000
2011-08-25,14.54270076751709,14.936113320014055,14.495220142970041,14.888632695467006,189400
2011-08-26,14.658014297485352,14.746192432763383,14.189988503509007,14.352779802772465,143900
2011-08-29,15.064990997314453,15.085340393661063,14.922549104138662,14.983595999428333,131600
2011-08-30,14.99716567993164,15.058212589127464,14.74619490948765,14.861505594218599,223900
2011-08-31,15.315963745117188,15.42449128588194,15.234567442668453,15.234567442668453,400800
2011-09-01,15.092123031616211,15.397357498070297,15.071773635935898,15.159953056800466,235600
2011-09-02,14.522356033325195,14.752977392617874,14.49522479362921,14.664799246417921,266900
2011-09-06,13.816925048828125,13.905103182687755,13.532039956262075,13.667698723257676,385300
2011-09-07,14.31208324432373,14.325649510260371,14.000065596532618,14.040764394342542,142000
2011-09-08,13.95258903503418,14.264606773965186,13.925457788986229,14.08146601157638,187400
2011-09-09,13.287856101989746,13.586307543327989,13.186111674687108,13.498128090915273,258200
2011-09-12,12.989399909973145,13.02331556917027,12.609553583216128,12.772344866111993,390600
2011-09-13,13.077580451965332,13.145409188677888,12.833392859799416,12.921570993775873,247200
2011-09-14,13.46420955657959,13.5659539524731,12.935136886683072,13.206455706982496,572800
2011-09-15,13.966150283813477,13.966150283813475,13.73552895344087,13.911886517475818,257100
2011-09-16,13.755882263183594,13.959371121385027,13.599872758561846,13.911890474054733,375200
2011-09-19,13.301423072814941,13.382818101453678,13.07758480343244,13.138631721786819,220500
2011-09-20,13.294633865356445,13.45064201044416,13.19288947915794,13.321765097926018,175600
2011-09-21,12.88765811920166,13.403164599219771,12.887658119201658,13.348900827309988,300100
2011-09-22,12.358587265014648,12.501030496681555,12.155098412634006,12.385719801999038,330200
2011-09-23,12.473896026611328,12.5145948257808,12.141530262562862,12.148313395757773,1383200
2011-09-26,12.799483299255371,12.826614545381537,12.372154852449558,12.629908806277031,319800
2011-09-27,13.314986228942871,13.58630640399813,13.274288720184774,13.369250005203828,401500
2011-09-28,13.084365844726562,13.538824151709889,13.077582711133466,13.416731628285524,259700
2011-09-29,13.47099494934082,13.667700641910288,13.27428796302095,13.586305629036854,156300
2011-09-30,12.921571731567383,13.179325603293044,12.921571731567385,13.03009926900441,227100
2011-10-03,12.392500877380371,12.86052541884932,12.385717744261209,12.690950972121348,176700
2011-10-04,12.71130084991455,12.71130084991455,12.127964317214232,12.297538770324753,795700
2011-10-05,13.064016342163086,13.077582609243578,12.697734893492417,12.792697469305425,687500
2011-10-06,13.55239200592041,13.565958274695248,13.077584242556435,13.097932351968096,424200
2011-10-07,13.43029499053955,13.674482595594911,13.382814354834407,13.613435694331072,566500
2011-10-10,14.088244438171387,14.128941940517375,13.877971206258184,13.877971206258184,929500
2011-10-11,14.108595848083496,14.11537898235548,13.844060080228985,13.857626348772953,2505100
2011-10-12,14.515571594238281,14.658014794517754,14.38669465946167,14.434176588721686,570400
2011-10-13,14.461310386657715,14.502007896622366,14.189991497309173,14.359565964870825,218200
2011-10-14,14.658014297485352,14.746192432763383,14.535920499600197,14.664797430006775,241500
2011-10-17,14.13572883605957,14.4477452600198,14.088248188391763,14.4477452600198,271200
2011-10-18,14.31208324432373,14.440960183221168,13.857623685448866,14.03398126137422,373300
2011-10-19,14.033980369567871,14.271384833371629,14.006847839418757,14.23068603814796,163800
2011-10-20,13.99328327178955,14.040765205310262,13.721964406137504,14.027198938590058,270700
2011-10-21,14.407047271728516,14.420613540257824,14.230689662099236,14.264605333422507,172100
2011-10-24,14.644454002380371,14.705500926209252,14.339219383235962,14.339219383235962,174000
2011-10-25,14.305302619934082,14.522357737981832,14.264605108737769,14.502008335508396,284400
2011-10-26,14.583404541015625,14.73941274421008,14.25782186641401,14.68514896510981,240500
2011-10-27,15.756857872009277,15.85182044549831,15.322747686060808,15.50588840591422,1115500
2011-10-28,15.499109268188477,15.546589920298233,15.39736482884603,15.438062345832861,256900
2011-10-31,14.583404541015625,15.071778552918044,14.56983827280292,15.044647310243182,912400
2011-11-01,13.755882263183594,13.979720524705414,13.674485943652655,13.721966590982948,444400
2011-11-02,13.939022064208984,14.108596548171384,13.830494497973099,13.993285847326927,226900
2011-11-03,14.515571594238281,14.583401628002303,14.033980812639273,14.318865919447934,269300
2011-11-04,14.128945350646973,14.291736693072144,14.000068386070577,14.244256046583626,443600
2011-11-07,14.101811408996582,14.183206417760442,13.891538166564212,14.088245142952491,201500
2011-11-08,14.393479347229004,14.468092521805374,14.108594209642453,14.312084332918804,2383600
2011-11-09,13.423514366149902,13.70839820615875,13.382815565791145,13.647352593121433,386600
2011-11-10,13.627005577087402,13.83727757406132,13.498128607570845,13.803363194912526,297100
2011-11-11,14.142508506774902,14.196772275640813,13.966150934523117,13.972934067350144,279500
2011-11-14,13.783011436462402,13.92545465080352,13.681267022647557,13.871190877185574,217600
2011-11-15,13.55239200592041,13.674485837392764,13.437081308835477,13.565958274695248,417000
2011-11-16,13.314986228942871,13.620220779004798,13.314986228942871,13.45742945022193,211700
2011-11-17,13.1250638961792,13.45064655963081,13.057233851189157,13.45064655963081,263500
2011-11-18,13.199676513671875,13.342119745429425,13.152195867669548,13.31498720842777,727300
2011-11-21,12.874094009399414,12.914792815462219,12.738435203775168,12.901226546774618,186500
2011-11-22,12.71130084991455,12.874092169650602,12.657037076669202,12.806262129656313,195800
2011-11-23,12.297539710998535,12.575643025623075,12.297539710998535,12.555293623943083,435200
2011-11-25,12.277191162109375,12.47389686294887,12.263624894809972,12.290757429408776,107600
2011-11-28,13.057234764099121,13.13863108252818,12.982621580018366,13.057234764099121,521100
2011-11-29,13.1250638961792,13.226808316789015,13.06401698506321,13.104714494557037,605400
2011-11-30,13.93223762512207,13.95258573140242,13.742313772752933,13.789794412407618,470000
2011-12-01,13.81014633178711,13.9661545458985,13.742316279727618,13.857626980103564,328400
2011-12-02,13.803359031677246,14.013630965230982,13.762661530223353,14.006847832696959,142300
2011-12-05,13.972931861877441,14.156072538049521,13.877969311038159,14.122156879267601,318100
2011-12-06,13.95258903503418,14.061116606727389,13.871194003139625,13.898325249187574,231900
2011-12-07,14.02042007446289,14.095033270393403,13.694837336540143,13.762667397045082,128600
2011-12-08,13.37603759765625,13.688055385476044,13.335340075332246,13.640574727139553,449800
2011-12-09,13.85084056854248,13.884754939673085,13.613436089377265,13.620219222353452,244700
2011-12-12,13.308204650878906,13.477779116750833,13.220025204125225,13.450646581211084,275200
2011-12-13,12.935135841369629,13.382812182123633,12.887655213373005,13.287850926130384,122100
2011-12-14,12.629904747009277,12.819827290103213,12.595989083063722,12.772346654329729,308400
2011-12-15,12.677385330200195,12.833393502451786,12.657035931917266,12.833393502451786,100800
2011-12-16,12.616338729858398,12.751997507060985,12.528159295613913,12.718083136197917,221100
2011-12-19,12.562073707580566,12.83339252868108,12.55529057533428,12.83339252868108,272400
2011-12-20,13.148988723754883,13.176381769932176,12.977777939884298,12.977777939884298,274200
2011-12-21,13.046260833740234,13.073655185365345,12.916141582224698,13.039413552068536,150100
2011-12-22,13.20377254486084,13.217468411121363,13.039410393626174,13.10104505738419,141700
2011-12-23,13.306497573852539,13.313346159506894,13.190074230196824,13.203771401505533,148200
2011-12-27,13.299650192260742,13.34758898994713,13.244862808299972,13.251711394574352,420100
2011-12-28,13.018863677978516,13.251710368338289,12.991469335002463,13.231164611106248,181500
2011-12-29,13.368134498596191,13.374983084742405,13.039410200983394,13.087348997772647,175200
2011-12-30,13.409229278564453,13.457168091689322,13.320200240794653,13.3270475230399,258100
2012-01-03,13.806438446044922,13.874923025498926,13.70371222998127,13.710560818550142,320400
2012-01-04,13.566737174987793,13.65576748145596,13.484556760346251,13.64207031027099,244000
2012-01-05,13.279106140136719,13.285954727291315,13.135289728593527,13.265410272061965,512800
2012-01-06,13.046260833740234,13.217471612693437,13.012019200443426,13.210624331021739,263500
2012-01-09,13.14214038848877,13.169533435193067,12.99832264802862,13.162684846958332,119300
2012-01-10,13.422924041748047,13.470862846252325,13.37498523724377,13.436621216244829,180000
2012-01-11,13.395529747009277,13.409226921561535,13.217470396533317,13.306500724888528,221700
2012-01-12,13.53249740600586,13.566739032422197,13.381832421045928,13.518800232945598,284900
2012-01-13,13.258561134338379,13.31334852306563,13.066804620675812,13.292802762455018,297200
2012-01-17,13.566737174987793,13.669463346406792,13.511949796482051,13.511949796482051,186600
2012-01-18,13.881769180297852,13.909162223536043,13.669466890588085,13.710558414797092,371200
2012-01-19,14.155707359313965,14.169404535226391,13.943406357609721,14.011889624702672,153000
2012-01-20,14.14885425567627,14.15570284144672,14.039279495817404,14.080369704205935,149500
2012-01-23,14.299521446228027,14.313218619897622,14.20364384300962,14.25843123145362,232100
2012-01-24,14.196795463562012,14.203644050496854,14.039281882763843,14.039281882763843,539200
2012-01-25,14.374853134155273,14.4090960648489,14.005038626303806,14.080370461361298,265400
2012-01-26,14.409102439880371,14.573464661225968,14.388556672374113,14.5255245370447,112300
2012-01-27,14.388551712036133,14.429641926648305,14.306369976577418,14.32691573700069,148000
2012-01-30,14.135159492492676,14.162553840241944,14.032433300901708,14.073523516291216,295700
2012-01-31,14.251583099365234,14.368006466802926,14.135159731927542,14.347462011877369,2335800
2012-02-01,14.518671035766602,14.61454863059514,14.46388365211683,14.511822449531099,152100
2012-02-02,14.580303192138672,14.655635008557478,14.539211685473228,14.573454607694432,110600
2012-02-03,14.813155174255371,14.826852349285632,14.594005598709224,14.621399948769746,470400
2012-02-06,14.676183700561523,14.703576737589582,14.552911768349796,14.594001977008977,198300
2012-02-07,14.854246139526367,14.867942007805958,14.628247984982401,14.683035376804137,199500
2012-02-08,14.915885925292969,14.95012756408245,14.806311113684876,14.88849156927355,158000
2012-02-09,14.984363555908203,15.032303660875614,14.87478878559414,15.011757901603866,127100
2012-02-10,14.614550590515137,14.669337981512307,14.552914612364017,14.641943632896503,237700
2012-02-13,14.703577995300293,14.765213966678356,14.628246157353775,14.751518100109903,140000
2012-02-14,14.546065330505371,14.641942933612796,14.436490553744209,14.607701305712823,499200
2012-02-15,14.504972457885742,14.628244385712284,14.470729530026073,14.628244385712284,524800
2012-02-16,14.765213966369629,14.799456898375778,14.40909661714573,14.457035415720046,276500
2012-02-17,14.922730445861816,14.963820662453585,14.840548706443846,14.950123488178184,126900
2012-02-21,15.011756896972656,15.114483073988064,14.963818101447748,15.004908311007068,194000
2012-02-22,14.956972122192383,15.052849729951808,14.956972122192383,14.99806233891293,75700
2012-02-23,15.189818382263184,15.196666969206651,14.943274477235912,15.00491045349273,360600
2012-02-24,15.333634376525879,15.37472589708033,15.258302534644777,15.265151121403852,169900
