Date,Close,High,Low,Open,Volume
2016-09-15,20.94783592224121,20.963999745789433,20.8993459930636,20.915508275144767,284800
2016-09-16,20.9559268951416,20.980171099479822,20.939763064604307,20.980171099479822,190700
2016-09-19,20.939767837524414,20.972095505967633,20.93168592041361,20.96401358885683,210200
2016-09-20,20.972084045410156,20.99632824202584,20.947838307327245,20.947838307327245,467200
2016-09-21,21.00441551208496,21.00441551208496,20.923597905995894,20.947843650262904,295000
2016-09-22,21.036754608154297,21.060998824134526,21.012508850705604,21.012508850705604,341500
2016-09-23,21.052902221679688,21.069066048705388,21.02865802260853,21.052902221679688,257400
2016-09-26,21.0771484375,21.109476092280374,21.05290269641472,21.0771484375,248600
2016-09-27,21.109477996826172,21.133722198631396,21.109477996826172,21.133722198631396,278200
2016-09-28,21.117555618286133,21.149883271771074,21.109475246382257,21.133719445028603,254700
2016-09-29,21.117555618286133,21.149883271771074,21.06098376615485,21.077147592897315,441000
2016-09-30,21.0771484375,21.13372029189823,21.05290269641472,21.117556464508045,259900
2016-10-03,21.05125617980957,21.091707629834143,21.043165581179874,21.091707629834143,5878100
2016-10-04,20.986536026000977,21.04316868162906,20.970354826357486,21.04316868162906,501800
2016-10-05,20.954164505004883,20.97843629390419,20.921803662929268,20.97843629390419,521500
2016-10-06,20.897537231445312,20.946079278564987,20.897537231445312,20.897537231445312,488300
2016-10-07,20.929899215698242,20.937988270790143,20.881355626403884,20.92180861748252,601300
2016-10-10,20.889440536499023,20.89753113251171,20.840898503546313,20.881349940486338,364200
2016-10-11,20.873268127441406,20.89753992569245,20.85708847173143,20.89753992569245,546000
2016-10-12,20.86517906188965,20.88944931700587,20.840907263649374,20.87326811817902,441000
2016-10-13,20.913724899291992,20.9299061010466,20.889453096660073,20.889453096660073,633700
2016-10-14,20.848995208740234,20.905627854300153,20.840904610356837,20.873265460766568,489400
2016-10-17,20.889440536499023,20.905621728524395,20.86517029158437,20.881349940486338,335000
2016-10-18,20.913724899291992,20.9218155001693,20.873271894905464,20.881362495782767,403700
2016-10-19,20.913724899291992,20.937995158799577,20.89754369753738,20.905634298414686,323000
2016-10-20,20.921812057495117,20.946082313009043,20.913721457949116,20.92990265704112,253500
2016-10-21,20.921812057495117,20.93799171346304,20.897540258857113,20.913721457949116,3540500
2016-10-24,20.8813533782959,20.929896962364005,20.865173726730188,20.913715767674635,389400
2016-10-25,20.889440536499023,20.921802920549766,20.86517029158437,20.889440536499023,837100
2016-10-26,20.8813533782959,20.88944397564058,20.857083129385504,20.88944397564058,490800
2016-10-27,20.816631317138672,20.84090311054214,20.776179871256634,20.832812512740986,482500
2016-10-28,20.808551788330078,20.8328235946448,20.776190923035017,20.784281525139924,315600
2016-10-31,20.848995208740234,20.848995208740234,20.808542216823255,20.840904610356837,691900
2016-11-01,20.84819221496582,20.872491363657666,20.775296313753188,20.79149574621442,6190100
2016-11-02,20.88868522644043,20.92108253786169,20.848186656085733,20.848186656085733,231100
2016-11-03,20.840085983276367,20.880584551767946,20.840085983276367,20.848185696974685,352600
2016-11-04,20.896787643432617,20.92108679058483,20.86439032542581,20.872490041143216,983000
2016-11-07,20.840085983276367,20.87248483806963,20.840085983276367,20.840085983276367,264400
2016-11-08,20.791486740112305,20.872482322471267,20.783387027390184,20.864382609749146,391000
2016-11-09,20.57280921936035,20.72670074681897,20.548511614141567,20.718601030125043,979400
2016-11-10,20.47561264038086,20.589005567377313,20.467512924900717,20.54040881935923,454300
2016-11-11,20.443212509155273,20.5323078290422,20.435112794178036,20.443212509155273,484200
2016-11-14,20.386520385742188,20.4351171410803,20.321724197003697,20.33792363040407,414500
2016-11-15,20.386520385742188,20.4351171410803,20.370320952341814,20.378420669042,349300
2016-11-16,20.410808563232422,20.41890673071613,20.362210289157165,20.370310001503043,375400
2016-11-17,20.354116439819336,20.386515298535336,20.329818840644947,20.370315869177336,403400
2016-11-18,20.297420501708984,20.362216675937688,20.27312290191238,20.362216675937688,2277300
2016-11-21,20.297420501708984,20.337919076141084,20.289320786822564,20.321719646368244,302900
2016-11-22,20.313617706298828,20.34601656229549,20.297418278300498,20.321717420297993,519700
2016-11-23,20.27312469482422,20.28932258116691,20.200228799262337,20.248825548015994,443000
2016-11-25,20.27312469482422,20.28932258116691,20.240725832413254,20.28932258116691,162200
2016-11-28,20.32172393798828,20.32172393798828,20.281226899866514,20.289325071600484,323500
2016-11-29,20.337923049926758,20.346022766395766,20.281226579506665,20.297424467581724,1213300
2016-11-30,20.24072265625,20.28931939737788,20.216423513254785,20.265021799245215,883700
2016-12-01,20.198572158813477,20.231007380959074,20.133703261118793,20.190463353277075,8243300
2016-12-02,20.25532341003418,20.27964981602552,20.21478094664446,20.239105806039955,443600
2016-12-05,20.25532341003418,20.295867420019743,20.18234573865601,20.206672144647346,1325500
2016-12-06,20.24721908569336,20.271545497064462,20.23100302470881,20.263436693274095,781400
2016-12-07,20.295866012573242,20.303974814008036,20.26343080683406,20.26343080683406,1301500
2016-12-08,20.24721908569336,20.263436693274095,20.22289422091844,20.23911028190299,1125000
2016-12-09,20.166128158569336,20.239104277841438,20.166128158569336,20.206670618897807,551600
2016-12-12,20.198572158813477,20.198572158813477,20.141812066655195,20.149920872191593,4582400
2016-12-13,20.198572158813477,20.214789769886277,20.149920872191593,20.190463353277075,681300
2016-12-14,20.085044860839844,20.239107471676487,20.085044860839844,20.222891412943557,601800
2016-12-15,20.060712814331055,20.1012568162575,20.044495213560477,20.060712814331055,733200
2016-12-16,20.06882667541504,20.109369140969427,20.052609070554915,20.06882667541504,697900
2016-12-19,20.133686065673828,20.158012461506743,20.10125241782514,20.12557726706286,1266100
2016-12-20,20.117473602294922,20.117473602294922,20.06882234480882,20.0769311454891,682700
2016-12-21,20.14179801940918,20.14179801940918,20.109362819884463,20.109362819884463,529800
2016-12-22,20.13692855834961,20.13692855834961,20.08823025181077,20.08823025181077,691600
2016-12-23,20.13692855834961,20.161278485664653,20.12881191591126,20.13692855834961,495400
2016-12-27,20.104461669921875,20.12069495329126,20.08822838655249,20.096345028237184,1353500
2016-12-28,20.177515029907227,20.185631673656694,20.10446678425353,20.128815167410426,1991500
2016-12-29,20.201860427856445,20.226210355506684,20.17751204829748,20.17751204829748,1158200
2016-12-30,20.234331130981445,20.242447775189376,20.193747909941802,20.193747909941802,2617800
2017-01-03,20.234331130981445,20.25867951551364,20.161282881201675,20.193747909941802,1795900
2017-01-04,20.25056266784668,20.266794406767,20.218096093823124,20.218096093823124,1664600
2017-01-05,20.3560733795166,20.364190022002642,20.26679186026143,20.274908502747472,579000
2017-01-06,20.2911434173584,20.315493346772126,20.274910131082578,20.315493346772126,515300
2017-01-09,20.33173179626465,20.339848442081784,20.31550005272227,20.323616698539407,1978400
2017-01-10,20.323606491088867,20.347954868219503,20.315489849348282,20.339838226478918,691200
2017-01-11,20.339841842651367,20.388541701753113,20.315493461191892,20.331725199467744,646700
2017-01-12,20.3560733795166,20.404771686341576,20.339840094544524,20.396655043855535,657200
2017-01-13,20.315488815307617,20.339837191198942,20.266788967342887,20.331720549871488,825100
2017-01-17,20.404760360717773,20.41287699869869,20.356062080922687,20.41287699869869,2202300
2017-01-18,20.299266815185547,20.364198433803782,20.291150169346782,20.33984849628748,2473900
2017-01-19,20.2586669921875,20.266783631377955,20.218085344325853,20.266783631377955,1073700
2017-01-20,20.266794204711914,20.28302749156185,20.218095892253547,20.25056246595342,21206000
2017-01-23,20.33173179626465,20.364198379533192,20.25868353200232,20.283033469453727,1289100
2017-01-24,20.283031463623047,20.331729785618087,20.258681528579654,20.299264753651975,11197200
2017-01-25,20.22622299194336,20.25057293480635,20.193756401459375,20.24245628718535,7784600
2017-01-26,20.242441177368164,20.242441177368164,20.185626234522513,20.226207894243384,2285900
2017-01-27,20.2586669921875,20.27490027056841,20.24243526189722,20.2586669921875,597000
2017-01-30,20.2586669921875,20.283016909758867,20.24243526189722,20.266783631377955,600100
2017-01-31,20.299266815185547,20.32361675270185,20.25868358599171,20.274916877669245,785000
2017-02-01,20.270824432373047,20.28707241201108,20.213951079898507,20.246450138455387,547700
2017-02-02,20.270824432373047,20.31957147056796,20.262699667733827,20.2951971766503,2394100
2017-02-03,20.270824432373047,20.31957147056796,20.246450138455387,20.2951971766503,1903700
2017-02-06,20.343942642211914,20.352065855964025,20.29519406185825,20.311443588642806,1324100
2017-02-07,20.360197067260742,20.392696131122033,20.311450021109465,20.335824319005432,646600
2017-02-08,20.43331527709961,20.43331527709961,20.384568238425498,20.392693003144586,1204700
2017-02-09,20.360197067260742,20.40894566305268,20.352072301295422,20.400820897087357,578000
2017-02-10,20.352069854736328,20.360194619724957,20.31144757943365,20.31144757943365,491100
2017-02-13,20.319570541381836,20.327695305649524,20.29519624857878,20.327695305649524,3002900
2017-02-14,20.270824432373047,20.32769623520718,20.230200609176947,20.32769623520718,858000
2017-02-15,20.230195999145508,20.254570287508784,20.213946473569987,20.230195999145508,554200
2017-02-16,20.27893829345703,20.31143733702332,20.246440799530433,20.27081508220515,1491700
2017-02-17,20.319570541381836,20.352068048812246,20.319570541381836,20.352068048812246,511300
2017-02-21,20.327680587768555,20.343930104538764,20.287056795843032,20.287056795843032,891100
2017-02-22,20.335819244384766,20.352067222620217,20.2870706607576,20.343944008322627,597300
2017-02-23,20.368322372436523,20.376447138616935,20.352072840075706,20.352072840075706,649400
2017-02-24,20.44144058227539,20.44956534720929,20.408943072180247,20.408943072180247,508300
2017-02-27,20.376445770263672,20.441442345701493,20.376445770263672,20.417068048797088,5918300
2017-02-28,20.376445770263672,20.417068048797088,20.376445770263672,20.408944832802877,764000
2017-03-01,20.26095962524414,20.28536117902084,20.24469192272634,20.26095962524414,1262900
2017-03-02,20.24468231201172,20.252816159409253,20.212148473794336,20.23654846461418,682700
2017-03-03,20.24468231201172,20.252816159409253,20.2040146263968,20.252816159409253,791600
2017-03-06,20.24468231201172,20.26095000680679,20.220282321191874,20.26095000680679,540700
2017-03-07,20.21215057373047,20.236550567085345,20.204016725487868,20.22841827021567,1738000
2017-03-08,20.171464920043945,20.17959876166846,20.138931104917543,20.14706494654206,937700
2017-03-09,20.114543914794922,20.15521315190068,20.114543914794922,20.15521315190068,483900
2017-03-10,20.15522003173828,20.171486180760148,20.122684630947955,20.1470861815407,623700
2017-03-13,20.114543914794922,20.147079304479526,20.114543914794922,20.130811609637224,1421500
2017-03-14,20.15522003173828,20.15522003173828,20.114550780750374,20.130818481145536,2008200
2017-03-15,20.236555099487305,20.252822799616,20.147085851526032,20.15521970159038,1062100
2017-03-16,20.220277786254883,20.236543926029075,20.19587624953497,20.212143940681578,708300
2017-03-17,20.24468231201172,20.26908385420433,20.212148473794336,20.220282321191874,510400
2017-03-20,20.285348892211914,20.293482738544157,20.244679660550712,20.260947353215194,4338300
2017-03-21,20.334142684936523,20.342276528175134,20.269073490399606,20.269073490399606,753700
2017-03-22,20.366687774658203,20.391087764643085,20.350420080419806,20.366687774658203,1603000
2017-03-23,20.358539581298828,20.382939554089557,20.33413805713648,20.358539581298828,582000
2017-03-24,20.358539581298828,20.382939554089557,20.33413805713648,20.342271898523933,573700
2017-03-27,20.391088485717773,20.431757722751918,20.391088485717773,20.42362387534509,1119600
2017-03-28,20.358539581298828,20.423608761026802,20.342271898523933,20.407341078251903,443000
2017-03-29,20.391088485717773,20.3992223331246,20.317885410429078,20.36668849487005,605900
2017-03-30,20.342287063598633,20.39108859693301,20.342287063598633,20.38295474948182,411200
2017-03-31,20.374813079833984,20.39108076849096,20.35854694254919,20.374813079833984,485800
2017-04-03,20.439970016479492,20.464399265086666,20.366679164191968,20.382966365418753,2694400
2017-04-04,20.423677444458008,20.44810823987364,20.415533845986133,20.431821042929887,460800
2017-04-05,20.44810676574707,20.47253600616898,20.391103133785975,20.41553237420789,531900
2017-04-06,20.44810676574707,20.464392408284187,20.41553237420789,20.439963167862274,1831500
2017-04-07,20.407394409179688,20.513259657670524,20.399250809047093,20.48068525714014,2818800
2017-04-10,20.43181800842285,20.448105202947655,20.40738721663565,20.42367441116045,987600
2017-04-11,20.496967315673828,20.513254511853322,20.44810728036786,20.44810728036786,513300
2017-04-12,20.537683486938477,20.553970682907064,20.488823452265223,20.496967050249513,1181800
2017-04-13,20.586549758911133,20.586549758911133,20.537688159887878,20.553975359562294,1107500
2017-04-17,20.553972244262695,20.586546638674335,20.545828645659785,20.586546638674335,735300
2017-04-18,20.651700973510742,20.659844574913105,20.57841011412264,20.602839365096575,728700
2017-04-19,20.610984802246094,20.619128404373775,20.594699151224013,20.619128404373775,1706400
2017-04-20,20.57840919494629,20.602838444829043,20.56212199286907,20.59469639702351,890700
2017-04-21,20.57840919494629,20.610982045867654,20.57840919494629,20.5865527959849,464100
2017-04-24,20.537683486938477,20.54582708492277,20.505110648233806,20.52139784420239,752000
2017-04-25,20.472536087036133,20.513254076620953,20.46439248911917,20.505110478703987,683700
2017-04-26,20.505104064941406,20.505104064941406,20.456244045954964,20.464386088092706,547900
2017-04-27,20.521400451660156,20.52954249744648,20.48882605558407,20.513256852641135,1400500
