Date,Close,High,Low,Open,Volume
2018-10-12,3889.388427734375,4058.4922724184785,3706.4801875658554,3744.442275148001,13241
2018-10-15,3948.0576171875,3948.0576171875,3834.17133976863,3892.840028135927,5234
2018-10-16,3727.18701171875,3937.704055899161,3713.382615379051,3865.230975115741,7238
2018-10-17,3658.164794921875,3810.013144899764,3602.9472131117336,3740.9911676370875,5163
2018-10-18,3810.0126953125,3844.52367987149,3640.9088709734488,3696.1264462678328,5818
2018-10-19,3765.148193359375,3823.8168636500345,3678.870737049582,3792.756979378509,6525
2018-10-22,3937.703857421875,3937.703857421875,3723.7357249414576,3744.4423184073044,5527
2018-10-23,3999.82275390625,4217.241937250593,3944.6051835330836,4144.768876135812,10503
2018-10-24,4265.55859375,4282.814089679409,3996.3728572512136,3996.3728572512136,8244
2018-10-25,4027.431884765625,4220.693397659263,3941.154423652394,4179.280216324912,8584
2018-10-26,4227.5947265625,4344.932049585459,4103.355208067603,4175.82826052296,18744
2018-10-29,4186.18212890625,4331.128253732352,3958.40964703666,4093.002477232327,20497
2018-10-30,4030.8828125,4193.084432523545,4017.078419306507,4155.122351241439,11504
2018-10-31,3879.03515625,3934.2527385453736,3734.089002724644,3934.2527385453736,10185
2018-11-01,3810.0126953125,3899.741255165874,3792.7572030330048,3830.719286047894,5834
2018-11-02,3841.0732421875,3941.155114625449,3699.578181154537,3723.735874501628,7637
2018-11-05,3709.93115234375,3841.0729047056684,3671.969066133721,3841.0729047056684,4931
2018-11-06,3654.713623046875,3734.088895313238,3647.8114254584957,3734.088895313238,3053
2018-11-07,3482.15869140625,3644.3603351090187,3471.80539499969,3589.142754274034,9342
2018-11-08,3458.000732421875,3533.924900199601,3430.391944139066,3516.669407522845,4579
2018-11-09,3540.82763671875,3602.947419819079,3478.7078536184213,3502.865547046327,6132
2018-11-12,3727.18701171875,3740.9914080584495,3533.925462962963,3554.632057472512,8176
2018-11-13,3682.322021484375,3720.28410418009,3596.0445608122945,3699.577513618791,5554
2018-11-14,3803.11083984375,3899.741605284426,3592.5938151337054,3620.202605259613,11340
2018-11-15,3682.322021484375,3923.8989113661987,3661.6154309230756,3851.4258444016514,16590
2018-11-16,3661.615966796875,3772.0511326192127,3613.3005817496028,3716.833549708044,8338
2018-11-19,3734.089111328125,3810.0132891924677,3634.0072405069463,3671.9693294391177,9704
2018-11-20,3934.253173828125,3975.6663651315794,3841.0734933953536,3858.3289897717927,9395
2018-11-21,3906.64306640625,3954.958440019048,3782.4035342590546,3868.6809871390515,6840
2018-11-23,4003.2744140625,4020.5299072265625,3923.8991455078126,3954.9590332031253,4705
2018-11-26,3785.85498046875,3896.2901303092244,3768.599488306176,3889.3879334441945,6944
2018-11-27,3768.599609375,3837.621580242674,3754.7952152014655,3823.8171860691396,5722
2018-11-28,3551.180908203125,3799.660038806259,3551.180908203125,3740.99135519163,6817
2018-11-29,3627.104736328125,3671.969019460633,3561.5338609806136,3589.1426506006183,4469
2018-11-30,3544.278564453125,3661.6159268595575,3520.120872192977,3647.81153128233,3928
2018-12-03,3458.000732421875,3527.0227031288987,3385.5276631795005,3409.685352926959,5041
2018-12-04,3844.523193359375,3872.131977512764,3492.5111954036693,3495.962293422843,15502
2018-12-06,3872.13232421875,4210.339960380459,3872.13232421875,4072.2960272532305,18748
2018-12-07,4089.551513671875,4155.122381823576,3785.8548611797864,3903.192204188093,14823
2018-12-10,4206.8896484375,4413.955586834752,4106.807778212162,4134.4165699984615,16182
2018-12-11,4286.2646484375,4327.677833446558,4020.5300446293777,4061.9432296384357,11776
2018-12-12,4272.458984375,4279.361179826333,4099.904098091681,4148.21946625101,9076
2018-12-13,4320.77587890625,4362.189066244009,4206.889613727411,4241.400603175544,9258
2018-12-14,4448.46630859375,4482.977296247697,4320.775654274146,4427.759716001382,9064
2018-12-17,4693.494140625,4752.162817382813,4413.955151367188,4493.330419921876,13073
2018-12-18,4696.94580078125,4779.772177870706,4482.977659966821,4610.6683246464,13178
2018-12-19,4883.3046875,4966.131056757951,4434.661854019435,4700.396455388693,12440
2018-12-20,5038.603515625,5152.489759471318,4814.282126230736,4941.972763270548,20577
2018-12-21,5342.30078125,5387.165064296672,4790.1249899063305,5000.642010356104,22650
2018-12-24,5735.7255859375,5742.6277827918175,5411.3223337845975,5518.306385026512,21660
2018-12-26,4948.87548828125,5863.416634999891,4948.87548828125,5666.704010988712,26200
2018-12-27,4824.62548828125,5336.852584598055,4803.859524917056,5222.639786094983,11276
2018-12-28,4817.703125,4886.922997485633,4634.270462913075,4765.788220635776,12971
2018-12-31,4696.56982421875,4883.463538668133,4661.959877098494,4751.94573961116,7930
2019-01-02,4682.724609375,4935.377156665742,4634.270696195953,4897.306224882206,10057
2019-01-03,4938.83837890625,4952.682354740606,4720.795759515154,4779.632656811164,11928
2019-01-04,4495.83056640625,4748.483092462952,4440.454670284233,4741.561105447699,11069
2019-01-07,4430.072265625,4540.824072265626,4319.320458984375,4509.67512664795,3896
2019-01-08,4357.3916015625,4492.370372381354,4302.015695585535,4322.781660326897,7312
2019-01-09,4284.71044921875,4395.462254045083,4250.100510210521,4319.320388226979,5007
2019-01-10,4236.25634765625,4392.001066320083,4218.951378915824,4371.235103831571,8884
2019-01-11,4225.87353515625,4343.5473272900035,4212.029559611103,4298.554406768274,5770
2019-01-14,4184.3427734375,4347.009531379239,4153.193819789082,4326.243562280293,5837
2019-01-15,4077.051025390625,4236.256753037457,4056.2850609149514,4229.3347648788995,6659
2019-01-16,3886.695556640625,3990.5253577975427,3834.7806560621657,3962.8374108223647,8072
2019-01-17,3824.399169921875,3955.9169694305,3786.3282279588516,3928.2290116392105,6848
2019-01-18,3672.114501953125,3817.4762447260105,3658.2705264509455,3775.944318219472,9301
2019-01-22,3769.02294921875,3831.3208492058366,3696.342065900482,3744.7959881126603,9456
2019-01-23,3769.02294921875,3869.391788086834,3703.264054787936,3734.4130047814792,6520
2019-01-24,3730.951171875,3807.0930325255104,3699.8022288816096,3800.1710451936456,4493
2019-01-25,3616.738525390625,3672.1144262578496,3575.206599740206,3654.809457236842,6535
2019-01-28,3637.504638671875,3717.1074994610785,3630.5826507771617,3685.9585539348686,5243
2019-01-29,3658.270751953125,3689.4196987531045,3620.199816975373,3627.121805153146,3590
2019-01-30,3578.667724609375,3675.5755546761666,3519.830827783109,3609.8166699879866,5762
2019-01-31,3575.20703125,3651.3489041323814,3561.3630543622944,3616.7389619131172,4387
2019-02-01,3519.8310546875,3575.2069611525935,3499.0650897630903,3564.8239786903887,4846
2019-02-04,3464.45458984375,3571.7453913274226,3464.45458984375,3526.7524745762053,3484
2019-02-05,3454.072509765625,3509.4484217458353,3450.6115152668617,3454.072509765625,3462
2019-02-06,3481.760009765625,3516.369950220552,3454.0720574016837,3474.8380216746395,3556
2019-02-07,3547.5185546875,3620.199422637195,3512.9086175685975,3530.2135861280485,8079
2019-02-08,3568.28564453125,3682.4984731146947,3564.824649725691,3595.9736029757214,6486
2019-02-11,3533.675048828125,3568.2849905404473,3516.370077971964,3540.5970371705894,2936
2019-02-12,3433.306396484375,3478.2993230512066,3405.618441674017,3474.8383286999115,4923
2019-02-13,3395.235107421875,3398.6961014151693,3332.9372155425744,3388.313119435286,3941
2019-02-14,3467.916015625,3523.2919200661177,3405.6181231287424,3447.1500514595805,4358
2019-02-15,3312.17138671875,3405.6182283503135,3308.7103925842475,3405.6182283503135,8259
2019-02-19,3291.40478515625,3367.546641384891,3274.0998178315585,3343.319687130323,3533
2019-02-20,3270.639404296875,3322.5543154761904,3267.178410218254,3301.7883510044644,3252
2019-02-21,3305.249755859375,3343.320695455661,3274.1008052805955,3287.9447833156087,5930
2019-02-22,3284.4833984375,3319.093339411552,3270.6394220478796,3281.022404340095,3729
2019-02-25,3277.56103515625,3284.483022558903,3197.9581800257392,3236.0291107403314,4825
2019-02-26,3287.9443359375,3322.5542763157896,3246.4124074835527,3308.7103001644737,3922
2019-02-27,3270.639404296875,3326.0153095548117,3260.256422061012,3315.6323273189487,3414
2019-02-28,3270.639404296875,3277.561392454117,3225.6464812748018,3267.178410218254,3634
2019-03-01,3229.107177734375,3277.5610903691886,3170.2702838206724,3215.2632026958568,6819
2019-03-04,3274.100830078125,3357.1646989173164,3173.731988564102,3204.8809393787988,7210
2019-03-05,3291.40478515625,3339.858693665385,3270.6388243666206,3274.0998178315585,4247
2019-03-06,3353.702880859375,3364.085861914667,3281.0220134723295,3294.865988212719,7181
2019-03-07,3443.688720703125,3481.7596512837627,3367.5468595418497,3374.4688469201474,13892
2019-03-08,3443.688720703125,3554.4405187558887,3436.7667333248273,3537.1355503101445,8814
2019-03-11,3315.632568359375,3422.9233925964736,3315.632568359375,3416.001403936016,8389
2019-03-12,3291.40478515625,3308.709752480941,3263.7168374367443,3305.2487590160026,5176
2019-03-13,3225.646728515625,3274.100649330237,3187.575790732715,3260.2566719546335,5591
2019-03-14,3194.497314453125,3232.5682466947114,3173.7313514122598,3225.6462590144233,3390
2019-03-15,3149.504638671875,3194.4975620814735,3118.355691695999,3191.0365679730426,5164
2019-03-18,3101.05029296875,3142.582216535296,3069.901350293841,3142.582216535296,5412
2019-03-19,3148.609619140625,3176.3812585597266,3054.880336101158,3068.7661558107084,5795
2019-03-20,3283.9970703125,3290.9399816662262,3162.4961216222914,3165.9675772991545,8405
2019-03-21,3231.924560546875,3343.0111190189477,3204.1529209288565,3322.1823893054343,8005
2019-03-22,3443.68310546875,3467.9832886726626,3277.053277784778,3290.9390967584422,19078
2019-03-25,3467.9833984375,3520.055221236862,3402.0257562249753,3461.0404887309187,11108
2019-03-26,3356.896728515625,3440.2116421499322,3353.4252737808624,3402.025640067541,5954
2019-03-27,3388.140380859375,3443.683665791496,3332.5970959272545,3363.8401937015724,8031
2019-03-28,3311.767822265625,3408.968554994595,3308.2963675253045,3384.6683718123522,7118
2019-03-29,3280.52490234375,3318.710906498016,3249.281808035714,3266.6390826512898,5075
2019-04-01,3120.837646484375,3224.981283185745,3110.423282814238,3221.509828629032,6997
2019-04-02,3113.89501953125,3152.0810231152454,3096.5377451748886,3131.2522938876114,6285
2019-04-03,3086.123291015625,3117.366383950541,3044.46583376907,3065.2945623923474,6719
2019-04-04,3065.294921875,3100.009473651614,3051.4091011643545,3082.652197763307,6243
2019-04-05,3047.93701171875,3068.765738450313,3034.051193897708,3047.93701171875,4603
2019-04-08,3047.93701171875,3086.1230107266156,3044.4655572634892,3075.708647360834,4745
2019-04-09,3106.952392578125,3127.7811237015535,3068.7663855185056,3068.7663855185056,6927
2019-04-10,3061.822998046875,3113.8948177415496,3058.351543400563,3093.0660898636797,4242
2019-04-11,3037.523193359375,3079.1806542968748,3013.2230078125,3047.93755859375,4981
2019-04-12,2909.07861328125,2985.450605515364,2902.1357048963305,2940.3217010133876,10002
2019-04-15,2950.73681640625,2971.565546875,2905.6079003906248,2912.550810546875,5500
2019-04-16,2912.55029296875,2950.736292042238,2905.6073840462977,2936.8504741973334,5604
2019-04-17,2919.493408203125,2964.622319388191,2881.307406431146,2895.19322525732,6375
2019-04-18,2929.907470703125,2947.264742448997,2909.078744608079,2916.0216533064277,5675
2019-04-22,2954.207763671875,2981.9793995230793,2940.321945746273,2943.7934002276734,3410
2019-04-23,2891.721923828125,2964.6224765296743,2881.307559156475,2957.6795667485744,4536
2019-04-24,2888.25048828125,2922.9650374192456,2863.950303884653,2905.6077628502476,3864
2019-04-25,2874.364501953125,2940.3221414906966,2850.0643189655984,2909.079049078163,3545
2019-04-26,2808.406982421875,2888.2504442212608,2804.935527561032,2877.8360796387324,3329
2019-04-29,2752.863525390625,2797.9924356429306,2728.563342947076,2794.520981008138,5345
2019-04-30,2725.092041015625,2787.578227943372,2714.6776765276672,2752.863679650179,4131
2019-05-01,2784.107177734375,2787.578633068208,2700.7922497223735,2707.73516039004,4848
2019-05-02,2784.107177734375,2836.1790077418755,2742.4497137283743,2784.107177734375,5447
2019-05-03,2718.149169921875,2766.749538221883,2707.734805286159,2756.335173586167,3082
2019-05-06,2749.392333984375,2853.5359829989347,2728.5636041814632,2839.6501631303267,5440
2019-05-07,2884.779052734375,2943.7937866651623,2797.992679306746,2811.8784990551667,11909
2019-05-08,2902.13623046875,2916.0220497532896,2829.235679224918,2905.607685289885,5959
2019-05-09,2912.55029296875,3027.108290189213,2898.6644751238455,2971.5650188095947,9654
2019-05-10,2853.53564453125,3016.6940086346185,2829.2354626435144,2936.8505538606296,7180
2019-05-13,3047.93701171875,3072.2371929055735,2981.9793770687997,2992.393740434581,10814
2019-05-14,2968.09375,3030.5799342105265,2905.607565789474,3020.165570175439,6462
2019-05-15,2964.62255859375,3040.994568299912,2922.965098754025,3027.108748353337,5621
2019-05-16,2867.42138671875,2933.379021522208,2822.2924786953313,2929.907567058868,4527
2019-05-17,2912.55029296875,2940.3219286585595,2850.064112666679,2936.8504741973334,4522
2019-05-20,2936.850830078125,2964.6224691332372,2895.1933714954566,2954.20810448757,5038
2019-05-21,2863.9501953125,2898.66474313447,2857.0072857481064,2888.250378787879,3038
2019-05-22,2874.364501953125,2898.6646849406516,2853.5357736781025,2884.7788660906363,3866
2019-05-23,2981.97998046875,3037.523262992033,2947.2654288916983,2957.679794364814,6556
2019-05-24,2926.436279296875,2968.0937352299266,2912.5504606525246,2936.850643280138,3522
2019-05-28,2999.3369140625,2999.3369140625,2891.7218164514616,2933.3792735912184,4267
2019-05-29,3030.579833984375,3103.4803798190505,3020.165470293707,3058.351470492823,9418
2019-05-30,3047.93701171875,3082.6515562713553,2975.0364681582787,3013.2224671661443,5188
2019-05-31,3134.7236328125,3165.9667254983387,3086.1232664123063,3152.080906526855,9478
2019-06-03,3134.7236328125,3193.738363441307,3079.1803569265644,3141.666542298242,7153
2019-06-04,2933.37939453125,3075.709045626849,2929.907939626479,3034.0515867696004,7594
2019-06-05,2839.64990234375,2954.2079057390356,2832.706993047066,2902.1360860139057,7829
2019-06-06,2797.99267578125,2867.4217744358716,2777.1639461848636,2822.292860310368,5841
2019-06-07,2780.635498046875,2808.4071384768063,2742.4494924557193,2804.935683423065,6930
2019-06-10,2732.03515625,2738.9780664310674,2686.9062400730622,2732.03515625,6681
2019-06-11,2742.44873046875,2773.6918172715586,2683.4340109523337,2693.8483732199365,4611
2019-06-12,2780.635498046875,2801.4642283693233,2738.978037401978,2766.749677831909,4119
2019-06-13,2766.74951171875,2797.9926053266154,2742.4493278015216,2759.8066020281135,2648
2019-06-14,2749.392333984375,2797.9927035245028,2728.5636041814632,2756.335243918679,3232
2019-06-17,2787.578369140625,2791.0498241457817,2725.092179047809,2749.3923640839043,3222
2019-06-18,2725.092041015625,2766.749498967456,2690.377492722432,2749.39222482086,4163
2019-06-19,2714.677490234375,2725.0918540076523,2686.9058535056342,2718.1489448254674,3746
2019-06-20,2652.19140625,2728.5634100948955,2645.248496809555,2659.134315690445,6353
2019-06-21,2700.7919921875,2704.263447190312,2641.7772571397013,2666.0774421593833,3707
2019-06-24,2732.03515625,2735.5066113405337,2676.4918748014616,2700.792060435197,4162
2019-06-25,2787.578369140625,2794.521279150938,2725.092179047809,2735.5065440632784,5126
2019-06-26,2825.764404296875,2829.2358593390086,2756.3353034542,2763.2782135384673,3345
2019-06-27,2756.3349609375,2804.9353254880352,2749.392051715995,2804.9353254880352,2952
2019-06-28,2675.797119140625,2716.7602403683863,2659.8285129964916,2677.1857857100154,8623
2019-07-01,2600.119873046875,2636.9172123990884,2569.571110506063,2596.6484179426734,9134
2019-07-02,2575.125244140625,2613.311248658938,2566.793879374198,2609.8397937027275,10201
2019-07-03,2505.695556640625,2560.5444896932163,2505.695556640625,2557.767368756518,6180
2019-07-05,2495.28173828125,2553.6021381909077,2488.3388284853195,2516.1104676690416,10634
2019-07-08,2523.747802734375,2539.716411094267,2509.1676492557604,2532.0793795452405,5133
2019-07-09,2493.198974609375,2560.5450731636115,2485.561731382599,2548.7422535229525,5674
2019-07-10,2498.05859375,2509.861623898233,2454.31835144682,2485.5614422007397,7969
2019-07-11,2480.70166015625,2504.3077236790505,2473.7587501509083,2479.313205283661,6321
2019-07-12,2452.93017578125,2491.8105166544065,2448.070265597613,2469.59333035604,5070
2019-07-15,2475.147216796875,2485.5615809629207,2436.961214854707,2440.4326695767227,4865
