Date,Close,High,Low,Open,Volume
2012-02-27,26.49201774597168,26.54790722415112,26.257277247114786,26.43053804074614,279700
2012-02-28,26.821767807006836,26.821767807006836,26.68204199502045,26.68204199502045,29000
2012-02-29,26.626142501831055,26.95030731297378,26.57584113913808,26.95030731297378,41200
2012-03-01,26.715574264526367,26.737930905666044,26.5814386817816,26.698807849694933,99000
2012-03-02,26.743515014648438,26.760283559027695,26.60937945189235,26.687625552174456,32400
2012-03-05,26.57025718688965,26.721161298484134,26.45847612659228,26.721161298484134,33400
2012-03-06,25.75425910949707,25.988997417628866,25.648066142635773,25.988997417628866,34200
2012-03-07,26.084012985229492,26.111959852650195,25.888397705564454,26.011357099666277,21500
2012-03-08,26.698808670043945,26.726753406303846,26.458480100524685,26.508781478611198,30500
2012-03-09,26.536724090576172,26.71557294677856,26.51436745053924,26.687628212755666,20500
2012-03-12,26.486419677734375,26.5870224143119,26.369050529076024,26.5870224143119,19400
2012-03-13,27.000612258911133,27.000612258911133,26.676447404748572,26.74910541206886,28700
2012-03-14,26.698808670043945,26.96149388138981,26.654095386390726,26.96149388138981,40800
2012-03-15,26.855295181274414,26.900008455408226,26.7211596229655,26.83293854420751,12700
2012-03-16,27.02297019958496,27.02856042580664,26.894422713092336,27.02856042580664,15400
2012-03-19,26.866474151611328,26.944720251197552,26.77704973322045,26.84411751400203,27000
2012-03-20,26.581443786621094,26.665278008924872,26.486429109553672,26.665278008924872,38300
2012-03-21,26.441715240478516,26.492016621523753,26.318755835246414,26.492016621523753,30800
2012-03-22,26.13990020751953,26.21255821295342,26.02253105938914,26.21255821295342,24700
2012-03-23,26.184614181518555,26.19020440748901,25.96105417977027,26.117546394198722,21000
2012-03-26,26.58702850341797,26.587028503417972,26.380234889557073,26.50319215972061,19700
2012-03-27,26.592620849609375,26.71557812957301,26.56467397811827,26.70439980738596,47300
2012-03-28,26.357873916625977,26.55907940280614,26.25168307982931,26.55907940280614,21700
2012-03-29,26.005769729614258,26.111962720564303,25.826920845121098,25.92752360915436,64900
2012-03-30,26.27404022216797,26.301987089643482,26.12313822444278,26.279630448481733,21800
2012-04-02,26.55907440185547,26.61496385658337,26.21255509204119,26.21255509204119,23900
2012-04-03,26.352293014526367,26.59820971360983,26.212567181219327,26.59820971360983,22900
2012-04-04,25.933107376098633,26.044886302027415,25.793381586641303,26.044886302027415,27700
2012-04-05,26.016942977905273,26.10077930893325,25.83250603450877,25.83250603450877,19500
2012-04-09,25.910751342773438,25.9498743941708,25.793382188581365,25.84927165285005,17300
2012-04-10,25.536287307739258,25.949876627886244,25.485985932749035,25.949876627886244,49400
2012-04-11,25.84368133544922,25.983407116144228,25.798968062244633,25.944281936067107,17500
2012-04-12,26.262859344482422,26.30198239350686,26.028118918289515,26.028118918289515,24700
2012-04-13,26.067245483398438,26.318752355370282,26.06165738937531,26.318752355370282,15800
2012-04-16,26.095191955566406,26.184616390218068,25.99458920007745,26.15667165414818,11300
2012-04-17,26.352293014526367,26.419360817540582,26.145497246158097,26.268456661723338,8100
2012-04-18,26.335519790649414,26.38023307275442,26.234917037959793,26.357876431701918,19000
2012-04-19,26.240507125854492,26.3858210278361,26.123137959017814,26.380232933625766,13200
2012-04-20,26.469654083251953,26.5646665973731,26.32433806724196,26.385817756165697,9500
2012-04-23,26.106365203857422,26.117543522522734,25.910749957330143,26.11195542921322,32100
2012-04-24,26.29080581665039,26.447298023115536,26.251682765034104,26.251682765034104,9700
2012-04-25,26.64291763305664,26.66527427535952,26.51437013788524,26.66527427535952,15300
2012-04-26,26.771467208862305,26.821768587923795,26.54790505035639,26.598206429417882,24900
2012-04-27,26.799415588378906,26.86089529692701,26.709991139230855,26.86089529692701,56000
2012-04-30,26.765872955322266,26.810586233114993,26.642913573438694,26.810586233114993,21900
2012-05-01,26.788238525390625,26.927964367007704,26.559088230420496,26.721170718387626,29000
2012-05-02,26.788238525390625,26.805004944129585,26.587032972334484,26.587032972334484,20000
2012-05-03,26.614974975585938,26.81059241294924,26.581442141558515,26.81059241294924,14400
2012-05-04,26.2963924407959,26.570255918852283,26.26844771006679,26.570255918852283,16800
2012-05-07,26.408174514770508,26.447297565710166,26.26844872368707,26.279627042819307,18700
2012-05-08,26.151081085205078,26.47524383062592,25.88280780663547,26.24050551139495,39900
2012-05-09,25.782209396362305,25.91634499218094,25.620126930371846,25.78220939636231,29000
2012-05-10,25.826919555664062,26.07842645319027,25.821331461073157,26.07842645319027,22000
2012-05-11,25.653654098510742,25.86044765624164,25.642475780248773,25.68159882814256,12300
2012-05-14,25.27918815612793,25.435680349295477,25.26242174458747,25.340667841171246,21000
2012-05-15,25.050037384033203,25.34066725898607,25.0276807477954,25.34066725898607,35700
2012-05-16,24.787353515625,25.08916172424868,24.76499901028147,25.07798340555377,24000
2012-05-17,24.5526180267334,24.92708215162408,24.53585161279696,24.92708215162408,38800
2012-05-18,24.31787872314453,24.686754771542777,24.31787872314453,24.675578583086843,46000
2012-05-21,24.88237190246582,24.915906863596426,24.541440593134446,24.541440593134446,16900
2012-05-22,24.692350387573242,25.055638421040705,24.66440564624046,24.994158710880324,20300
2012-05-23,24.664398193359375,24.697931020007207,24.323466908796735,24.647629647989007,22900
2012-05-24,24.468780517578125,24.809711798218984,24.329054722695567,24.809711798218984,92500
2012-05-25,24.51907730102539,24.586147205092374,24.424064801666212,24.424064801666212,7600
2012-05-29,25.03327751159668,25.10034530578208,24.86560696010981,24.99974254848061,15900
2012-05-30,24.563793182373047,24.69792874067814,24.552614863839914,24.69792874067814,7500
2012-05-31,24.770591735839844,24.815305018981103,24.507906527501653,24.72588058474527,26000
2012-06-01,24.206096649169922,24.401711902529435,24.200506423618872,24.31228748212989,30800
2012-06-04,24.206096649169922,24.250807793346514,24.044014220931263,24.250807793346514,30500
2012-06-05,24.42965316772461,24.42965316772461,24.217271531940348,24.362585394953058,29600
2012-06-06,25.217710494995117,25.223300720654745,24.848834487176372,24.955027454245332,30500
2012-06-07,25.128284454345703,25.575406536228922,25.128284454345703,25.575406536228922,27500
2012-06-08,25.077983856201172,25.077983856201172,24.737052592041973,24.927079749177608,19500
2012-06-11,24.79853630065918,25.290371751585738,24.792948206328425,25.290371751585738,20200
2012-06-12,25.284778594970703,25.284778594970703,25.010915122567383,25.0276815342495,24400
2012-06-13,24.988569259643555,25.29037759232617,24.988569259643555,25.189774814765297,49300
2012-06-14,25.256834030151367,25.279190669125267,25.100341821426973,25.189766245276118,15500
2012-06-15,25.553058624267578,25.62012642084306,25.43568731520197,25.469222279513115,20000
2012-06-18,25.68718910217285,25.715133834177262,25.502752165306617,25.648066050957393,36700
2012-06-19,26.05606460571289,26.13431070663558,25.8548591278852,25.8548591278852,47900
2012-06-20,26.028118133544922,26.19020055007156,25.972228674351147,26.13989918397868,22700
2012-06-21,25.36302947998047,25.977822187569654,25.346260933086715,25.977822187569654,177200
2012-06-22,25.614530563354492,25.69836475065518,25.407734877511242,25.407734877511242,23700
2012-06-25,25.3853816986084,25.553054360137182,25.228889488697757,25.553054360137182,19700
2012-06-26,25.625713348388672,25.670426632100355,25.44686447763537,25.597768612092228,18400
2012-06-27,26.00017547607422,26.02253211435196,25.88839441673189,25.9945852504816,12300
2012-06-28,25.97782325744629,26.016946315065216,25.720728269651396,25.910755463249085,32700
2012-06-29,26.715574264526367,26.737930905666044,26.352288440216526,26.65968479372382,47000
2012-07-02,26.92795753479004,26.92795753479004,26.71557371244534,26.905600894112364,29600
2012-07-03,27.067684173583984,27.134751965633473,26.866478665388843,26.866478665388843,9000
2012-07-05,26.92795753479004,27.129163036795898,26.827354783787108,27.129163036795898,61000
2012-07-06,26.872068405151367,26.955902610683484,26.6932174095136,26.955902610683484,29300
2012-07-09,26.732341766357422,26.777052914842237,26.59820405680985,26.777052914842237,20500
2012-07-10,26.486419677734375,26.950310311069227,26.48641967773437,26.950310311069227,22700
2012-07-11,26.782642364501953,26.84412206232114,26.64291655383895,26.687629836633512,11200
2012-07-12,26.542312622070312,26.609380405852768,26.391408509524975,26.51995598346069,42400
2012-07-13,26.92236328125,26.955898237249976,26.659680254745496,26.72115994138898,68800
2012-07-16,26.91119384765625,26.978261644439748,26.754699479099006,26.92237003708115,15000
2012-07-17,27.285646438598633,27.308003072050536,26.989428507521573,27.302412847664606,28300
2012-07-18,27.330364227294922,27.380665594861085,27.05650075231331,27.1962265364364,37900
2012-07-19,27.45332908630371,27.475685729658863,27.28565852523379,27.358316550114605,28100
2012-07-20,27.01178741455078,27.151513187317015,26.983840554360658,27.151513187317015,17000
2012-07-23,26.737924575805664,26.754690986667867,26.45847302385621,26.620555435677968,36100
2012-07-24,26.53113555908203,26.693215866560685,26.374641213450687,26.68203967877306,18300
2012-07-25,26.737924575805664,26.849705622994676,26.620555435677968,26.810582576285444,86400
2012-07-26,27.268890380859375,27.33037008016698,27.112396019336366,27.246533738920842,23500
2012-07-27,27.710418701171875,27.799843118279018,27.380665763330608,27.458911861793574,17600
2012-07-30,27.587461471557617,27.676885895612646,27.520393686527953,27.62658452382879,30500
2012-07-31,27.4980411529541,27.72160118044592,27.4980411529541,27.682478122333684,46600
2012-08-01,27.6265811920166,27.89485443182749,27.59304623752292,27.89485443182749,49900
2012-08-02,27.38066864013672,27.604228640370224,27.240942840473334,27.475681160525493,31300
2012-08-03,28.08488655090332,28.235790674783615,27.91162578673412,27.945160747167485,110400
2012-08-06,28.140775680541992,28.308448348642145,28.140775680541992,28.230200108573687,47000
2012-08-07,28.179899215698242,28.330803340337006,28.118421652664594,28.286092191581027,19600
2012-08-08,28.08488655090332,28.16872288596345,27.945160747167485,28.068120136709922,47500
2012-08-09,28.034584045410156,28.112830151218464,27.995460992506004,28.05694068479724,34900
2012-08-10,28.07929039001465,28.079290390014645,27.90043945113164,28.012220488416286,28600
2012-08-13,28.017818450927734,28.112830973030576,27.917215702791463,28.112830973030576,44600
2012-08-14,27.922800064086914,28.084882484644623,27.878088922029146,28.084882484644623,29100
2012-08-15,27.922800064086914,27.989869975242954,27.85014419173726,27.989869975242954,33600
2012-08-16,28.00663948059082,28.084885586869586,27.86132345574755,27.973104521308567,36300
2012-08-17,28.056941986083984,28.112831455097375,27.96751755643461,28.112831455097375,38400
2012-08-20,28.01223373413086,28.05694702300599,27.850153392075935,28.05694702300599,32800
2012-08-21,27.967517852783203,28.202256183582662,27.92839479764996,28.112831752985734,52900
2012-08-22,28.096071243286133,28.157550952001056,27.87809928114925,28.001056566532053,32800
2012-08-23,27.94516372680664,28.174313984084588,27.91162876279763,28.174313984084588,28900
2012-08-24,28.00663948059082,28.073707267108833,27.84455704212967,27.945159787929935,19200
2012-08-27,27.872501373291016,28.101651594963403,27.838968546539157,28.101651594963403,39400
2012-08-28,27.9116268157959,27.950749871720618,27.82779260969149,27.87250375987118,29300
2012-08-29,27.90604591369629,28.10166124373534,27.894867590258745,28.10166124373534,17900
2012-08-30,27.553924560546875,27.77189644548261,27.509213417710818,27.77189644548261,21400
2012-08-31,28.364328384399414,28.364328384399414,27.682466014874457,27.81660367833927,29500
2012-09-04,27.794252395629883,27.961922908199977,27.648938519948132,27.961922908199977,41400
2012-09-05,27.721599578857422,27.866915613776037,27.660122013980544,27.838970878459882,45700
2012-09-06,28.252565383911133,28.263743707337536,27.855744496486185,28.012236760361446,86700
2012-09-07,28.520835876464844,28.57113726079208,28.498481363911495,28.57113726079208,33900
2012-09-10,28.291677474975586,28.520827686206943,28.230197786003156,28.520827686206943,61200
2012-09-11,28.57112693786621,28.58230525612758,28.44257947592981,28.548772433389686,16900
2012-09-12,28.794696807861328,28.878531019370886,28.722038785582292,28.878531019370886,38100
2012-09-13,29.236234664916992,29.35919195069035,28.733220802967182,28.856180220787593,43600
2012-09-14,29.5548038482666,29.767185543818794,29.504502471520734,29.655406601758337,182200
2012-09-17,29.314472198486328,29.532444097418193,29.258580601294547,29.532444097418193,141200
2012-09-18,29.258588790893555,29.32006849898972,29.185932892277204,29.286535663335105,59100
2012-09-19,29.308874130249023,29.370353804685983,29.20268332206892,29.353587396038034,37700
2012-09-20,29.174741744995117,29.180329837798784,28.990302701782856,29.141206792034865,36600
2012-09-21,29.174741744995117,29.403891926774964,29.17474174499512,29.403891926774964,25600
2012-09-24,29.16114616394043,29.257519663658737,29.064774826759976,29.200828733666246,42700
2012-09-25,28.979734420776367,29.535292461854052,28.97973442077637,29.450259325613963,30600
2012-09-26,29.025083541870117,29.16680758049005,28.911703878466728,29.16680758049005,25300
2012-09-27,29.399240493774414,29.478605624449607,29.172481123955908,29.319875363099225,35400
2012-09-28,29.15546989440918,29.37089104229049,29.06476659464925,29.37089104229049,43400
2012-10-01,29.200824737548828,29.450260470304933,29.14413597785202,29.353886983775283,91800
2012-10-02,29.195154190063477,29.47860228899613,29.098782874444314,29.359554606453386,27000
2012-10-03,29.297191619873047,29.416239285923027,29.195150145391043,29.20081815506801,24800
2012-10-04,29.62598991394043,29.637328095704902,29.421909129791022,29.5693011676551,28000
2012-10-05,29.529630661010742,29.796072634843178,29.529630661010742,29.796072634843178,40600
2012-10-08,29.35955047607422,29.455921778135615,29.325535930474103,29.455921778135615,11700
2012-10-09,29.257518768310547,29.421919216450952,29.17815363128767,29.393572671053246,55800
2012-10-10,29.21782684326172,29.365218884456024,29.172474115179103,29.365218884456024,23100
2012-10-11,29.336881637573242,29.489943888230314,29.30853725690437,29.489943888230314,43900
