Date,Close,High,Low,Open,Volume
2013-08-15,27547.451171875,27673.641969730586,27080.545219809323,27080.545219809323,4457
2013-08-16,27761.978515625,27963.883813920453,27396.025162464488,27698.88310990767,3591
2013-08-19,28304.6015625,28329.83972706754,27610.552036892554,27875.55276485176,2957
2013-08-20,27913.404296875,28279.357608181224,27597.92730436963,28203.643129979937,3145
2013-08-21,28418.16796875,28620.073247391207,27686.261333675622,28153.167290533416,5187
2013-08-22,27661.0234375,28266.73927919708,27547.451717181797,28266.73927919708,2920
2013-08-23,27370.787109375,27799.835869964558,27282.453541018327,27421.26343415024,2397
2013-08-26,27686.26171875,27736.73803911235,27042.688634130016,27295.070235941774,3161
2013-08-27,28986.029296875,29086.98194571044,28191.02718729593,28506.504214906672,5934
2013-08-28,28746.259765625,29175.308418843284,28405.54465865754,29036.498560449134,3862
2013-08-29,28556.986328125,28986.03517264831,28127.937483601687,28922.939754336057,3752
2013-08-30,28872.458984375,29086.983373681982,28405.552960589215,28405.552960589215,4161
2013-09-03,28456.03125,28821.984645232817,27837.696202882482,28014.363359201772,3817
2013-09-04,27761.978515625,28582.218789950282,27610.54954190341,28430.78981622869,3604
2013-09-05,27673.634765625,27761.968301128592,27421.253235614742,27698.872918626028,1877
2013-09-06,27623.171875,28380.31683274326,27131.02765246688,27358.171139789858,5053
2013-09-09,26790.3046875,27396.02047883302,26752.447450541687,27396.02047883302,2801
2013-09-10,26222.451171875,26500.070962915062,26197.21300905318,26336.02290457321,3557
2013-09-11,25957.447265625,26449.591380043752,25957.447265625,26323.40058147484,3012
2013-09-12,26171.97265625,26272.925299089926,25894.352888440215,25982.686450925146,2768
2013-09-13,25982.6875,26260.307279018944,25919.592095677515,26083.64014691598,1877
2013-09-16,25528.3984375,25667.208315311418,25111.968804065742,25149.826043468856,3328
2013-09-17,25200.302734375,25465.303414105532,25187.68365438783,25465.303414105532,2028
2013-09-18,24316.970703125,25414.830823089647,24102.44631186754,25238.16367734821,6451
2013-09-19,24417.919921875,24518.872562378878,24089.823840237405,24127.681080426355,2738
2013-09-20,24985.78125,25011.019412878788,24279.11268939394,24279.11268939394,4338
2013-09-23,25276.01953125,25541.02023527209,24985.78066494009,25048.876070659637,5232
2013-09-24,25440.0625,25616.72960069444,25023.63290550595,25313.871713789682,3053
2013-09-25,25654.58984375,25768.161564651993,25301.2556009438,25427.446401946017,3773
2013-09-26,25402.208984375,25692.447835165178,25175.065535930516,25566.257030473796,2671
2013-09-27,25717.68359375,25944.827020976445,25654.588197298206,25793.39806949215,2907
2013-09-30,26184.591796875,26550.54512801205,25906.972028426208,26399.116163403618,4617
2013-10-01,25578.876953125,26159.35467381753,25465.305225163418,26108.878350279047,3597
2013-10-02,25641.970703125,26222.448386365035,25604.113462913694,26007.92402516763,3582
2013-10-03,26298.16015625,26689.3515981136,25742.920690379076,25780.777926688457,5736
2013-10-04,25755.541015625,26373.875905270088,25641.96930120039,26260.30419084548,2954
2013-10-07,26386.494140625,26474.827693463056,25919.58821848099,26399.113219601866,3170
2013-10-08,27295.078125,27370.792627427185,26298.170509708736,26386.504095873785,6278
2013-10-09,27231.9765625,27787.21612169833,26941.737702009963,27168.881158045642,6684
2013-10-10,25465.30859375,26449.59703295342,25452.68951119611,26436.97795039953,5773
2013-10-11,24973.1640625,25667.213594302677,24973.1640625,25604.118182320617,3930
2013-10-14,24695.541015625,25515.78126397228,24632.44561190598,25465.304940997063,3456
2013-10-15,25212.923828125,25326.49555708052,24607.207940362237,24884.827722253503,4605
2013-10-16,24178.15625,24809.110223121086,24140.299011612737,24783.872064196243,5544
2013-10-17,23698.634765625,24481.01780900559,23648.158440245606,24468.39872766074,5062
2013-10-18,23219.10546875,23572.43968240489,23156.010073454483,23433.629812754752,3589
2013-10-21,23206.48828125,23357.917242302203,23067.67840028548,23181.25012107463,2102
2013-10-22,22790.0546875,23092.91255710133,22600.76851899917,23004.579011800943,4608
2013-10-23,23092.91796875,23370.53774760929,23004.58440274932,23055.06072617828,3165
2013-10-24,22853.158203125,23156.016180416555,22802.68187357641,22991.96810938363,1913
2013-10-25,22600.76953125,22891.008335950584,22588.150452784757,22752.198472832915,1943
2013-10-28,22474.583984375,22689.108368279758,22386.250414531863,22600.77479843662,2111
2013-10-29,22083.390625,22411.486714285715,22083.390625,22335.77223214286,2494
2013-10-30,22436.724609375,22676.487133322204,21982.43772189609,22032.914042727083,3773
2013-10-31,22689.1015625,22739.57787298387,22209.576612903227,22487.196320564515,2845
2013-11-01,22461.9609375,22853.152392029493,22323.15106653792,22537.675412570225,3734
2013-11-04,22209.58203125,22499.8208873402,22209.58203125,22272.67743474787,1600
2013-11-05,22449.34375,22714.344435075887,22260.05754637437,22499.820070966834,1851
2013-11-06,22121.248046875,22348.391495160082,21982.438161811893,22146.486207795562,2427
2013-11-07,22903.626953125,23004.579578813707,21919.338852660127,21969.81516550448,4485
2013-11-08,22032.912109375,22966.723962807846,22020.293030274555,22966.723962807846,5259
2013-11-11,22032.912109375,22146.483821278995,21919.340397471005,22070.76934667633,1628
2013-11-12,22133.86328125,22348.387611798033,21982.434342039625,22146.482359517533,2164
2013-11-13,21603.86328125,22461.960654570677,21591.24420223058,22449.341575551258,3659
2013-11-14,21275.76953125,21641.72286245181,21225.293209704923,21540.770219361653,3556
2013-11-15,20998.1484375,21250.530029296875,20985.529357910156,21174.815551757812,2558
2013-11-18,21225.291015625,21351.481806443222,20834.099564088512,20871.956801333978,2798
2013-11-19,21364.09765625,21452.43119647076,21061.23980406453,21263.145038854844,2940
2013-11-20,21528.146484375,21730.051726901376,21036.002455716956,21212.669542927535,4208
2013-11-21,21048.62890625,21414.58228651454,20985.533495859563,21351.4868761241,2515
2013-11-22,20720.53125,21086.484603380024,20707.912168848965,21010.770116473814,2304
2013-11-25,20733.1484375,20871.958317483262,20581.719477518258,20606.957637515214,1773
2013-11-26,20758.390625,20846.72420212766,20581.72347074468,20745.771542553193,1505
2013-11-27,20606.9609375,20783.628085770055,20569.10369144213,20682.675429615738,1677
2013-11-29,20670.052734375,20720.529053628663,20392.432978479854,20543.861936240843,1518
2013-12-02,20821.486328125,20909.81990648674,20506.009262547348,20619.581006155302,2154
2013-12-03,21036.005859375,21275.768373669016,20859.33874357941,20998.148620275944,3304
2013-12-04,21111.720703125,21578.626660097878,20834.10094492491,21301.00690189779,4719
2013-12-05,21351.484375,21427.19885859929,21086.483682402482,21200.055407801417,2590
2013-12-06,20657.431640625,20935.051369454413,20594.336247709223,20720.527033540777,3366
2013-12-09,20468.150390625,20569.103043599724,20405.054982515798,20455.53130900316,1732
2013-12-10,20707.912109375,20745.76935271938,20506.006811538315,20644.816703801036,1797
2013-12-11,21401.95703125,21490.29058031766,20670.05048183225,20695.288638708727,3203
2013-12-12,21603.86328125,21755.29222948306,21351.481700861565,21439.815253997516,3675
2013-12-13,21629.1015625,21755.292353413068,21414.577217947783,21477.672613404317,2638
2013-12-16,21200.056640625,21338.86653529576,21010.77042061942,21313.62837262835,2571
2013-12-17,21452.439453125,21566.01119140625,21162.200566406253,21174.8196484375,2336
2013-12-18,20354.578125,21906.72512399256,20316.72088112213,21313.628303239308,9351
2013-12-19,20392.4296875,20644.811243038366,20316.71522083849,20506.001387492266,2725
2013-12-20,20026.48046875,20329.33839644376,19887.670585223692,20329.33839644376,3079
2013-12-23,19723.62109375,19862.43096709053,19673.144776171623,19748.859252539187,2674
2013-12-24,19584.80859375,19710.999370771584,19559.570438345683,19710.999370771584,810
2013-12-26,19294.572265625,19458.6202966604,19256.715027693754,19446.00121734998,1338
2013-12-27,19281.955078125,19370.288641964577,19193.62151428542,19206.240594833933,1817
2013-12-30,19294.572265625,19382.905820797907,19256.715027693754,19281.953186314582,1680
2013-12-31,19016.95703125,19256.719595014933,19016.95703125,19206.243265801262,1937
2014-01-02,19559.576171875,19711.005148689514,19218.860974042338,19244.099136844758,3365
2014-01-03,19610.05078125,19660.52710243726,19357.66917531371,19496.47905857867,1906
2014-01-06,19748.859375,19849.81201078275,19370.286990814697,19395.525149760382,3272
2014-01-07,19382.908203125,19559.575335184734,19294.574637095135,19509.099011739097,2944
2014-01-08,19357.669921875,19584.813375977836,19281.955437174056,19408.146245008964,2547
2014-01-09,19345.052734375,19610.0534567637,19181.004668134377,19193.62375015289,2758
2014-01-10,19193.6171875,19546.951363206772,19155.75995438856,19256.712576019065,2597
2014-01-13,19938.1484375,20051.720169106015,19168.384478837026,19319.81345431171,4888
2014-01-14,19307.19140625,19875.04997702206,19269.33416819853,19761.478262867648,4171
2014-01-15,18979.09375,19193.618080950797,18903.37928025266,19180.999002659573,3620
2014-01-16,19054.80859375,19244.09477183361,19042.189515211092,19105.28490790563,2059
2014-01-17,19307.19140625,19395.52496170343,19042.190739889706,19155.762454044117,1817
2014-01-21,19117.912109375,19496.484626392325,18941.244934766914,18966.48310256807,2975
2014-01-22,19092.66796875,19218.858768279082,19004.334409079645,19016.953489032552,1487
2014-01-23,19534.337890625,19849.814923742328,19370.28983340399,19370.28983340399,2890
2014-01-24,20799.396484375,20821.479872118154,19925.525283681556,19941.299132069522,14265
2014-01-27,21127.49609375,21430.354033872445,20597.494698535727,20745.768898387338,17231
2014-01-28,20726.837890625,21077.01734357163,20663.74249369768,21064.398264186166,11229
2014-01-29,21348.328125,21502.911851632925,20925.58895420792,21247.375487198908,11024
2014-01-30,20638.50390625,21007.611970608184,20455.527258961327,20796.24239529196,10437
2014-01-31,21023.388671875,21455.592190489475,20638.506706393495,21417.7349479831,10560
2014-02-03,22430.41796875,22562.918328059073,20957.140164051514,21111.72391657876,21971
2014-02-04,21966.66015625,22376.780193635106,21799.45737177761,22143.32724927743,17799
2014-02-05,22077.078125,22607.079428943984,21913.03010235067,22200.114141986996,16177
2014-02-06,21209.51953125,21897.259417879854,21181.1266001506,21897.259417879854,11900
2014-02-07,20364.0390625,21089.636116624708,20329.336594694036,20884.576079589464,13911
2014-02-10,20291.484375,20543.866021455226,20256.781898612408,20382.97272184002,5929
2014-02-11,19606.896484375,20256.779135345434,19458.62228730893,20225.231433842015,13447
2014-02-12,19569.037109375,19698.382671439223,19341.893683311,19524.870332084778,9805
2014-02-13,19269.337890625,19982.316011659914,19218.861563472085,19976.0064707658,9552
2014-02-14,18975.9453125,19386.06549381754,18856.064028730256,19326.12485193267,7706
2014-02-18,18881.298828125,19070.58503191573,18815.048656798248,18903.382218567254,5867
2014-02-19,19269.337890625,19310.349906436742,18669.931505684144,19029.575336648657,12127
2014-02-20,18934.9296875,19389.21657103882,18792.96503639412,19181.00174941686,10129
2014-02-21,18975.9453125,19016.957330631754,18682.551644326682,18811.897239972983,7023
2014-02-24,18726.720703125,18893.923566545756,18288.2075330215,18871.840169490188,10470
2014-02-25,18695.169921875,18874.99183978706,18468.02644661766,18628.91974159161,13270
2014-02-26,18701.4765625,18846.5959825194,18464.868812468372,18609.988232487773,11122
2014-02-27,18386.001953125,18830.824581023186,18379.69241230375,18761.419631989425,11510
2014-02-28,18266.119140625,18622.60816703098,18001.118448429403,18404.929027013168,16359
2014-03-03,18644.689453125,18998.023669495557,18502.724812618973,18729.868237428615,21349
2014-03-04,17827.609375,18102.07442819855,17726.656711754556,18102.07442819855,18577
2014-03-05,17833.9140625,17878.08084064877,17707.723267789228,17814.985443293386,9333
2014-03-06,17679.333984375,17751.89370629517,17549.988393126005,17663.56013178366,8833
2014-03-07,17644.630859375,17881.238639538264,17452.189864842214,17471.118487255277,14187
2014-03-10,17673.021484375,17979.034173411837,17657.247634424646,17729.80734419627,9441
2014-03-11,17956.94921875,18057.901849635455,17521.590998056483,17594.150701505405,14433
2014-03-12,17941.17578125,18322.902925531915,17909.62808337546,18199.866903821214,10126
2014-03-13,18518.50390625,18676.242440374786,17723.50169426107,17761.35894245102,14743
2014-03-14,18698.32421875,18751.955315716215,18344.989932854944,18628.9192697349,15289
2014-03-17,18174.6328125,18417.5501404921,18042.132451777037,18408.085829011892,10478
2014-03-18,17773.974609375,18120.999317758255,17714.03397792698,18070.52299653887,9092
2014-03-19,18073.681640625,18401.777798876876,17707.72823334406,17767.668877640077,10595
2014-03-20,17758.197265625,18281.88899525615,17717.185262702078,18190.40068104348,9384
2014-03-21,17969.56640625,18007.42363884744,17401.707917288448,17534.208231379478,9100
2014-03-24,18193.5546875,18411.233770808045,17717.18451968094,17786.58944479365,12181
2014-03-25,17919.09375,18228.261212588026,17742.426628521127,17906.474669894367,9626
2014-03-26,18310.287109375,18322.906190773607,17632.011484200015,17710.880742941292,11472
2014-03-27,18404.92578125,18625.75965246829,18203.020527564706,18373.378085361674,10801
2014-03-28,18162.009765625,18300.81963703155,17881.23525300721,18262.962399375218,9181
2014-03-31,17701.416015625,17862.30929967363,17625.701529013877,17818.142515817144,9957
2014-04-01,17360.69921875,17581.53311758927,17325.9967489324,17540.521107804834,8700
2014-04-02,17180.87890625,17382.78420371603,17114.628730518958,17284.986325255923,7198
2014-04-03,17256.59765625,17408.02666676188,17092.549561528795,17105.16864573812,5180
2014-04-04,17846.53515625,17938.023492741293,16956.88995312776,16966.354263799276,11454
2014-04-07,18449.09375,18556.35592296512,17900.163806002052,17991.652130001712,11688
2014-04-08,18215.64453125,18679.395786202156,18133.620499761862,18477.490477923664,9588
2014-04-09,17622.541015625,18228.25671111372,17619.38624637766,18070.518248746866,7864
2014-04-10,18748.802734375,18808.743379159303,17613.085254251324,17641.478191254417,9704
2014-04-11,19256.720703125,19313.50657675807,18666.778571492567,19054.81537465187,14854
2014-04-14,18802.43359375,19275.64920433096,18657.31413983851,18796.124052275587,11654
2014-04-15,18411.240234375,19240.944857685594,18370.228218774097,18679.395720996294,19064
2014-04-16,17837.0703125,18275.583360508048,17824.451231981784,18038.975600791477,9279
2014-04-17,17764.515625,17991.65913858551,17609.931844920975,17893.86123690286,6278
2014-04-21,17556.298828125,17805.52571175876,17553.14405744609,17745.585068859502,5281
2014-04-22,17335.45703125,17540.517032529573,17187.182876478615,17515.278878525933,8050
2014-04-23,17442.72265625,17493.19897430028,17319.68663100244,17341.77002014944,4632
2014-04-24,17329.150390625,17590.996282200074,17187.18575061442,17190.34052039243,8175
2014-04-25,17758.197265625,17884.388043849372,17483.732322986987,17518.43478699869,8305
2014-04-28,17603.6171875,18149.392415714607,17373.31896981407,17556.2956359207,12202
2014-04-29,17351.234375,17546.830107954545,17278.674667613635,17439.56793181818,6399
2014-04-30,17174.56640625,17515.281537013223,17149.328248415684,17439.567063510287,6653
2014-05-01,17190.34375,17357.546579647642,17057.843394430172,17218.736683336392,5663
2014-05-02,17259.748046875,17344.926843670033,16975.81872422489,17196.652641841643,7949
2014-05-05,17165.103515625,17663.55717404602,17136.710585714944,17518.43775450572,5587
2014-05-06,17609.923828125,17628.852445640005,17247.1253257541,17288.13733036994,5430
2014-05-07,17297.60546875,17830.76164679464,17281.83161732856,17445.87967211153,9693
