Date,Close,High,Low,Open,Volume
2009-02-05,8.448829650878906,8.523493936731409,8.334868333023582,8.397744033945221,60000
2009-02-06,8.429177284240723,8.574575255378557,8.354513035816117,8.503840783137159,141400
2009-02-09,8.476338386535645,8.527424759254519,8.397745062433073,8.444900906988888,54500
2009-02-10,8.370241165161133,8.425257346441642,8.315225733409667,8.425257346441642,37600
2009-02-11,8.36630916595459,8.40560546067718,8.311293004191164,8.40560546067718,71600
2009-02-12,8.354519844055176,8.397746667768557,8.21305078428686,8.397746667768557,54500
2009-02-13,8.393265724182129,8.488149468702712,8.302335563275193,8.448615140704197,32700
2009-02-17,8.318151473999023,8.34187222610695,7.843731907425797,8.231174126154768,134900
2009-02-18,7.867447853088379,8.223261933606905,7.831866369629662,8.223261933606905,151700
2009-02-19,8.088847160339355,8.36163841695189,7.859544572568116,7.90698682531035,140300
2009-02-20,8.235130310058594,8.278618997708572,7.970246106686587,8.061176313528037,36000
2009-02-23,8.03745174407959,8.254893571120625,8.001870244517386,8.167916991118009,46400
2009-02-24,8.057219505310059,8.104661759595635,7.800242575941568,8.07698742545782,70200
2009-02-25,7.934654712677002,8.057212697767627,7.847678199720497,8.053259871146869,75200
2009-02-26,8.088847160339355,8.16791733022007,7.867451740369992,7.875358908171869,30100
2009-02-27,8.179776191711426,8.349776489822375,7.867449922331988,7.922799330085762,34600
2009-03-02,7.950473785400391,8.290473633047515,7.887217964718653,8.25489213965543,51500
2009-03-03,7.800241947174072,8.009777359435656,7.669776700991687,7.891172110316858,66600
2009-03-04,7.946525573730469,7.946525573730469,7.736990054795554,7.736990054795554,54600
2009-03-05,8.140243530273438,8.167917865324005,7.8753594241094556,7.906987343319972,61100
2009-03-06,7.974195957183838,8.069079705192587,7.8753586254161005,8.025591037912703,27900
2009-03-09,8.0848970413208,8.235129509583295,7.926756648535929,7.926756648535929,42600
2009-03-10,8.191632270812988,8.211400176300119,8.041399959453244,8.132330062488576,30900
2009-03-11,8.262797355651855,8.29442525852821,8.152100072618953,8.254890191415594,44600
2009-03-12,8.28256607055664,8.3102403940023,8.124425786749287,8.290472481492001,45300
2009-03-13,8.336283683776855,8.356179044584978,8.284554531340751,8.344241372724484,34800
2009-03-16,8.38801097869873,8.43178167749531,8.264658088132956,8.38801097869873,67000
2009-03-17,8.38801097869873,8.567072238358135,8.372094843928599,8.491468511062022,70200
2009-03-18,8.515345573425293,8.614823911336709,8.304451982787164,8.411888010922283,107600
2009-03-19,8.69441032409668,8.750117972493744,8.519328167614756,8.519328167614756,80900
2009-03-20,8.523309707641602,8.69441268440815,8.372102867103717,8.69441268440815,98500
2009-03-23,8.793891906738281,8.813787285857753,8.423832087019601,8.746141934307456,92200
2009-03-24,8.423829078674316,8.74613881085787,8.384037575685777,8.74613881085787,56900
2009-03-25,8.455663681030273,8.467601361805539,8.356185284782859,8.435768305364764,48000
2009-03-26,8.447696685791016,8.495446601652642,8.316385365870504,8.399947528888555,169700
2009-03-27,8.475558280944824,8.475558280944824,8.336289146113415,8.336289146113415,55200
2009-03-30,8.26465892791748,8.483510926219731,8.244762808734057,8.280575064304875,34200
2009-03-31,8.48749828338623,8.495456738685961,8.28058299935362,8.395978324319522,29000
2009-04-01,8.475558280944824,8.495454413749213,8.32833069299166,8.423829853573139,366500
2009-04-02,8.547173500061035,8.547173500061035,8.380049961949942,8.459632888272951,145800
2009-04-03,8.527283668518066,8.53524211809447,8.403930735921916,8.515345994153462,119100
2009-04-06,8.555132865905762,8.555132865905762,8.43575922252328,8.5073829531773,73200
2009-04-07,8.551162719726562,8.555141946590865,8.443725871270157,8.551162719726562,40100
2009-04-08,8.579012870788574,8.579012870788574,8.451680701560926,8.547179828481662,56100
2009-04-09,8.714305877685547,8.734202008927815,8.594932126071146,8.67053590687216,142800
2009-04-13,8.797867774963379,8.801847001059853,8.678493268948488,8.702368625527331,69500
2009-04-14,8.845613479614258,8.845613479614258,8.634719892440755,8.809801217837725,259600
2009-04-15,8.813597679138184,8.85362325187716,8.689518327304926,8.829607450179193,93500
2009-04-16,8.925663948059082,8.925663948059082,8.79358015780539,8.901648921674026,53400
2009-04-17,9.005719184875488,9.065757160089804,8.921666172260302,9.033736855747218,95000
2009-04-20,8.929673194885254,8.993713821636621,8.841617523958245,8.961693508260938,58500
2009-04-21,8.92166805267334,8.961692868969367,8.789583410568484,8.961692868969367,55300
2009-04-22,8.98170280456543,9.049746036547901,8.885641905900322,8.96969490594823,135600
2009-04-23,8.937674522399902,8.95768692314967,8.857623392552526,8.949682420904255,62600
2009-04-24,8.937674522399902,8.969694821654022,8.865628658222095,8.969694821654022,46300
2009-04-27,8.929673194885254,8.929673194885254,8.765568993406811,8.845620158558267,109900
2009-04-28,8.961688995361328,8.965691627945716,8.845615704110486,8.937673963279103,61400
2009-04-29,9.161816596984863,9.165819229810824,8.945679768351987,9.013722999545035,130400
2009-04-30,9.14980697631836,9.15781147637165,9.033732946170291,9.145804344579743,142700
2009-05-01,9.125792503356934,9.149808297255744,9.093772208249241,9.149808297255744,87500
2009-05-04,9.173826217651367,9.173826217651367,9.105782973684663,9.14580854603407,66100
2009-05-05,9.245866775512695,9.245866775512695,9.101775103328835,9.141800652649223,137700
2009-05-06,9.345934867858887,9.361944637413917,9.197840491497647,9.269886363055859,201500
2009-05-07,9.470010757446289,9.482018653773254,9.365944612884636,9.417978066877469,322600
2009-05-08,9.3539400100708,9.48202121850626,9.341932110495893,9.46200805254808,112200
2009-05-11,9.425982475280762,9.425982475280762,9.121790072219396,9.121790072219396,171600
2009-05-12,9.393962860107422,9.421981286617797,9.357939932303859,9.421981286617797,53400
2009-05-13,9.309903144836426,9.373943689459711,9.269877613590994,9.373943689459711,49200
2009-05-14,9.117791175842285,9.289899844813183,9.101780641003511,9.273890073398729,114500
2009-05-15,9.373350143432617,9.4055471063724,9.260660389325302,9.30493150123106,50100
2009-05-18,9.393476486206055,9.413599307739302,9.31700838263413,9.413599307739302,85700
2009-05-19,9.510184288024902,9.518233718661074,9.409568707980629,9.425667569252973,114000
2009-05-20,9.413592338562012,9.518232621866577,9.365297295581977,9.482010955813617,105000
2009-05-21,9.413592338562012,9.506159244939502,9.361272580727663,9.433715912833582,221100
2009-05-22,9.413592338562012,9.461888149177915,9.365297295581977,9.449814004614971,221100
2009-05-26,9.409564971923828,9.482008283613926,9.409564971923828,9.449811341488955,130200
2009-05-27,9.494091033935547,9.50616518604452,9.377376533124524,9.482016881826574,180600
2009-05-28,9.457870483398438,9.469944636960404,9.421648790348975,9.43774766176493,149900
2009-05-29,9.445796012878418,9.490067140150321,9.369328679127841,9.453845448316294,92400
2009-06-01,9.429698944091797,9.54641270019902,9.429698944091797,9.514215722551873,160900
2009-06-02,9.5665283203125,9.582626411905133,9.337124949757479,9.469937467849116,288200
2009-06-03,9.413592338562012,9.56652843248248,9.389444817071995,9.546404858210908,174400
2009-06-04,9.429698944091797,9.469945358059856,9.357255552476591,9.469945358059856,244300
2009-06-05,9.57458209991455,9.59068019882098,9.47799043593114,9.494089302473778,118200
2009-06-08,9.490067481994629,9.55446143254436,9.381402402578294,9.55446143254436,107300
2009-06-09,9.506169319152832,9.562513851552911,9.4176270337965,9.554464413313848,149400
2009-06-10,9.433719635009766,9.57055692350361,9.417620769240527,9.57055692350361,167700
2009-06-11,9.494091033935547,9.562509693947028,9.409573504445435,9.409573504445435,139700
2009-06-12,9.651053428649902,9.663127583580641,9.506167407663686,9.530314949888634,97700
2009-06-15,9.632431983947754,9.656715982506427,9.587912863823234,9.604101424245826,358100
2009-06-16,9.494819641113281,9.632425789994578,9.442205888634836,9.624331900962835,104200
2009-06-17,9.511018753051758,9.523160757021538,9.446262942446566,9.490782851718944,66100
2009-06-18,9.575772285461426,9.70933120955307,9.361268231396071,9.51911115764981,199400
2009-06-19,9.470538139343262,9.575766435240904,9.430065599082708,9.555530551085376,45100
2009-06-22,9.450309753417969,9.58791603631614,9.450309753417969,9.567679364154579,88800
2009-06-23,9.30056095123291,9.506970364128687,9.30056095123291,9.506970364128687,92600
2009-06-24,9.413875579833984,9.53124507916356,9.268174766370286,9.53124507916356,129800
2009-06-25,9.470538139343262,9.470538139343262,9.345073959290092,9.413877046148185,92800
2009-06-26,9.470538139343262,9.502916017161805,9.393640390043158,9.498868685940801,72100
2009-06-29,9.539345741271973,9.567676301278658,9.430070062432021,9.502920514991988,95200
2009-06-30,9.551487922668457,9.591960482856223,9.52720469533575,9.5717238167874,73000
2009-07-01,9.591958045959473,9.604099270566334,9.535296167311953,9.591958045959473,111100
2009-07-02,9.600059509277344,9.62029618616417,9.547445693272179,9.604106844654709,104200
2009-07-06,9.628385543823242,9.63243210501736,9.591960317477263,9.624338210679259,122500
2009-07-07,9.616244316101074,9.640527544963849,9.527205295637613,9.640527544963849,111100
2009-07-08,9.591958045959473,9.624335931493906,9.551485496054012,9.612193934937363,135400
2009-07-09,9.535295486450195,9.632429136117729,9.49482293943465,9.628382576170837,104300
2009-07-10,9.5717191696167,9.616239041403363,9.515058076033313,9.555530616571234,153100
2009-07-13,9.57982063293457,9.57982063293457,9.523159499126821,9.575773298812582,171700
2009-07-14,9.587912559509277,9.608148452382707,9.531250669953975,9.531250669953975,131700
2009-07-15,9.625361442565918,9.637576648147293,9.564286967867195,9.625361442565918,91300
2009-07-16,9.641664505004883,9.670165922414084,9.588732635583183,9.670165922414084,85600
2009-07-17,9.66202449798584,9.670167983725888,9.621307845891149,9.670167983725888,90300
2009-07-20,9.686448097229004,9.694590800598496,9.625372774025346,9.694590800598496,93500
2009-07-21,9.714938163757324,9.72715259286052,9.637576747486035,9.723080857624758,232200
2009-07-22,9.727160453796387,9.743447407901618,9.69051558366433,9.743447407901618,82700
2009-07-23,9.784168243408203,9.784168243408203,9.731236396303883,9.747523357445228,113100
2009-07-24,9.771947860717773,9.792305774785746,9.706801603774693,9.78009133698682,76600
2009-07-27,9.857455253601074,9.857455253601074,9.710876515872753,9.820811151622665,95500
2009-07-28,9.808598518371582,9.865601332700376,9.755666667976188,9.845243406612978,108700
2009-07-29,9.816740989685059,9.828955433439063,9.735307740501604,9.79231054896701,161000
2009-07-30,9.877812385559082,9.877812385559082,9.83302403514282,9.837095773962915,180700
2009-07-31,9.898173332214355,9.906316812346711,9.84524226456407,9.894101592148179,87200
2009-08-03,9.967386245727539,9.967386245727539,9.91445520523689,9.91445520523689,110100
2009-08-04,10.06103515625,10.081393848698095,9.861524629886922,9.861524629886922,159700
2009-08-05,10.0895414352417,10.097684138932827,10.016251665786369,10.069182734501316,134600
2009-08-06,10.142473220825195,10.142473220825195,10.06103996531802,10.113971814379209,211500
2009-08-07,10.13432788848877,10.142471367872751,10.036608465695803,10.118041706325744,214000
2009-08-10,10.11803913116455,10.17504191913466,10.065107305245387,10.150612263805291,188400
2009-08-11,10.020318031311035,10.134323587887634,10.016246293346928,10.048819420455185,223400
2009-08-12,10.158759117126465,10.162830080530293,10.081397610168766,10.081397610168766,116800
2009-08-13,9.995893478393555,10.13840128447475,9.995893478393555,10.12618684000826,180200
2009-08-14,10.164202690124512,10.164202690124512,10.024966972635875,10.106870611543657,131300
2009-08-17,10.196962356567383,10.237914169463409,10.11915399017402,10.192867097168694,167300
2009-08-18,10.164202690124512,10.180583730342462,10.131441390779596,10.14372717094306,86400
2009-08-19,10.213343620300293,10.213343620300293,10.151916290141596,10.1764870659869,97800
2009-08-20,10.246101379394531,10.25838637253243,10.21743535395195,10.23791086324219,171300
2009-08-21,10.237918853759766,10.258394379030797,10.237918853759766,10.254299898849567,77300
2009-08-24,10.270679473876953,10.29115499777446,10.237918166986244,10.262488951881483,107900
2009-08-25,10.246101379394531,10.295242914127352,10.23791086324219,10.27067214676094,119700
2009-08-26,10.32391357421875,10.32800883413338,10.29115227599268,10.307533315651195,110100
2009-08-27,10.332100868225098,10.33619612686113,10.319815873407716,10.332100868225098,116000
2009-08-28,10.356682777404785,10.360777259044852,10.332111201015392,10.348492251941655,104800
2009-08-31,10.397625923156738,10.397625923156738,10.319818333793858,10.35257962960215,165600
2009-09-01,10.401721000671387,10.401721000671387,10.282961598354477,10.360769186355219,228800
2009-09-02,10.40581226348877,10.409907521456546,10.381241496772704,10.401717005520993,202300
2009-09-03,10.418105125427246,10.418105125427246,10.381248559732214,10.39762882165716,173200
2009-09-04,10.422201156616211,10.442676680808775,10.422201156616211,10.422201156616211,114700
2009-09-08,10.483631134033203,10.483631134033203,10.442679294307839,10.442679294307839,162700
2009-09-09,10.516386985778809,10.516386985778809,10.44267386878927,10.491816207145952,152000
2009-09-10,10.528678894042969,10.540964681967486,10.504108099285418,10.528678894042969,175900
2009-09-11,10.590106964111328,10.590106964111328,10.524584324577535,10.545059856522542,159000
2009-09-14,10.63105297088623,10.635148231545442,10.59829166670365,10.614672709340493,148100
2009-09-15,10.701058387756348,10.709293326894313,10.626945506168695,10.688705979049399,180100
2009-09-16,10.742216110229492,10.742216110229492,10.663985876961231,10.684573193782267,187100
2009-09-17,10.857511520385742,11.030441195084114,10.746342275509688,10.746342275509688,156900
2009-09-18,10.738109588623047,10.79987003136621,10.692818230792296,10.758696141095221,159000
2009-09-21,10.841043472290039,10.923391249418806,10.733991676153284,10.787517966884964,248200
2009-09-22,10.787517547607422,10.91103842317309,10.758695277003962,10.91103842317309,170800
2009-09-23,10.795750617980957,10.81633795206911,10.733990186369493,10.787516469672193,207400
2009-09-24,10.791630744934082,10.799865676733186,10.709283782922009,10.799865676733186,145900
2009-09-25,10.742216110229492,10.762802641724692,10.672220803689646,10.762802641724692,151600
2009-09-28,10.75045394897461,10.775157950525683,10.68869276710785,10.758688092607601,117700
2009-09-29,10.76693344116211,10.77516837809043,10.725759541847312,10.762815972697949,141000
2009-09-30,10.76693344116211,10.803989872012746,10.725759541847312,10.783403315018752,167200
2009-10-01,10.779277801513672,10.803981808534159,10.725751536755356,10.79986434314304,798000
2009-10-02,10.762809753417969,10.771044685587741,10.705166798882267,10.713401731052041,167100
2009-10-05,10.803979873657227,10.803979873657227,10.76692347709979,10.795744944349778,306000
2009-10-06,10.82868480682373,10.861623741558073,10.79986333709695,10.80398080210451,246300
2009-10-07,10.849274635314941,10.890448509565216,10.828687305526637,10.890448509565216,311900
2009-10-08,10.84515380859375,10.89867927880387,10.828683949866889,10.894561814122156,617400
2009-10-09,10.88632869720459,10.89456284201882,10.832802436618204,10.873976301994002,288100
2009-10-12,10.88632869720459,10.939854172464813,10.832802436618204,10.939854172464813,203100
2009-10-13,10.943974494934082,10.956326893369798,10.873979141117754,10.89868315266282,331400
2009-10-14,10.993376731872559,10.993376731872559,10.902794101477344,10.972789413452784,397300
