Date,Close,High,Low,Open,Volume
2013-11-11,2641.2470703125,2652.5690112140232,2633.9686797329496,2646.099330698867,50384
2013-11-12,2650.95166015625,2668.7432820364934,2639.6297189597317,2650.95166015625,68963
2013-11-13,2608.899169921875,2676.830828407132,2607.28174948175,2676.830828407132,93307
2013-11-14,2579.784912109375,2612.133312261217,2577.358782097987,2603.23750221946,116214
2013-11-15,2560.376220703125,2579.7852634374503,2558.7588004752643,2574.124292639939,67476
2013-11-18,2575.741455078125,2588.6808156059897,2546.627893890429,2549.8627340223948,93633
2013-11-19,2587.8720703125,2597.576590576172,2564.419479675293,2579.7849700927736,115632
2013-11-20,2602.42919921875,2619.4121119544848,2562.8024028353693,2578.167895310558,148062
2013-11-21,2562.802001953125,2593.5329820964566,2557.9497419304935,2589.4894320775975,105185
2013-11-22,2536.923583984375,2566.845857687729,2536.1148738842844,2559.5674667869134,70669
2013-11-25,2539.349365234375,2549.053885101513,2526.4100054115247,2528.0274253893813,61560
2013-11-26,2540.967529296875,2548.2459213285974,2525.6020350076833,2539.350108845381,50702
2013-11-27,2528.027587890625,2541.7756585861275,2524.7927477269777,2535.3059782588325,43199
2013-11-29,2532.880126953125,2536.9236776027947,2510.2362433149747,2522.3668952639837,41310
2013-12-02,2543.3935546875,2552.2893668024644,2519.132248919416,2528.8367712266495,75384
2013-12-03,2564.420166015625,2583.020501499182,2548.2459612473144,2560.3766148235472,88713
2013-12-04,2568.462890625,2606.472259598355,2545.8190112366183,2585.445800166286,103665
2013-12-05,2586.25537109375,2594.342473567464,2566.846325156836,2575.742137877922,92385
2013-12-06,2530.453857421875,2554.7151599858435,2527.2190170800127,2539.349668361997,150625
2013-12-09,2518.322998046875,2525.601388214641,2511.0446078791097,2516.705578009594,58798
2013-12-10,2534.497314453125,2539.349574787113,2519.9405334511607,2530.4537641748016,58206
2013-12-11,2594.342041015625,2600.0030118033774,2533.688782575422,2534.497492687958,102422
2013-12-12,2608.899169921875,2621.029823222814,2588.681414420311,2596.7685166209367,92421
2013-12-13,2611.325439453125,2621.0299626099654,2595.1512341917246,2599.194785507075,69933
2013-12-16,2577.359130859375,2587.0636522181176,2561.184928594804,2586.2549421048893,89479
2013-12-17,2597.57666015625,2606.472470636237,2573.315358847194,2574.124068890829,69281
2013-12-18,2507.001220703125,2634.777411951865,2505.383800560736,2586.2548076801913,235180
2013-12-19,2511.853759765625,2533.688934110014,2506.1927886393023,2519.940861374658,94453
2013-12-20,2481.122802734375,2507.8102383570067,2470.609570519399,2507.8102383570067,87256
2013-12-23,2456.05322265625,2468.1838773615,2452.8183814015165,2458.4793535973,55550
2013-12-24,2445.5400390625,2456.0532733574114,2443.1139080713665,2454.4358526966557,21391
2013-12-26,2419.66064453125,2435.02613659211,2418.0432243143173,2435.02613659211,50106
2013-12-27,2421.2783203125,2426.130581475451,2412.3825081804234,2413.9999285680738,42600
2013-12-30,2422.08642578125,2427.7473957246452,2416.4254558378548,2420.469005797423,44156
2013-12-31,2398.63427734375,2418.043320720773,2398.63427734375,2413.9997700172266,66663
2014-01-02,2444.730712890625,2456.052654663853,2415.6171483308954,2416.4258584575546,78258
2014-01-03,2447.966064453125,2452.8183262260745,2426.130886474851,2436.644120316242,67228
2014-01-06,2459.28759765625,2467.374699259855,2427.7479014021906,2429.3653217229116,77254
2014-01-07,2430.17333984375,2443.1126987247817,2420.4688206829765,2439.0691490744593,65561
2014-01-08,2426.13037109375,2444.730703938802,2419.6606901041664,2430.1739217122395,73016
2014-01-09,2425.3212890625,2447.965169053747,2412.3819290675015,2412.3819290675015,75094
2014-01-10,2413.191650390625,2442.305222580324,2409.956809036214,2416.426491745036,95787
2014-01-13,2477.079345703125,2485.166447713256,2410.765109220051,2423.7044724362604,97108
2014-01-14,2422.08642578125,2468.9916053122392,2419.660295805509,2459.287085409276,83654
2014-01-15,2396.207763671875,2413.1906739105216,2388.9293735695983,2411.5732538877933,82295
2014-01-16,2403.487060546875,2418.043846243323,2400.2522192809975,2405.1044811798133,47854
2014-01-17,2423.7041015625,2430.9824922578828,2401.0602193990867,2409.956030248999,71846
2014-01-21,2407.530029296875,2438.26101388313,2392.9732471244383,2394.59066736582,72817
2014-01-22,2405.103759765625,2415.6169907262683,2397.8253691005643,2399.4427892483554,44213
2014-01-23,2443.113525390625,2468.992251909162,2427.748031520244,2428.556741723948,105123
2014-01-24,2548.2451171875,2549.0538271580454,2474.6525098678994,2476.269929808989,178811
2014-01-27,2574.93310546875,2599.194409854448,2531.2627575744937,2543.3934097673427,208491
2014-01-28,2543.3935546875,2570.080991032393,2536.115162957075,2568.463570647854,107140
2014-01-29,2592.724609375,2605.663971118606,2557.9500746890594,2585.4462183942214,221246
2014-01-30,2536.115234375,2564.420091901507,2519.9410300741392,2549.054597815689,118780
2014-01-31,2566.037109375,2602.4290633371415,2535.3061260291915,2600.0029330729985,147795
2014-02-03,2680.8740234375,2692.195965014612,2561.1849267651774,2572.5068683422887,240818
2014-02-04,2646.099853515625,2676.8308420344497,2630.734359256213,2658.230506878319,167701
2014-02-05,2651.760498046875,2696.239554891211,2639.6298461802376,2663.891149913512,207249
2014-02-06,2583.82861328125,2638.0121867053012,2580.5937730768287,2638.0121867053012,136937
2014-02-07,2515.088623046875,2574.124465324181,2511.0450722059636,2557.1415517923533,174777
2014-02-10,2508.61865234375,2530.453824366084,2506.192522119046,2516.7057530927627,82937
2014-02-11,2452.009033203125,2506.19261012417,2439.878381653637,2502.9577697109735,167646
2014-02-12,2447.156982421875,2460.096345184185,2429.3653586236987,2445.539562076586,113640
2014-02-13,2424.51318359375,2483.549028290996,2419.660922385757,2483.549028290996,109041
2014-02-14,2399.44287109375,2433.4086953559467,2388.929639774499,2428.5564347470613,121171
2014-02-18,2391.356201171875,2407.5304061172374,2385.695229440998,2393.782331913679,86945
2014-02-19,2424.51318359375,2428.556734600411,2373.5644409098254,2405.104138761779,140028
2014-02-20,2393.7822265625,2434.217737146326,2384.0777040223816,2416.4261124894424,112122
2014-02-21,2399.44287109375,2402.6777114996735,2375.1815680493237,2385.6947993685753,81510
2014-02-24,2379.22509765625,2392.164459166277,2341.215723220545,2389.738328883147,113253
2014-02-25,2375.181884765625,2391.356088951976,2356.5815499513214,2370.32962350972,104349
2014-02-26,2375.181884765625,2388.121248114706,2355.772839742004,2367.9034928817673,99339
2014-02-27,2349.302978515625,2387.31235544858,2349.302978515625,2382.460094563522,85423
2014-02-28,2340.407470703125,2369.5210397927285,2316.1461631284556,2351.729414237971,162054
2014-03-03,2371.137939453125,2401.868922297333,2359.007288330411,2378.416330126753,175867
2014-03-04,2302.398193359375,2325.0420814570434,2293.502380178148,2324.233371167841,128651
2014-03-05,2300.780517578125,2307.250199174127,2291.8847053836225,2299.971807378625,82257
2014-03-06,2288.649169921875,2295.927559508199,2278.135940519407,2287.840459967839,87148
2014-03-07,2287.841064453125,2306.4413983104673,2270.0494407634933,2271.666861098914,153619
2014-03-10,2287.841064453125,2315.3372101552836,2287.0323542854144,2294.3107457948095,99348
2014-03-11,2312.91162109375,2322.6161453780596,2275.710944670564,2282.1806275267704,113570
2014-03-12,2310.4853515625,2345.259894830679,2308.8679309453755,2333.937950510807,123964
2014-03-13,2361.43408203125,2375.182157166363,2292.6937063556825,2296.73725786601,191897
2014-03-14,2375.181884765625,2380.8428562308477,2346.877027439511,2371.947043928355,172000
2014-03-17,2333.12890625,2353.3466610701907,2320.998253357886,2351.7292406845754,144295
2014-03-18,2299.16259765625,2328.2761585129592,2292.69291746587,2323.4238983701744,108742
2014-03-19,2325.041259765625,2352.537399881114,2291.884149626359,2298.3538296535326,163412
2014-03-20,2297.5458984375,2342.0249637011616,2292.6936367723733,2333.9378609259506,101191
2014-03-21,2314.528564453125,2318.5721154043013,2266.0059530390135,2276.519185512071,130912
2014-03-24,2333.12890625,2353.3466610701907,2292.693396609619,2299.16307815208,135957
2014-03-25,2310.4853515625,2337.1727917450557,2295.119855699816,2309.6766412539378,122943
2014-03-26,2345.259521484375,2345.259521484375,2286.2236783573544,2293.5020699757542,152920
2014-03-27,2354.155029296875,2371.137940878886,2335.5546975641964,2350.1114789202056,147517
2014-03-28,2331.51123046875,2344.450592136284,2308.0586374463446,2340.4070416151794,116926
2014-03-31,2292.693359375,2306.4414324294535,2286.2236779376103,2302.3978815310847,124451
2014-04-01,2262.770751953125,2282.1797934280626,2260.344621768758,2278.136243120784,82351
2014-04-02,2248.213623046875,2265.1965317101785,2241.7439435560927,2256.300722410353,88017
2014-04-03,2253.066162109375,2266.81423273244,2239.31809148631,2240.1268015229607,82301
2014-04-04,2305.632568359375,2313.7196696163355,2227.18768616686,2229.6138165439484,176872
2014-04-07,2356.5810546875,2366.285575159789,2309.67587240477,2317.762972798344,151630
2014-04-08,2337.172119140625,2375.990202780331,2329.8937284581802,2359.816001263787,107084
2014-04-09,2286.223876953125,2338.7900432077954,2286.223876953125,2325.850679206646,100187
2014-04-10,2383.2685546875,2389.7382351888573,2285.414637104471,2287.8407672924795,144482
2014-04-11,2426.939208984375,2431.791469982011,2376.7991786754674,2409.956295492648,181553
2014-04-14,2388.929931640625,2428.5567314545688,2377.6079888366407,2388.929931640625,121126
2014-04-15,2355.772705078125,2426.130489266864,2352.5378644257694,2378.4165896446157,189464
2014-04-16,2306.44091796875,2344.450287935276,2305.6322079694623,2323.4238279537935,96997
2014-04-17,2299.971923828125,2320.1896798392727,2287.0325599809908,2312.1025774348136,89165
2014-04-21,2283.79736328125,2304.015116143159,2282.1799430522974,2297.545435227348,59063
2014-04-22,2264.387939453125,2280.562139020647,2250.639869820731,2278.944719063895,79074
2014-04-23,2272.4755859375,2277.327846975089,2262.771063862322,2266.005904554048,61520
2014-04-24,2263.579833984375,2286.2237194261625,2249.8317606804326,2249.8317606804326,80874
2014-04-25,2300.780517578125,2311.293750171628,2276.5192115931186,2279.7540523911193,104990
2014-04-28,2285.414794921875,2333.9374020327427,2266.8144621960423,2282.179954447817,127383
2014-04-29,2266.005859375,2282.1800625111528,2258.727467963731,2270.8581203158456,71697
2014-04-30,2250.639892578125,2278.944742107494,2247.4050526319115,2273.2837722016206,80265
2014-05-01,2250.639892578125,2265.1966723360865,2239.3179527663774,2254.6834425108923,66259
2014-05-02,2256.301025390625,2264.388125840054,2232.0397240423385,2252.257475165911,74089
2014-05-05,2249.023193359375,2291.8848363827647,2244.9796421307533,2279.7541826969,68613
2014-05-06,2286.223876953125,2288.6500077033406,2255.492887450395,2259.536438700754,66972
2014-05-07,2261.153076171875,2306.440834492914,2258.726946261819,2271.666305782116,88480
2014-05-08,2266.005859375,2279.7539320407295,2233.6574531026945,2266.8145695318076,94587
2014-05-09,2257.109619140625,2286.223179258526,2257.109619140625,2266.8141391799254,65510
2014-05-12,2215.057373046875,2240.127390777599,2212.6312422987403,2239.3186805282207,89038
2014-05-13,2211.013427734375,2215.865688365833,2199.691486260973,2209.3960075238892,64538
2014-05-14,2232.039794921875,2238.509475486866,2212.6307532269025,2214.24817336815,71429
2014-05-15,2271.666748046875,2292.6932113609437,2240.1270530757724,2240.9357632032365,136825
2014-05-16,2254.68408203125,2287.841200884651,2253.066661599377,2268.432155702172,75373
2014-05-19,2237.701171875,2267.6234499232023,2234.466331004924,2263.5798988356073,56442
2014-05-20,2267.622802734375,2278.136032561603,2240.126663186241,2240.126663186241,81935
2014-05-21,2228.8046875,2254.6834066582005,2226.378557578919,2254.6834066582005,94020
2014-05-22,2217.4833984375,2235.275023078501,2208.5875861169993,2227.99663117991,69004
2014-05-23,2198.8828125,2215.8657249908056,2197.2653922627806,2214.248304753586,48504
2014-05-27,2172.19580078125,2185.943875469739,2171.3870905054564,2183.5177446423586,72711
2014-05-28,2175.4306640625,2182.709056618843,2165.726140654043,2172.195822926348,57831
2014-05-29,2152.786865234375,2176.239464442413,2151.9781549168565,2165.7262303146717,53807
2014-05-30,2147.125244140625,2160.87331538371,2143.081693775012,2157.6384750912193,58780
2014-06-02,2140.65576171875,2161.682225566384,2139.038341422778,2140.65576171875,53748
2014-06-03,2143.890869140625,2155.212812621564,2140.656028146071,2151.97797162701,36376
2014-06-04,2134.186279296875,2155.2127451027554,2131.7601486269655,2151.16919398624,48736
2014-06-05,2105.88134765625,2145.5081472089214,2101.837796681488,2129.3339433098718,100909
2014-06-06,2085.662841796875,2099.4109101607937,2084.854131893115,2096.984780449514,64322
2014-06-09,2080.810791015625,2090.515310833809,2071.106271197441,2086.4717609095655,54158
2014-06-10,2081.6201171875,2096.1769012237764,2080.8114069632625,2087.281088757163,43703
2014-06-11,2094.5595703125,2105.072803677003,2091.3247292772685,2096.9857010889236,49991
2014-06-12,2125.290283203125,2134.994805044235,2097.794137986646,2102.6463989072013,83389
2014-06-13,2113.158935546875,2130.9505530677443,2108.3066762230014,2116.393775096124,72766
2014-06-16,2107.49853515625,2122.8640271623776,2100.220144205979,2117.203056423278,57228
2014-06-17,2096.9853515625,2119.6292350348294,2093.750511066453,2114.776974290759,52052
2014-06-18,2066.25439453125,2105.0724810038528,2063.8282641267124,2094.5592492508563,77369
2014-06-19,2060.59326171875,2075.9587530737954,2058.9758415761135,2062.2106818613865,60665
2014-06-20,2052.506103515625,2058.1670738562907,2050.888683418292,2052.506103515625,52459
2014-06-23,2054.932373046875,2062.210763978564,2050.88882252927,2053.314952839833,39179
2014-06-24,2080.00244140625,2084.0459920310677,2041.1843554079996,2062.2108186570517,82752
2014-06-25,2060.59326171875,2088.898114214887,2055.741001290841,2088.898114214887,64066
2014-06-26,2062.21044921875,2091.3240085018383,2059.7843192784926,2059.7843192784926,60156
2014-06-27,2054.932373046875,2074.341415531379,2054.123662943354,2073.532705427858,51911
2014-06-30,2057.358154296875,2060.5929941621216,2048.462344667447,2057.358154296875,65712
2014-07-01,2029.86279296875,2047.6544190425798,2016.9234285514194,2046.0369984904135,82276
2014-07-02,2024.20166015625,2031.480052062525,2020.9668193090167,2029.0539214271,38744
2014-07-03,2005.601318359375,2017.7319714946132,2003.9838979413432,2014.4971306585496,45174
2014-07-07,2019.3499755859375,2024.2022382425316,2009.645450272749,2012.880292043812,42379
2014-07-08,2044.418701171875,2054.931930252268,2025.0096628696103,2026.6270827281323,84044
2014-07-09,2025.8193359375,2043.6109628399452,2023.3932049962575,2036.3325700162177,51540
2014-07-10,2044.418701171875,2069.4887089789668,2032.2880522329594,2066.253869261923,82735
2014-07-11,2037.1409912109375,2054.1239053893537,2034.714860614021,2046.0368033996317,52483
2014-07-14,2016.114990234375,2019.3498317750639,2011.2627279233416,2017.7324110047196,50741
2014-07-15,2023.3929443359375,2041.993279155972,2006.4100299350362,2013.6884218211367,86505
2014-07-16,2008.8360595703125,2020.1580019350404,2003.1750883879483,2006.409929063585,54220
2014-07-17,2054.932373046875,2060.593343771522,2006.4097668356146,2021.7752588025137,125406
2014-07-18,2012.0712890625,2043.6109917447498,2008.8364477617563,2042.8022814195638,73918
2014-07-21,2020.15771484375,2038.7580460853058,2016.9228746278272,2025.8186852216147,53877
2014-07-22,2002.3663330078125,2008.8360142130073,1995.087941651968,2006.4098837610593,71787
2014-07-23,1993.4703369140625,2003.983567899816,1988.6180764590993,1996.7051772173713,40240
2014-07-24,1992.6617431640625,1996.7052937792494,1984.5746419336888,1989.426902671913,43393
2014-07-25,2012.0712890625,2019.349681989173,2000.7493445098974,2004.7928961358268,49478
2014-07-28,2011.2615966796875,2034.7141846586626,2003.9832073069022,2011.2615966796875,62672
2014-07-29,2028.2457275390625,2028.2457275390625,1996.7060212495794,2003.175704591012,63473
