Date,Close,High,Low,Open,Volume
2012-12-31,3577.435546875,3732.976222826087,3573.97908740942,3705.3245471014493,744
2013-01-02,3442.63330078125,3506.5777948218656,3380.4170363093,3380.4170363093,696
2013-01-03,3442.63330078125,3459.915596467903,3395.9711024272874,3440.905071212585,350
2013-01-04,3399.428466796875,3447.8189076053714,3390.7873166525005,3430.536607316623,1301
2013-01-07,3375.23291015625,3416.71042671731,3364.863531015985,3399.4281281502012,120
2013-01-08,3390.786865234375,3418.4385420150834,3363.1351884536666,3371.7763374476376,105
2013-01-09,3361.40673828125,3390.786642934608,3349.3091304828085,3370.047886708708,166
2013-01-10,3354.494384765625,3387.330754322836,3309.5604053715465,3309.5604053715465,112
2013-01-11,3357.9501953125,3392.514788161831,3344.1243581727676,3357.9501953125,102
2013-01-14,3333.75537109375,3354.494129234302,3325.11422186852,3352.765899389256,129
2013-01-15,3288.821044921875,3352.7655423796305,3268.08228898963,3333.755016108406,251
2013-01-16,3290.549560546875,3325.1141567711065,3288.821330735663,3295.7342499805095,267
2013-01-17,3266.35400390625,3273.2669224330357,3240.4305594308034,3273.2669224330357,261
2013-01-18,3221.420654296875,3268.082863345167,3211.051274508366,3250.8005636976513,239
2013-01-22,3162.660400390625,3221.420211108265,3162.660400390625,3221.420211108265,188
2013-01-23,3169.5732421875,3183.399079667053,3152.290945338059,3162.6603234477234,113
2013-01-24,3160.93212890625,3178.2144259478373,3126.3675348230763,3154.0192100896156,203
2013-01-25,3086.6181640625,3131.5521350958848,3086.6181640625,3124.6392164753643,450
2013-01-28,3060.695068359375,3110.813734075028,3048.5974593935275,3077.977366882014,197
2013-01-29,3048.59716796875,3076.2488429616637,3046.868938281693,3067.6076945263785,218
2013-01-30,3121.183349609375,3143.6503393906164,3058.9670702151684,3058.9670702151684,665
2013-01-31,3181.671142578125,3202.4099007046525,3140.1936263250695,3140.1936263250695,831
2013-02-01,3122.910888671875,3169.5730878938675,3100.443903861286,3169.5730878938675,586
2013-02-04,3143.650146484375,3173.030054395444,3114.270238573306,3141.9219166072535,313
2013-02-05,3166.116455078125,3179.942291126501,3112.5413403906678,3121.1824879209025,211
2013-02-06,3147.106201171875,3212.7789280497063,3141.9215122078353,3198.9530908122683,162
2013-02-07,3176.486328125,3202.4097747636697,3121.182975295838,3141.9217326067733,124
2013-02-08,3100.4443359375,3167.8452997622285,3088.3467270458823,3167.8452997622285,231
2013-02-11,3076.2490234375,3093.5313213219806,3065.879644706812,3093.5313213219806,172
2013-02-12,3008.847900390625,3058.966561568872,3005.3914409990216,3058.966561568872,253
2013-02-13,3012.30517578125,3031.3157075848035,2979.4688026660215,3000.2075646335343,83
2013-02-14,3043.413330078125,3048.598020589331,3014.0334171812888,3014.0334171812888,151
2013-02-15,3045.140869140625,3077.9772349259097,3033.0432606934146,3033.0432606934146,247
2013-02-19,2972.554931640625,3029.586508817451,2967.370242806368,3010.5759830918423,162
2013-02-20,3027.8583984375,3027.8583984375,2936.2622254254065,2972.5550486943494,231
2013-02-21,3093.53125,3126.367615223464,3026.130289804469,3039.956127793296,863
2013-02-22,3001.93505859375,3065.879558978303,3001.93505859375,3053.781950797442,655
2013-02-25,3162.660400390625,3166.116859844604,2957.0010628788846,2988.109197964694,512
2013-02-26,3093.53125,3181.670967178771,3084.890101256983,3124.6393854748603,610
2013-02-27,3036.4990234375,3115.997574990218,2991.565059516399,3090.0741342665056,293
2013-02-28,3038.22802734375,3045.1409466323594,2998.4787414342472,3027.8586484108364,351
2013-03-01,3012.30517578125,3110.8142951269365,3003.664024961453,3065.880310863992,521
2013-03-04,2944.90380859375,3077.9775135595473,2927.6215092475427,3077.9775135595473,447
2013-03-05,2879.231201171875,2944.9039416547866,2863.677131057501,2927.6216415277045,183
2013-03-06,2894.78466796875,2927.6210313666043,2834.296630130597,2851.5789266557836,220
2013-03-07,2939.718994140625,2950.0883733086694,2879.2309489936983,2891.3285580230836,192
2013-03-08,2927.62158203125,2977.7402513812535,2903.4263623450415,2910.3392822553865,228
2013-03-11,2915.524169921875,2955.2734621021973,2908.6112495426887,2915.524169921875,176
2013-03-12,2946.632080078125,2965.642609627016,2903.4263311033724,2908.611020980343,242
2013-03-13,2944.90380859375,2976.0119474169232,2925.8932793129215,2948.3602684629914,164
2013-03-14,2884.41552734375,2937.990650979254,2877.5026081649753,2925.893042416398,211
2013-03-15,2870.590087890625,2929.3499090756227,2861.9489377163604,2889.6006182740066,474
2013-03-18,2906.88232421875,2931.077539759215,2884.415338359747,2922.4363913519064,538
2013-03-19,2958.729736328125,3010.576635913314,2882.687616936514,2908.6110667291086,1667
2013-03-20,2924.164794921875,2953.5447012538325,2905.1542672953146,2946.6317821169014,153
2013-03-21,2953.544921875,2955.2731517883262,2896.5133347352253,2934.5343928284083,410
2013-03-22,2906.88232421875,2953.544525618219,2894.7847164485174,2934.533999122139,161
2013-03-25,2898.24072265625,2918.9794755911785,2853.306757963905,2884.414887366298,224
2013-03-26,2827.384033203125,2867.133319733487,2818.7428839573945,2867.133319733487,1075
2013-03-27,2818.74267578125,2870.5895674265216,2811.829756895214,2868.8613377050124,311
2013-03-28,2782.44970703125,2834.2965959821427,2775.5367885044643,2811.8296107700894,421
2013-04-01,2759.983154296875,2825.655890591979,2756.5266944918694,2773.808993516897,290
2013-04-02,2725.41845703125,2751.341904625079,2697.766779597832,2737.5160659083704,464
2013-04-03,2749.613525390625,2777.2652013216434,2697.766633019966,2713.3207007311635,499
2013-04-04,2625.180908203125,2737.5158384422316,2614.8115300272075,2734.059379050259,1058
2013-04-05,2595.80029296875,2704.678734018704,2587.159146853674,2699.4940463496587,953
2013-04-08,2511.117919921875,2618.26816839755,2435.075808100428,2568.14950378796,399
2013-04-09,2521.487548828125,2557.7803785233896,2486.9229491183496,2488.6511791038383,600
2013-04-10,2473.09765625,2507.6622636049965,2461.000043675751,2486.9234991919984,409
2013-04-11,2424.706787109375,2471.368998978194,2393.5986458634957,2454.086698286039,921
2013-04-12,2407.424560546875,2447.1738533627963,2407.424560546875,2445.445623240365,490
2013-04-15,2538.76953125,2556.0518289440092,2419.521677161334,2426.434596238938,965
2013-04-16,2428.162841796875,2559.508305125389,2421.2499226743216,2507.6614117062386,644
2013-04-17,2505.93310546875,2556.051767578125,2455.8144433593748,2466.183821726832,740
2013-04-18,2511.117919921875,2549.1389758325986,2483.466242895894,2507.6614602936274,327
2013-04-19,2402.2392578125,2509.3894980890286,2395.326339084982,2509.3894980890286,481
2013-04-22,2407.424560546875,2450.630313607659,2369.403497853385,2379.7728785879735,400
2013-04-23,2369.4033203125,2414.3373001287837,2353.849250376094,2378.0444702771697,226
2013-04-24,2350.391845703125,2383.2282023710363,2341.7506992115696,2364.217680089614,149
2013-04-25,2374.588623046875,2409.15323182485,2338.2957838300013,2338.2957838300013,248
2013-04-26,2393.598388671875,2400.5113082059456,2355.5773312344877,2381.5007794872517,332
2013-04-29,2338.29541015625,2388.4140848750462,2333.1107196680987,2369.403553085158,214
2013-04-30,2253.611572265625,2336.5665994655865,2253.611572265625,2307.1866939989336,599
2013-05-01,2308.9150390625,2319.284417980445,2243.2423059155126,2248.426995374485,400
2013-05-02,2255.340576171875,2291.6334130298133,2239.7865032327586,2286.448722050108,261
2013-05-03,2232.873046875,2246.698886174536,2201.764908451045,2210.4060580132546,274
2013-05-06,2200.0361328125,2217.31842764999,2196.5796738450017,2217.31842764999,84
2013-05-07,2160.287353515625,2210.4060201171874,2158.5591236328123,2200.0366408203126,746
2013-05-08,2156.8310546875,2194.852114946414,2098.07123428736,2156.8310546875,288
2013-05-09,2201.764892578125,2212.134271978022,2153.3744553786055,2153.3744553786055,252
2013-05-10,2174.11328125,2205.2214204093802,2172.385051296701,2172.385051296701,189
2013-05-13,2148.189208984375,2179.2973391225237,2143.004520628017,2163.743274053449,147
2013-05-14,2118.8095703125,2137.820096636674,2106.711962651662,2129.178948307504,269
2013-05-15,2061.778076171875,2143.004873808152,2060.049846434933,2120.537887227905,287
2013-05-16,2087.701171875,2106.7116957910803,2047.951894595923,2073.875336299669,716
2013-05-17,2056.593505859375,2091.1581025965074,2054.865276022518,2066.9628848805146,132
2013-05-20,2041.0396728515625,2060.050203250688,2035.8549827427103,2053.1372831055514,895
2013-05-21,2001.290283203125,2030.6701923693195,1989.1926735464567,2030.6701923693195,390
2013-05-22,2151.64599609375,2186.2105904085092,1949.4431193524097,1985.7359433829067,2640
2013-05-23,2263.98095703125,2303.7302410096613,2203.4929161945374,2208.677605409113,1632
2013-05-24,2284.719482421875,2362.4898127615,2276.0783346063613,2293.360630237389,911
2013-05-28,2348.664794921875,2386.6858585629943,2198.308770522903,2205.2216911849246,1593
2013-05-29,2497.29150390625,2580.2465158007135,2391.8695096237025,2393.5977390381704,2510
2013-05-30,2562.965087890625,2575.062697880668,2443.7172179887684,2486.922967953209,1193
2013-05-31,2668.38720703125,2668.38720703125,2514.574732014552,2606.170925002024,1306
2013-06-03,2619.996337890625,2732.331273222347,2592.344661501278,2671.8432311206507,1676
2013-06-04,2728.874755859375,2730.6029855970946,2592.3446065795206,2618.2680526453155,1723
2013-06-05,2804.916748046875,2823.9272743737483,2702.95119774819,2754.798087730572,1832
2013-06-06,2658.017333984375,2853.307294153578,2652.832644776343,2825.655618377408,1181
2013-06-07,2670.114990234375,2773.8087762628948,2492.1073242187504,2632.093935357251,1369
2013-06-10,2732.331298828125,2749.613596733426,2621.724592234197,2635.550430558438,963
2013-06-11,2849.85107421875,2858.4922236251136,2765.1678100363856,2829.112315643477,1276
2013-06-12,2976.01171875,2996.750476371951,2796.275819359756,2796.275819359756,2147
2013-06-13,2732.331298828125,3043.4126611235474,2708.1360817607033,3043.4126611235474,2325
2013-06-14,2697.766845703125,2765.167811098655,2606.170661960482,2742.7008226334783,2440
2013-06-17,2675.299560546875,2730.602910635699,2600.985683865017,2626.909129219154,889
2013-06-18,2640.73486328125,2711.5922778064664,2588.887974604262,2675.299455732575,790
2013-06-19,2884.41552734375,2894.7849061119123,2619.9963687556174,2640.7351262919415,1849
2013-06-20,3245.61572265625,3283.6367801101574,2944.9037227935305,2979.4683204789003,3938
2013-06-21,3098.7158203125,3283.6363963155327,3029.586633021647,3185.1273044260665,2834
2013-06-24,3148.83447265625,3345.85265590697,2950.0880597278915,3283.636387512006,2066
2013-06-25,2984.652587890625,3143.649714749882,2931.077469057614,3071.064069879352,1762
2013-06-26,2848.123291015625,2910.3395764989764,2827.3845291878415,2903.4266558897148,3155
2013-06-27,2689.12548828125,2794.547502924667,2678.7561097917337,2785.906354183403,1865
2013-06-28,2737.515380859375,2773.808198408647,2659.7450575395064,2699.494333902995,2188
2013-07-01,2759.983154296875,2775.5372234193997,2635.550601316678,2658.017590049213,1663
2013-07-02,2626.9091796875,2785.906314247533,2616.5398013466283,2785.906314247533,1711
2013-07-03,2683.9404296875,2765.1672166773983,2654.5605280103027,2673.5710526249595,934
2013-07-05,2709.86474609375,2880.959522792271,2649.376693725586,2680.4848349434988,1844
2013-07-08,2697.766845703125,2708.136224994745,2628.6376504256586,2675.2998572379483,954
2013-07-09,2587.160400390625,2687.3977438927336,2559.508719424526,2639.0073022020606,1067
2013-07-10,2594.07275390625,2652.8325631219814,2575.062227395278,2585.431605492172,2103
2013-07-11,2400.51171875,2483.466767346112,2391.8705678545716,2474.825616450684,2784
2013-07-12,2431.619384765625,2471.368671083755,2384.95717908782,2395.326558127332,1372
2013-07-15,2407.424560546875,2450.630313607659,2386.685799077699,2431.619782260914,722
2013-07-16,2412.60888671875,2422.978265888028,2374.5878297647296,2422.978265888028,1239
2013-07-17,2372.859375,2414.336887745812,2073.8756372906046,2386.6852125819373,991
2013-07-18,2319.2841796875,2365.9463800239846,2312.371261119132,2341.7511650346964,466
2013-07-19,2331.381591796875,2355.576804758444,2305.4581493380515,2321.0122148133455,1330
2013-07-22,2300.27392578125,2343.4796719454357,2289.9045467018454,2343.4796719454357,275
2013-07-23,2307.186767578125,2329.6537548279493,2279.5350909629565,2282.9915505398526,173
2013-07-24,2443.716796875,2488.6507690947665,2288.176123806577,2312.3713396172207,1023
2013-07-25,2428.162841796875,2492.1073436804936,2419.521692893683,2467.9121267515566,1000
2013-07-26,2422.978271484375,2481.738086912669,2419.5218117532986,2450.629949332984,482
2013-07-29,2481.73779296875,2488.650711612117,2409.152147213397,2429.890903143498,985
2013-07-30,2500.74853515625,2523.215522687025,2412.60881484321,2473.096858195296,518
2013-07-31,2616.5400390625,2680.4845446406457,2474.8251888622854,2514.574476113565,1463
2013-08-01,2652.832763671875,2670.1150618065453,2571.605962438925,2606.1705587082656,810
2013-08-02,2690.853271484375,2690.853271484375,2625.180551949111,2647.647534948017,349
2013-08-05,2694.310546875,2715.049306697001,2661.474177156831,2678.756477008499,374
2013-08-06,2721.961181640625,2735.787016214038,2661.4731553819447,2718.504722997272,529
2013-08-07,2742.700439453125,2787.634410105791,2713.3205355648433,2713.3205355648433,413
2013-08-08,2744.42919921875,2778.993798705132,2696.038759937815,2704.67990980941,402
2013-08-09,2664.93017578125,2765.1674975680935,2619.9962039457682,2761.7110381961334,498
2013-08-12,2728.874755859375,2756.52643166289,2694.3101611049815,2696.038390842701,558
2013-08-13,2841.209716796875,2856.7637845895583,2718.5054042101488,2718.5054042101488,635
2013-08-14,2867.1328125,2874.045730673599,2813.5576966546114,2867.1328125,1821
2013-08-15,3033.04345703125,3055.5104456018516,2944.903732638889,2944.903732638889,949
2013-08-16,3252.529052734375,3261.170203246422,3041.684980240436,3072.793122083804,1217
2013-08-19,3383.87353515625,3383.87353515625,3254.2563159853007,3262.897463930031,367
2013-08-20,3148.4033203125,3354.062711072587,3105.197565951137,3354.062711072587,1096
2013-08-21,3165.685302734375,3282.3408277430117,3020.081925223595,3231.790100239269,1662
2013-08-22,3113.405517578125,3216.6672326351845,3111.245230652245,3145.3777640811477,1246
2013-08-23,3015.328857421875,3145.3781461572216,3013.1685702335803,3110.8135511445053,716
2013-08-26,3044.277099609375,3064.5838018065992,3000.207235266463,3015.3292475409917,384
2013-08-27,3092.667724609375,3124.2079235331644,3036.0681895543557,3124.2079235331644,1844
2013-08-28,3136.304931640625,3159.203975775761,3082.729809513137,3104.332681338737,648
2013-08-29,3127.231689453125,3205.866141992565,3125.5034597269837,3164.3886285651683,686
2013-08-30,3199.817626953125,3218.3960981871223,3070.6324432562596,3110.813788018161,1164
2013-09-03,3285.364501953125,3359.678375484942,3130.6879512299242,3161.3640269320117,1820
2013-09-04,3210.619384765625,3311.7208429859397,3168.2777484169465,3279.3165294537876,1316
2013-09-05,3306.96728515625,3310.855801692232,3214.0749456855688,3214.0749456855688,546
2013-09-06,3142.7861328125,3213.211502574452,3059.3990385544835,3213.211502574452,656
2013-09-09,2950.520263671875,3142.785824857112,2947.9279190266807,3101.3083105340047,2348
2013-09-10,2951.816650390625,3008.4161792549653,2902.9941560267284,2918.548225027616,1640
2013-09-11,2891.760498046875,2964.7782067230924,2890.8963831512983,2944.4715066770436,1328
2013-09-12,2944.47119140625,2954.840569042897,2838.1850706306172,2867.9970313359777,1664
2013-09-13,2920.708251953125,2960.4575358554457,2902.1297823031273,2945.3355256752147,1188
2013-09-16,2827.384033203125,2851.147193628885,2723.6902422543553,2833.432837675137,1990
2013-09-17,2831.272705078125,2845.098544626805,2763.87173727831,2812.694233184586,586
2013-09-18,2540.06591796875,2923.732959158791,2534.8812282229387,2836.0252909588153,2500
2013-09-19,2549.138916015625,2556.483892553297,2460.5671401201666,2534.8810203836733,562
2013-09-20,2683.5087890625,2686.96524862014,2511.1178686252215,2511.1178686252215,1266
2013-09-23,2722.826171875,2734.0596660782294,2636.414678004007,2721.09794199758,2440
