Date,Close,High,Low,Open,Volume
2021-01-22,60.06102752685547,60.06845321991028,59.97936189568508,60.03875611183521,419400
2021-01-25,60.261470794677734,60.261470794677734,60.098139546245264,60.15753375733775,227900
2021-01-26,60.24660873413086,60.27630583162277,60.21691163663895,60.254034424539384,262100
2021-01-27,59.96452713012695,60.17240694427111,59.949681404046686,60.17240694427111,336200
2021-01-28,60.142696380615234,60.19466490649515,60.01648224849729,60.13527068716253,331700
2021-01-29,60.06102752685547,60.157538879991286,60.00163331070533,60.1204217430056,234300
2021-02-01,60.28373336791992,60.35075962326793,60.16458378744158,60.35075962326793,516100
2021-02-02,60.32094192504883,60.40285970811966,60.239024141978014,60.40285970811966,266600
2021-02-03,60.1943359375,60.36561442041545,60.179438697992126,60.35817148229366,249900
2021-02-04,60.395381927490234,60.42517071437282,60.15707731405974,60.224103504953085,419700
2021-02-05,60.38050842285156,60.507106543720624,60.34327100771038,60.48476636728866,414500
2021-02-08,60.40285110473633,60.4102997243999,60.22412400423529,60.35817075001909,297800
2021-02-09,60.2464714050293,60.343280745734596,60.21668260443549,60.28370314454698,314200
2021-02-10,60.3060417175293,60.35817069185987,60.26880430087942,60.32838189486639,175100
2021-02-11,60.373085021972656,60.46989438749344,60.298615842215575,60.39542520773636,212400
2021-02-12,60.02303695678711,60.27623883123086,60.00814540258724,60.27623883123086,552700
2021-02-16,59.35280990600586,59.93368285297212,59.33791835016992,59.926234234238464,1013300
2021-02-17,59.79964065551758,59.8219808317801,59.4272892334574,59.524098557805594,472400
2021-02-18,59.740074157714844,59.79220313921799,59.583687213205415,59.777305897855456,196300
2021-02-19,59.39005661010742,59.740067884143514,59.39005661010742,59.67304166831656,303800
2021-02-22,59.08474349975586,59.196450105379874,59.05496037444784,59.16666129843787,284900
2021-02-23,59.107078552246094,59.12941873295685,58.8613252011619,58.97303178634861,658300
2021-02-24,59.107078552246094,59.18899633594082,58.67514945306167,58.816644839740384,493100
2021-02-25,58.13148498535156,58.8240586526274,57.997438285826235,58.8240586526274,989100
2021-02-26,58.41448211669922,58.481502633102274,58.17617747788152,58.459162460967924,278400
2021-03-01,58.73345184326172,58.905255118857795,58.59899884027176,58.59899884027176,616500
2021-03-02,58.68113708496094,58.76330308669299,58.56162652716355,58.65872921155198,398300
2021-03-03,58.32263946533203,58.51684496647904,58.2330022117508,58.47950038495969,499100
2021-03-04,57.85948944091797,58.41970913616177,57.8296103733097,58.41970913616177,421700
2021-03-05,57.8296012878418,57.90429609570263,57.627924736732695,57.90429609570263,479900
2021-03-08,56.895904541015625,57.52335349317033,56.880967858300686,57.52335349317033,755900
2021-03-09,57.56071853637695,57.74745848044654,57.4934948919603,57.4934948919603,259600
2021-03-10,58.03129959106445,58.03129959106445,57.538303464877494,57.538303464877494,301200
2021-03-11,58.315128326416016,58.35247858120489,58.00140670204499,58.28524926235466,319700
2021-03-12,57.710105895996094,57.94166157085099,57.560710542178384,57.81467979424347,527500
2021-03-15,58.008907318115234,58.0462518929986,57.866983116544176,57.90432769142753,284500
2021-03-16,58.32263946533203,58.3973343272234,58.19565763023145,58.35998404685138,234400
2021-03-17,58.72599792480469,58.81562947856657,57.837113690981965,58.038790385798805,442000
2021-03-18,57.89683532714844,58.150798834362504,57.86695626179695,57.95658775900239,396000
2021-03-19,58.11346435546875,58.19563037472317,57.90431086173475,58.03876382971018,542500
2021-03-22,58.240440368652344,58.28525612059332,57.896839639789576,57.94165539173055,374300
2021-03-23,58.008907318115234,58.180704900052326,57.971557044380226,58.06865977769894,218200
2021-03-24,58.135868072509766,58.21056289407196,58.01635179893058,58.15080475728237,458400
2021-03-25,58.02381134033203,58.135856399602964,57.89682959928758,58.00887465855851,243200
2021-03-26,58.03877258300781,58.06118616342575,57.91179078822709,57.94166986326682,159200
2021-03-29,57.75490951538086,58.00140752324039,57.72503045089648,57.964057267922705,216700
2021-03-30,57.77734375,57.79975163387469,57.53084562967547,57.590603785908954,386900
2021-03-31,57.88936233520508,58.03128646649721,57.81466752357458,57.82213871439228,244400
2021-04-01,58.29488754272461,58.29488754272461,58.047530262206514,58.07751417596409,372600
2021-04-05,58.21994400024414,58.21994400024414,58.03254878531956,58.07003011584372,246600
2021-04-06,58.407310485839844,58.452289204114365,58.2424018628056,58.24989926899224,355600
2021-04-07,58.309898376464844,58.429828345592504,58.182470997126586,58.362368810242266,384700
2021-04-08,58.45981216430664,58.497293496445025,58.332384785193504,58.33988219539085,293200
2021-04-09,58.38485336303711,58.40733987406604,58.27991249900335,58.33988034097926,145600
2021-04-12,58.47480773925781,58.527278173619614,58.429828996341676,58.51228335303142,161900
2021-04-13,58.76715087890625,58.76715087890624,58.43733341260591,58.45981992733564,242400
2021-04-14,58.692169189453125,58.744639607993435,58.63220136287943,58.669676965352956,221300
2021-04-15,59.32181167602539,59.34429818031759,58.954518761944406,58.954518761944406,362500
2021-04-16,59.126930236816406,59.246865907412115,59.081957219766785,59.21688198976319,321200
2021-04-19,59.08195495605469,59.12692797138118,59.04447363071773,59.08945236489154,292700
2021-04-20,58.9995002746582,59.1119385311724,58.99200286586465,59.029484190985144,247200
2021-04-21,59.141944885253906,59.149442296891884,58.99952265837946,59.07447961821095,282400
2021-04-22,59.19438171386719,59.23935472045703,59.14191129989697,59.19438171386719,352100
2021-04-23,59.3368034362793,59.366781627894376,59.10442955991612,59.201878698626736,1668200
2021-04-26,59.01450729370117,59.23188072403143,58.992015062670156,59.23188072403143,220200
2021-04-27,58.759647369384766,58.95454000823082,58.72216603615911,58.94704259781599,193800
2021-04-28,58.90953826904297,58.99199259487425,58.71465142512021,58.7596244323568,382500
2021-04-29,58.97703552246094,58.98453293402013,58.80462936969602,58.89458115185808,196600
2021-04-30,59.09695053100586,59.13443186045019,58.96952316105183,59.007004490496165,119800
2021-05-03,59.04957962036133,59.26769746121548,59.01949380731778,59.11726839599773,364600
2021-05-04,59.117271423339844,59.14735723792406,58.97437097691781,59.06462268238806,188900
2021-05-05,59.20001983642578,59.23010565805249,59.079682288202676,59.08719943989655,254600
2021-05-06,59.39555740356445,59.41059744082885,59.207525377208114,59.245128339510146,153400
2021-05-07,59.58357238769531,59.71895563748054,59.493314975078356,59.591095273316824,149400
2021-05-10,59.448211669921875,59.57607208254713,59.42564874278595,59.508383301139375,199600
2021-05-11,59.29777526855469,59.786659669824765,59.19247779606967,59.24512653231218,232600
2021-05-12,58.85398483276367,59.12475122843673,58.84646195002881,59.11722834570186,229800
2021-05-13,59.10222625732422,59.147352106144105,58.92923427304481,58.92923427304481,175400
2021-05-14,59.35793685913086,59.44819427955413,59.312811018059676,59.35793685913086,181500
2021-05-17,59.410587310791016,59.41058731079102,59.154866552924474,59.357938581919605,209800
2021-05-18,59.39555740356445,59.45572902918617,59.38803451579122,59.41812032860208,162600
2021-05-19,59.18496322631836,59.34290944192979,59.08718289883357,59.23008907698387,293100
2021-05-20,59.50086975097656,59.53095557130711,59.320360567276786,59.320360567276786,179500
2021-05-21,59.40308380126953,59.54598424771206,59.357952210245536,59.51589843312353,210200
2021-05-24,59.470760345458984,59.568534919044744,59.395548693602144,59.410588728661025,128800
2021-05-25,59.70391845703125,59.71896423043922,59.455720578612166,59.51588645740033,159600
2021-05-26,59.77913284301758,59.80921291175921,59.7189612289724,59.764087070365804,163000
2021-05-27,59.64375686645508,59.65879690266314,59.5685394705698,59.65127401541829,158200
2021-05-28,59.77161407470703,59.8468257283048,59.65127083832553,59.68887953426509,92100
2021-06-01,59.82669448852539,59.84932661633063,59.74370618265157,59.819148527296335,152200
2021-06-02,59.88703918457031,59.94739535686791,59.81159684713903,59.84932089379537,263000
2021-06-03,59.63054656982422,59.856873629499816,59.60791443944492,59.856873629499816,236100
2021-06-04,60.00019836425781,60.0077443238593,59.75877945993673,59.75877945993673,302100
2021-06-07,59.88703918457031,59.97002748250915,59.87949897994417,59.962487277883,208800
2021-06-08,60.120914459228516,60.21898891666655,60.090736374813496,60.1586327478365,195900
2021-06-09,60.332176208496094,60.41516453043518,60.324630245806254,60.39253239824871,154300
2021-06-10,60.41514587402344,60.45286416405899,60.105824813973015,60.1812671499254,127400
2021-06-11,60.52077865600586,60.58113483944713,60.46042247256458,60.550956747726495,166200
2021-06-14,60.17374038696289,60.42269957562973,60.151108256709776,60.42269957562973,212800
2021-06-15,60.286869049072266,60.286869049072266,59.97754811358909,60.06808233380149,574100
2021-06-16,59.79652404785156,60.2869079845887,59.64563358338024,60.256729891694434,325400
2021-06-17,59.96247863769531,60.16617349499688,59.887030555254185,59.96247863769531,178000
2021-06-18,60.25672912597656,60.369889778038704,60.12093058761938,60.15864888634589,110800
2021-06-21,60.166175842285156,60.18880796554823,60.03037734682596,60.10581967632979,211800
2021-06-22,60.128456115722656,60.1510939964915,59.91721527559638,60.00774953102815,93300
2021-06-23,60.196346282958984,60.24915648249516,60.120903963033044,60.234064564981935,132100
2021-06-24,60.249149322509766,60.286873355929664,60.20388508710939,60.20388508710939,130800
2021-06-25,60.09828186035156,60.22653440119194,60.01529356783579,60.18881035700076,163400
2021-06-28,60.24159240722656,60.27177047729748,60.128426083430234,60.17369606647576,472900
2021-06-29,60.120914459228516,60.12845466342148,60.015294041716466,60.05301233032445,661300
2021-06-30,60.2265510559082,60.294447447170796,60.136016778342146,60.136016778342146,403100
2021-07-01,60.19853973388672,60.206111590284,60.077418909701066,60.19853973388672,179100
2021-07-02,60.25907897949219,60.31964225522637,60.06225122117204,60.1833777726404,714600
2021-07-06,60.28179168701172,60.3045072482374,60.12281741222483,60.18338069089569,265000
2021-07-07,60.41805648803711,60.48619162080152,60.349927130904874,60.48619162080152,172500
2021-07-08,60.34994888305664,60.39536847084888,60.213684344045674,60.213684344045674,154300
2021-07-09,60.28179168701172,60.342354965682574,60.22123418397301,60.342354965682574,132100
2021-07-12,60.23637008666992,60.31964314812913,60.198516594867755,60.31964314812913,297800
2021-07-13,60.10012435913086,60.372653413392484,60.03956106359855,60.25152682232787,181000
2021-07-14,60.31962966918945,60.357483152532936,60.24392847813315,60.29691988943563,206200
2021-07-15,60.5467643737793,60.5467643737793,60.418065941893495,60.448347586123504,130800
2021-07-16,60.44831085205078,60.539155729534926,60.43317292695154,60.46345455277959,95400
2021-07-19,60.4407844543457,60.561911048747476,60.39536486926199,60.561911048747476,84300
2021-07-20,60.6073112487793,60.6300210340575,60.51647210766649,60.62245495605281,78400
2021-07-21,60.402915954589844,60.455907377509995,60.31207104002732,60.44833552405514,122000
2021-07-22,60.53163146972656,60.53163146972656,60.4029387905001,60.43322044013588,67100
2021-07-23,60.577030181884766,60.63002160657832,60.380208190527064,60.380208190527064,107000
2021-07-26,60.41805648803711,60.52403933844204,60.38777484854539,60.4559099813098,152100
2021-07-27,60.19096374511719,60.41806741894467,60.16068210014687,60.41806741894467,146000
2021-07-28,60.44831085205078,60.44831085205078,60.17578199522792,60.228773396519614,185100
2021-07-29,60.5013313293457,60.53161296972664,60.410492183835245,60.44833990258715,71700
2021-07-30,60.61488723754883,60.63759702437629,60.42563131314339,60.44076924581755,81000
2021-08-02,60.66425704956055,60.800974019720535,60.64146605885825,60.65666005265978,143700
2021-08-03,60.70985794067383,60.74783714944684,60.664287525997146,60.71745494139116,194600
2021-08-04,60.70985794067383,60.85417198023486,60.57314090183013,60.82378977217919,162300
2021-08-05,60.65664291381836,60.72499848217876,60.6186637348565,60.71740728223369,185500
2021-08-06,60.352867126464844,60.50477814883927,60.34527012664287,60.46679894454242,153200
2021-08-09,60.17055892944336,60.35284629857195,60.132579738253206,60.23891451981246,151800
2021-08-10,60.17055892944336,60.23132331742322,60.041438951094406,60.162961932243135,161100
2021-08-11,60.200931549072266,60.29207232173603,60.11738197759044,60.22371674223821,163700
2021-08-12,60.33766555786133,60.337665557861335,60.193351567271975,60.193351567271975,282400
2021-08-13,60.59589767456055,60.59589767456055,60.375631115627186,60.375631115627186,139200
2021-08-16,60.57311248779297,60.618682881093186,60.53513329683549,60.53513329683549,141600
2021-08-17,60.51994705200195,60.527544049401,60.40601527026072,60.45158566503275,463300
2021-08-18,60.481971740722656,60.57311833092642,60.43640134302654,60.50476273438223,197700
2021-08-19,60.57311248779297,60.57311248779297,60.459180709731484,60.48196590638159,112700
2021-08-20,60.47440719604492,60.57314503284942,60.45921319357404,60.55035982395715,129000
2021-08-23,60.6414680480957,60.64906504524568,60.481965876811984,60.481965876811984,170200
2021-08-24,60.70221710205078,60.762981474279336,60.59588234805555,60.64145272982223,116900
2021-08-25,60.6718635559082,60.74782195445458,60.62629315263016,60.70984275518139,83600
2021-08-26,60.57311248779297,60.656662072050665,60.54273029398917,60.595897684443074,119800
2021-08-27,60.93769454956055,60.96807094931654,60.61109320147828,60.62628140135627,98800
2021-08-30,61.13517379760742,61.13517379760742,60.930101215464084,60.930101215464084,78600
2021-08-31,61.09721755981445,61.19595537971993,61.05164135501625,61.11240576487181,190900
2021-09-01,61.18486022949219,61.23820337926289,61.139139190822235,61.14675548795571,206500
2021-09-02,61.3372688293457,61.337268829345696,61.19248359925701,61.24582675012493,100100
2021-09-03,61.21532440185547,61.253423317936814,61.13912075572724,61.20770229305299,151400
2021-09-07,61.070533752441406,61.32963312751245,61.055295348715134,61.17722002042196,175500
2021-09-08,61.16197204589844,61.192454662546524,61.07052419595416,61.10100681260225,125900
2021-09-09,61.23817443847656,61.306755964070284,61.06290084979617,61.07052295729476,340600
2021-09-10,60.97148132324219,61.25343545116331,60.963859212929904,61.230574934193136,783100
2021-09-13,61.16197204589844,61.215315171541434,61.06290208830097,61.09338470494907,94400
2021-09-14,61.26863479614258,61.35246050628032,61.21529169096059,61.283873191639245,146300
2021-09-15,61.3067741394043,61.344878874229444,61.23819259347852,61.26867521854539,123000
