Date,Close,High,Low,Open,Volume
2013-03-20,25.83832550048828,25.905997680857713,25.795261812397733,25.850629746627725,81000
2013-03-21,25.88136863708496,25.936736527349236,25.78908803771346,25.826000746820686,139400
2013-03-22,25.88136863708496,25.955191708506284,25.869064400715885,25.955191708506284,106800
2013-03-25,25.84445571899414,25.985953262697763,25.813696301716742,25.955191498627258,261000
2013-03-26,25.95521354675293,26.01673478036116,25.887543709976534,25.918303153383096,270800
2013-03-27,25.930585861206055,26.010559878274737,25.789088314837752,25.905977388203468,227900
2013-03-28,26.07822608947754,26.13359396777592,26.022858211179155,26.022858211179155,284700
2013-04-01,26.0455379486084,26.199726548128503,26.008531837740296,26.175055807549768,369300
2013-04-02,26.008541107177734,26.16889862535956,25.9962080852242,26.04554723123481,483200
2013-04-03,25.75567626953125,26.125730516008915,25.737174380663763,26.107228627141428,1006900
2013-04-04,25.82352066040039,25.891364059171227,25.768012638927225,25.87902868187356,248700
2013-04-05,25.74952507019043,25.823535022405107,25.595336297315036,25.650844349659536,239400
2013-04-08,25.86051368713379,25.92835705152409,25.743331191288735,25.817341064836587,284500
2013-04-09,26.02703285217285,26.05787009771862,25.922183394040005,25.922183394040005,208000
2013-04-10,26.12572479248047,26.205903547895243,26.039379526371654,26.06404792187985,297600
2013-04-11,26.286104202270508,26.29227307138802,26.08874273972595,26.21826075838315,175700
2013-04-12,26.286104202270508,26.298439587771316,26.18125695461493,26.255266914885585,222100
2013-04-15,25.922199249267578,26.212074710707437,25.916032737479107,26.19357282260956,181300
2013-04-16,26.008541107177734,26.107224104663263,25.965368472143897,26.04554723123481,250100
2013-04-17,25.903715133666992,26.11957848535392,25.85437359457622,26.051737398205226,251900
2013-04-18,25.76801300048828,26.002380466967118,25.755677623017533,25.983878577127342,223200
2013-04-19,25.82352066040039,25.891364059171227,25.743344237064548,25.842024902713217,209800
2013-04-22,25.91604232788086,25.983885746322258,25.80502625274645,25.91604232788086,635600
2013-04-23,26.06406593322754,26.12574284644945,25.928381429606677,25.983889475139563,381900
2013-04-24,26.242918014526367,26.273755286030383,26.088729304273297,26.11956657577731,294200
2013-04-25,26.378604888916016,26.440279432056123,26.24908693668198,26.261422315856603,142600
2013-04-26,26.42177391052246,26.47111306771101,26.316924378306172,26.47111306771101,207800
2013-04-29,26.50811767578125,26.520453052552202,26.40327050232697,26.40943701434617,115700
2013-04-30,26.526622772216797,26.532791637714503,26.421775586084216,26.483450124664223,350600
2013-05-01,26.42279624938965,26.5402300505872,26.367169215606168,26.534050316956613,292100
2013-05-02,26.60820198059082,26.651467161809666,26.453682802587654,26.453682802587654,255600
2013-05-03,26.86778450012207,27.133557566835197,26.645276597034375,26.651456324220327,322600
2013-05-06,26.99759864807129,27.003778379527834,26.911068261022375,26.929609813168224,160400
2013-05-07,26.941965103149414,27.053219104609063,26.91106173780521,27.00377183383782,1232700
2013-05-08,26.979047775268555,27.05939604532618,26.948142055334422,26.997589321008714,192600
2013-05-09,27.065580368041992,27.102663462585376,26.985229733571998,27.04085673316267,156800
2013-05-10,27.18920135498047,27.18920135498047,27.040861875271805,27.07794733464298,488400
2013-05-13,27.133586883544922,27.195393653282437,27.102681140899033,27.16449026841368,105200
2013-05-14,27.325178146362305,27.325178146362305,27.183020747689188,27.189202836809336,160400
2013-05-15,27.46115493774414,27.53532350038688,27.325177274752374,27.36226273496179,368200
2013-05-16,27.3869686126709,27.75163381600207,27.38078652775748,27.4920404784534,358000
2013-05-17,27.52914047241211,27.547682021408278,27.411704374700886,27.411704374700886,190000
2013-05-20,27.547687530517578,27.60331454640643,27.47351896192454,27.49206051462873,370200
2013-05-21,27.56004524230957,27.6156722499043,27.504418234714837,27.56622497303079,209600
2013-05-22,27.417890548706055,27.683663793543854,27.36226353565219,27.603313139626895,570300
2013-05-23,27.349905014038086,27.362266835960657,27.1088553809891,27.244833064360922,280600
2013-05-24,27.250995635986328,27.30044053476381,27.1397416665183,27.238633821848218,151000
2013-05-28,27.269535064697266,27.430236278262097,27.2509935238147,27.3004384187598,278900
2013-05-29,27.18301010131836,27.38079443572864,27.18301010131836,27.325167444314793,198500
2013-05-30,27.325178146362305,27.368443339098636,27.164479195881096,27.232468029545668,186300
2013-05-31,27.071760177612305,27.331353629058594,27.06558044776207,27.288088446780144,215500
2013-06-03,27.120737075805664,27.294309036373825,26.934766780233975,27.151731730944178,1323400
2013-06-04,26.90998077392578,27.095951143192504,26.860389779000705,27.058758488184086,616100
2013-06-05,26.58141326904297,26.93475741722251,26.556616607655688,26.922359086528868,542200
2013-06-06,26.64960479736328,26.680599443927825,26.469832536652987,26.494629199800602,432900
2013-06-07,26.81697654724121,26.91616083577774,26.64340463348728,26.798380232121854,186200
2013-06-10,26.81078338623047,26.959561028165844,26.798385052340823,26.922366026496903,959500
2013-06-11,26.612430572509766,26.742609608524013,26.538042889750454,26.73021126727383,1482100
2013-06-12,26.370651245117188,26.711597125546405,26.339656595030934,26.643407476512518,318100
2013-06-13,26.630998611450195,26.655795267608656,26.290052865858875,26.327247850096565,182100
2013-06-14,26.64960479736328,26.779783731778338,26.600011471068047,26.662000764197135,134400
2013-06-17,26.686800003051758,26.823179298786503,26.606212022413942,26.612412371169256,170800
2013-06-18,26.773582458496094,26.860370776513896,26.618606866288392,26.723991498654364,340200
2013-06-19,26.556608200073242,26.835564640515624,26.550410219058538,26.79217167919559,662500
2013-06-20,26.166080474853516,26.6186089558548,26.066896182644193,26.45123501936281,383100
2013-06-21,25.986326217651367,26.20329363300055,25.818954529892274,26.097908919318556,383800
2013-06-24,25.763141632080078,26.00490316191474,25.54617439819123,25.763141632080078,746000
2013-06-25,25.942935943603516,26.023523984360533,25.72597087011379,25.79416056885112,375000
2013-06-26,26.2962646484375,26.30246499810085,26.09169803961697,26.097896024539793,221900
2013-06-27,26.383058547973633,26.42025119482603,26.203286205716953,26.3148688757562,431300
2013-06-28,26.45743179321289,26.507022750247447,26.30245620977783,26.432635132325743,1170500
2013-07-01,26.431976318359375,26.64323338907,26.419549152995284,26.475470212013963,794900
2013-07-02,26.531381607055664,26.637008918816825,26.413324764218398,26.456821012269046,1061900
2013-07-03,26.55621910095215,26.562431492315046,26.4257351799606,26.48165618317496,393600
2013-07-05,26.59351348876953,26.599728253944836,26.376044112402617,26.54380721855928,857900
2013-07-08,26.550010681152344,26.680492263073965,26.54379828830554,26.58729214894608,455100
2013-07-09,26.686708450317383,26.78612333283507,26.581078804383598,26.618360274166893,756500
2013-07-10,26.767494201660156,26.82341287274344,26.717785555934547,26.755067040228756,638800
2013-07-11,27.121646881103516,27.171353132535106,26.873108513232935,26.89174806124009,625300
2013-07-12,27.239709854125977,27.239709854125977,27.109228236636074,27.121655395954868,253500
2013-07-15,27.31427764892578,27.401265416877948,27.24592943975225,27.357771532901864,340600
2013-07-16,27.221054077148438,27.36396276878686,27.189985012248755,27.233481229060935,381200
2013-07-17,27.357772827148438,27.376414757047897,27.258357891894406,27.314278941114736,191900
2013-07-18,27.41990852355957,27.50068152856206,27.357772707897258,27.38884180084792,1692600
2013-07-19,27.5379638671875,27.556603427341507,27.38884264547731,27.41369460226962,1053300
2013-07-22,27.569021224975586,27.612515097385035,27.469606320862813,27.562808830447786,245700
2013-07-23,27.57524871826172,27.64359694080794,27.52554005814106,27.52554005814106,580800
2013-07-24,27.519325256347656,27.656019319257588,27.500683325311492,27.587673472922205,888300
2013-07-25,27.643585205078125,27.680864314102877,27.51310121277639,27.575237011548257,496900
2013-07-26,27.72434425354004,27.724344253540036,27.593862697058245,27.63114415758326,288900
2013-07-29,27.649797439575195,27.767851901199933,27.61873072548851,27.724358027430906,195600
2013-07-30,27.69329833984375,27.724365061812854,27.631164895905535,27.649804455039206,861700
2013-07-31,27.674640655517578,27.829976533866592,27.643573953895253,27.792695069777363,510900
2013-08-01,28.03883934020996,28.06996546246966,27.77737468873248,27.77737468873248,1319900
2013-08-02,28.063737869262695,28.08241306545591,27.939231020176482,28.069962143070224,494100
2013-08-05,27.764930725097656,28.113549556203814,27.522143585929875,28.045070645203364,1061900
2013-08-06,27.901874542236328,27.951678225155472,27.796045278188615,27.87074842779702,933500
2013-08-07,27.83962631225586,27.88942762755818,27.715119461844086,27.883203353684387,1099300
2013-08-08,27.85207176208496,27.93299918039603,27.733789208788476,27.82094327452051,1732600
2013-08-09,27.914316177368164,27.932991364865455,27.814711219433423,27.827162136021457,426700
2013-08-12,27.88318634033203,27.914312440250246,27.833382680647524,27.858284510489778,545200
2013-08-13,27.876983642578125,27.920560694851346,27.752479135952488,27.876983642578125,764300
2013-08-14,27.802255630493164,27.90186057168864,27.777353801502016,27.90186057168864,276000
2013-08-15,27.497217178344727,27.796034409476448,27.434964973807755,27.75245739134669,260600
2013-08-16,27.497217178344727,27.584373589373616,27.434964973807755,27.447415889669024,212700
2013-08-19,27.279348373413086,27.478558396582635,27.27312409915126,27.403855231586753,517900
2013-08-20,27.41008186340332,27.453658911296568,27.235773671830323,27.28557736929175,808700
2013-08-21,27.366512298583984,27.484794925012466,27.310484311005137,27.3851898776247,255100
2013-08-22,27.58439826965332,27.58439826965332,27.366510609286976,27.366510609286976,276200
2013-08-23,27.65284538269043,27.683973854458092,27.578142274939804,27.62171928569175,263600
2013-08-26,27.65284538269043,27.74622604845545,27.62171928569175,27.659072026951556,177100
2013-08-27,27.304243087768555,27.60928231710438,27.298016440362414,27.60305804446842,511600
2013-08-28,27.38518524169922,27.422535643914454,27.210874657200215,27.3042554122808,236900
2013-08-29,27.466123580932617,27.503476372721686,27.38519609421458,27.447448372424176,294400
2013-08-30,27.453645706176758,27.509673651486093,27.3913934890641,27.509673651486093,371700
2013-09-03,27.539196014404297,27.595385808309278,27.439303312087656,27.470519335006003,336300
2013-09-04,27.832637786865234,27.851366928272235,27.55168875760831,27.589147040422304,398600
2013-09-05,27.963716506958008,28.00117474954187,27.782660395709893,27.782660395709893,1158700
2013-09-06,27.907527923583984,27.976204546684684,27.682768932210024,27.907527923583984,446800
2013-09-09,28.019908905029297,28.03863802809426,27.84509502378673,27.84509502378673,481600
2013-09-10,28.163515090942383,28.207217982426958,28.063622427316364,28.063622427316364,953000
2013-09-11,28.175996780395508,28.250915668904575,28.082346383537786,28.21345503383578,457600
2013-09-12,28.126062393188477,28.207225949568347,28.101088624820882,28.182252181200752,490500
2013-09-13,28.169754028320312,28.2134569146664,28.11980889319422,28.15726714913162,364700
2013-09-16,28.238426208496094,28.46942748289349,28.20721020627401,28.419482355663817,510200
2013-09-17,28.32583236694336,28.338319244334,28.175994601512365,28.175994601512365,257900
2013-09-18,28.606788635253906,28.625517765423638,28.188488850603523,28.269650002424992,302000
2013-09-19,28.575571060180664,28.65673458918815,28.513136660317667,28.56932642937995,1202900
2013-09-20,28.53187370300293,28.59430573334175,28.494413055822058,28.556847467790174,375900
2013-09-23,28.338314056396484,28.500641051129016,28.319584934553465,28.44445130397205,453800
2013-09-24,28.32583236694336,28.425725004440135,28.257155732109013,28.32583236694336,640400
2013-09-25,28.332090377807617,28.407009295907603,28.269655961366404,28.369548646042876,353100
2013-09-26,28.444469451904297,28.4444694519043,28.325845253540344,28.332089885890777,275300
2013-09-27,28.32583236694336,28.40699587916835,28.225939729446583,28.394509001777706,243700
2013-09-30,28.21971893310547,28.37580144669385,28.163529132948444,28.26966409900607,367500
2013-10-01,28.384349822998047,28.40939172806526,28.29670554339033,28.302964825593378,435800
2013-10-02,28.340532302856445,28.42191731352732,28.296710155909334,28.384354449803556,325300
2013-10-03,28.202804565429688,28.403135065029346,28.196545282123168,28.384354826981856,617400
2013-10-04,28.365562438964844,28.440685747104773,28.184012255177013,28.227834383935882,390000
2013-10-07,28.290456771850586,28.384362764604496,28.265417243494333,28.346799889877214,309600
2013-10-08,27.927350997924805,28.302970091306094,27.921089326429275,28.29044913644299,756400
2013-10-09,27.908580780029297,28.102649679766284,27.727030451522147,27.90231910628557,452900
2013-10-10,28.240385055541992,28.277945555079896,27.927368156035882,27.939889118591655,1182500
2013-10-11,28.37181282043457,28.38433376588503,28.215304584493015,28.234084808605633,317200
2013-10-14,28.421911239624023,28.421911239624023,28.171496977902823,28.296704108763425,134000
2013-10-15,28.26541519165039,28.45322477539613,28.24037327698338,28.40940261879307,227900
2013-10-16,28.540855407714844,28.590936824914216,28.277920206004477,28.32174472972894,991400
2013-10-17,28.69738006591797,28.703639351086043,28.515829750371505,28.584693827863518,586900
2013-10-18,28.85387420654297,28.891437063375843,28.703625167338934,28.766229928727057,291400
2013-10-21,28.84135627746582,28.891440091826194,28.77875389764307,28.88517842096729,439800
2013-10-22,28.93526840209961,28.991611511199185,28.78501931512467,28.891446249258635,1331300
2013-10-23,28.803808212280273,29.04796335051011,28.753726760322394,28.935277098443706,600200
2013-10-24,28.89771270751953,28.935275585620744,28.8038067063309,28.8038067063309,264200
2013-10-25,28.903972625732422,28.99787862897628,28.822589970258534,28.87267142069409,498700
2013-10-28,28.847612380981445,28.9665578349403,28.810049527460478,28.960296165289847,465300
2013-10-29,28.979082107543945,28.985341389784555,28.810052829517222,28.885176157042146,325500
