Date,Close,High,Low,Open,Volume
2012-03-08,58.77459716796875,58.77459716796875,58.52649624671646,58.691898175382335,343100
2012-03-09,58.85210418701172,58.862440077709294,58.75906539676833,58.77974112165478,427000
2012-03-12,59.02265548706055,59.02782145887181,58.86758957594408,58.903771096072596,398100
2012-03-13,59.17256546020508,59.19840715583534,59.04334515158115,59.12087418196281,483500
2012-03-14,58.85727310180664,59.08986810170853,58.841763350787446,59.02784092810545,525000
2012-03-15,58.63494873046875,58.72281750432152,58.495388731067905,58.676296190025624,703900
2012-03-16,58.68671417236328,58.686714172363274,58.557493823369214,58.62985690332652,172400
2012-03-19,58.53158950805664,58.655643758061636,58.50574783025504,58.60912242843773,356300
2012-03-20,58.33003616333008,58.46442636460548,58.29902455668581,58.44375064567925,329900
2012-03-21,58.27317428588867,58.35587715501367,58.14395401049825,58.340371352925196,788900
2012-03-22,58.2473258972168,58.309349098436705,58.24215598261868,58.288673383533606,595900
2012-03-23,58.25251388549805,58.36106241563878,58.14913921540036,58.25251388549805,485400
2012-03-26,58.12843704223633,58.262827207003866,58.097425444016544,58.20080006707521,488400
2012-03-27,58.14913558959961,58.2163287266243,58.1284598681711,58.19565300519578,302100
2012-03-28,58.19047927856445,58.33520536578862,58.18013944748266,58.33520536578862,313900
2012-03-29,58.118106842041016,58.21631156050573,58.035403980713376,58.149118443294135,255000
2012-03-30,58.2577018737793,58.25770187377929,58.05611844411334,58.24736598095965,539400
2012-04-02,58.50468444824219,58.520251852445234,58.34900644705498,58.45798223563304,2533200
2012-04-03,58.34381866455078,58.52025453247445,58.2763585901959,58.52025453247445,1071900
2012-04-04,58.33344650268555,58.338632998645345,58.22965719613118,58.3230655924515,535400
2012-04-05,58.19333267211914,58.28674106963286,58.172574810543054,58.28674106963286,531600
2012-04-09,58.38014221191406,58.38014221191406,58.276356876088926,58.35938435291768,418100
2012-04-10,58.13107681274414,58.328274578267894,58.12069985837059,58.12069985837059,616000
2012-04-11,58.3282585144043,58.328258514404304,58.15700912071499,58.167386072230684,444300
2012-04-12,58.608524322509766,58.613710822282414,58.359433762817915,58.421707392530905,1099300
2012-04-13,58.58771896362305,58.634421178687965,58.468362259862275,58.634421178687965,714100
2012-04-16,58.59805679321289,58.6499494283599,58.494271522918865,58.494271522918865,476600
2012-04-17,58.74856948852539,58.75375994166665,58.62921678036655,58.63440327435209,229000
2012-04-18,58.73822021484375,58.76935503004846,58.67075616969014,58.69670448846577,354400
2012-04-19,58.743377685546875,58.78489339141151,58.65515977995124,58.73819119168051,287800
2012-04-20,58.961368560791016,58.98731292316608,58.78492868451373,58.81606350302702,585300
2012-04-23,58.81086349487305,58.89389097821979,58.71226464668902,58.89389097821979,415500
2012-04-24,58.873138427734375,58.90427720106046,58.805678343983175,58.831626661895335,462400
2012-04-25,59.059967041015625,59.07034795391929,58.883531113235655,58.89390806698108,493100
2012-04-26,59.085880279541016,59.091070732910815,58.9820949670804,59.05474547763401,390600
2012-04-27,59.13255310058594,59.132553100585945,59.013200446475835,59.07028352771247,299800
2012-04-30,59.29862976074219,59.29862976074219,59.15332876805162,59.15332876805162,906200
2012-05-01,59.32260513305664,59.348652826825685,59.228838999536194,59.24447000038966,769000
2012-05-02,59.426815032958984,59.489323163389415,59.29658446213342,59.33304886299171,1033000
2012-05-03,59.661224365234375,59.682061732051174,59.57266853700399,59.57787887228853,568000
2012-05-04,59.64033508300781,59.66117243168622,59.58824369847072,59.64554541375688,366500
2012-05-07,59.635169982910156,59.64558667729681,59.5466101961807,59.609122285462554,392000
2012-05-08,59.53103256225586,59.63000912549602,59.4945681401659,59.61958844814235,623100
2012-05-09,59.2288818359375,59.338279049431314,59.20283809765278,59.296604298988235,764300
2012-05-10,59.24448776245117,59.2601147936697,59.15592796167739,59.23406709209131,563800
2012-05-11,59.06215286254883,59.20801440526576,58.99964474713366,59.1663396787752,571700
2012-05-14,58.37455368041992,58.89026963672625,58.34329961312446,58.89026963672625,891900
2012-05-15,58.155765533447266,58.395389315679864,58.129717828593435,58.27036907588933,928100
2012-05-16,57.9317512512207,58.19221232364287,57.9317512512207,58.11928354131031,531900
2012-05-17,57.57230758666992,57.89007037923168,57.546263866785274,57.85360599193706,578100
2012-05-18,57.47332763671875,57.561883426615296,57.43686325415432,57.53062937707996,1098300
2012-05-21,57.817161560058594,57.817161560058594,57.50981932882858,57.61400219296585,578300
2012-05-22,57.98905563354492,58.08282178283982,57.86924178609892,57.86924178609892,967900
2012-05-23,57.61397171020508,57.82234130255565,57.54625328177689,57.81713096980904,968000
2012-05-24,57.49939727783203,57.68172324717869,57.47335354958352,57.68172324717869,507600
2012-05-25,57.57230758666992,57.62960933446435,57.44207706428626,57.546263866785274,491400
2012-05-29,57.556705474853516,57.61400724745257,57.48377666869507,57.58275318033377,613700
2012-05-30,57.551483154296875,57.59836424197504,57.46292336481463,57.50980842681356,593300
2012-05-31,57.65568161010742,57.733820751716195,57.56191543504127,57.60359017380886,967300
2012-06-01,56.74614715576172,57.65094923016278,56.74614715576172,57.624797335846786,3183500
2012-06-04,57.347633361816406,57.39470200675427,56.91876841698116,56.91876841698116,1140200
2012-06-05,57.682350158691406,57.745112334690035,57.38946798447184,57.410384719584364,745000
2012-06-06,58.3517951965332,58.3517951965332,57.9124719518572,57.9124719518572,663000
2012-06-07,58.44593048095703,58.66559208081661,58.435472114867444,58.66559208081661,514300
2012-06-08,58.649898529052734,58.66558807222496,58.362243603496864,58.48776792931371,1061300
2012-06-11,58.67608642578125,58.81729639118355,58.660396872983426,58.81729639118355,326900
2012-06-12,58.90096664428711,58.906193833946254,58.68130098174855,58.702221711048466,307000
2012-06-13,59.14150619506836,59.162426909210225,58.9846028341135,59.047364976539086,361700
2012-06-14,59.23565673828125,59.23565673828125,59.09444289314881,59.151973868540715,338600
2012-06-15,59.376888275146484,59.54948126434593,59.23567836866896,59.45533999662081,661600
2012-06-18,59.51812744140625,59.79008900240071,59.39783421871013,59.48151715453734,563900
2012-06-19,59.711605072021484,59.722067428473245,59.5703951816815,59.5703951816815,548600
2012-06-20,59.75346374511719,59.78484284307979,59.685474369457886,59.78484284307979,469300
2012-06-21,59.549442291259766,59.82663473419839,59.549442291259766,59.81617637361594,335800
2012-06-22,59.64884567260742,59.64884567260742,59.54424206133129,59.60700422809697,655300
2012-06-25,59.51812744140625,59.586116834099364,59.38737584684273,59.554737728275164,788800
2012-06-26,59.49192428588867,59.53899290408468,59.43962449115357,59.49715546242774,776700
2012-06-27,59.675018310546875,59.69070786118469,59.497198083022994,59.51288763366082,266800
2012-06-28,59.58607482910156,59.65406417386583,59.56515410989275,59.648836986728014,720000
2012-06-29,59.9992561340332,60.05678712013114,59.85281507495468,59.87896298395036,1216000
2012-07-02,60.370487213134766,60.39673741245968,60.0397018538408,60.1184604634741,4578400
2012-07-03,60.45969772338867,60.58570899655833,60.35468499089216,60.46494936147003,539800
2012-07-05,60.59623336791992,60.685491217245435,60.533225706487336,60.63298683563205,606500
2012-07-06,60.68552017211914,60.68552017211913,60.51225202487876,60.56475643154357,370400
2012-07-09,60.68552017211914,60.70652273595095,60.54375386771176,60.60150991679188,686000
2012-07-10,60.70654296875,60.89031045623916,60.69603968041874,60.769546675414404,1303800
2012-07-11,61.000526428222656,61.04253153922918,60.82725834969161,60.82725834969161,583800
2012-07-12,61.21055603027344,61.25780878200145,61.0320362879236,61.07404140445632,629500
2012-07-13,61.50456619262695,61.50456619262695,61.31554722827556,61.378554885001776,746300
2012-07-16,61.782840728759766,61.830097471024274,61.59382177135591,61.66732869858773,314300
2012-07-17,61.95089340209961,62.03490365716147,61.83013366773499,62.019152735794734,1829400
2012-07-18,61.95089340209961,61.977147608263806,61.877386431835205,61.977147608263806,572400
2012-07-19,61.92985534667969,62.0243648265467,61.924607713117794,62.0243648265467,433000
2012-07-20,61.945613861083984,61.998118240541096,61.877354562545115,61.96661240820493,643700
2012-07-23,61.55707931518555,61.6673397257497,61.4730731001105,61.6673397257497,683300
2012-07-24,61.33132553100586,61.3733306542491,61.27356948800366,61.34707645076482,806200
2012-07-25,61.46783447265625,61.47833374957791,61.341823120453014,61.383828239796976,461200
2012-07-26,61.7303466796875,61.740845954265396,61.57808116042751,61.57808116042751,497900
2012-07-27,61.94037628173828,61.94562792262432,61.788110742669524,61.788110742669524,925800
2012-07-30,62.16089630126953,62.16089630126954,61.95087473273591,61.99813148842439,864800
2012-07-31,62.24491500854492,62.397176560495325,62.15565312582694,62.29216776484082,913500
2012-08-01,62.496299743652344,62.87049703590859,62.401432541320524,62.80725089402426,896100
2012-08-02,62.53843307495117,62.60167516473671,62.46991544970031,62.52261853151739,397800
2012-08-03,62.71765899658203,62.801987190854135,62.56481716020606,62.73346952776065,582500
2012-08-06,62.917903900146484,63.01277106519597,62.78614417207708,62.881011337126566,425500
2012-08-07,62.891597747802734,62.975921941017724,62.796730517316774,62.975921941017724,690200
2012-08-08,62.73347473144531,62.859963012355934,62.722935716781905,62.849423997692526,344200
2012-08-09,62.43306350708008,62.73347569196116,62.433063507080085,62.73347569196116,454600
2012-08-10,62.36453628540039,62.41196787327399,62.23277651332153,62.41196787327399,563700
2012-08-13,62.39091110229492,62.42253619467804,62.28550485032655,62.296043867127075,382500
2012-08-14,62.39091110229492,62.475239320662226,62.33293645741508,62.3645615497982,372100
2012-08-15,62.180076599121094,62.29075433082746,62.111558940691424,62.274943800725026,484900
2012-08-16,62.06937026977539,62.22221203522941,62.058831260876524,62.22221203522941,462700
2012-08-17,62.05359649658203,62.18008880420885,62.04305748144152,62.13792470166658,353500
2012-08-20,62.122108459472656,62.19062210406489,62.016698212804116,62.17481157231205,1008700
2012-08-21,62.2537956237793,62.306498675132765,62.15892852294904,62.15892852294904,458400
2012-08-22,62.60698318481445,62.60698318481445,62.332920565982214,62.332920565982214,818500
2012-08-23,62.75981140136719,62.77035041319294,62.66494421097995,62.71237579567914,815200
2012-08-24,62.8072395324707,62.83359309206928,62.71764386341738,62.780889993860775,905600
2012-08-27,62.8336067199707,62.849417250763516,62.72819647970276,62.72819647970276,411800
2012-08-28,62.891597747802734,62.917947298999046,62.807269533597186,62.807269533597186,360000
2012-08-29,62.923240661621094,62.981215323765845,62.90215860075101,62.96013326289576,468400
2012-08-30,62.94432067871094,62.970674259190844,62.86526395826305,62.928510138819725,451800
2012-08-31,63.012786865234375,63.12346458204584,62.94954475333571,63.12346458204584,370300
2012-09-04,63.101104736328125,63.23862309497901,62.94242474046949,63.23862309497901,1080000
2012-09-05,63.2333869934082,63.2915694357864,63.14346610538537,63.15933734590926,329200
2012-09-06,63.36030960083008,63.49254165091059,63.24923516301067,63.344442400484716,621800
2012-09-07,63.63535690307617,63.7252777730993,63.45023282138562,63.45552323383458,730100
2012-09-10,63.76228713989258,63.767573515658334,63.64592230662437,63.70939109902423,528700
2012-09-11,63.84693908691406,63.952727175575546,63.788756647000994,63.8152046780171,1848300
2012-09-12,63.87866973876953,63.958009791748495,63.852225744711696,63.942142588233246,783500
2012-09-13,63.73588943481445,63.85225435994523,63.70944139350126,63.84167352925814,842300
2012-09-14,63.86281967163086,63.915711709341835,63.741168388436,63.80463721952765,765300
2012-09-17,63.77285385131836,63.84161304402202,63.70409465861469,63.74640583506272,768300
2012-09-18,63.836307525634766,63.883909098139135,63.741100345226535,63.741100345226535,802900
2012-09-19,63.89981460571289,63.926262629896435,63.841632180830615,63.852213004664804,542500
2012-09-20,63.85749053955078,63.92095932814957,63.783436893850336,63.899801720149604,509600
2012-09-21,63.989707946777344,64.00028473066088,63.788712734388575,63.80987033755582,840200
2012-09-24,63.82050323486328,63.87339526824162,63.751739959608315,63.87339526824162,1643200
2012-09-25,63.80460739135742,63.84163220398667,63.75171537837306,63.84163220398667,618000
2012-09-26,63.82050323486328,63.83108002737756,63.70942471874425,63.73587275313516,677100
2012-09-27,63.920989990234375,63.931570817010396,63.804625108116355,63.931570817010396,880400
2012-09-28,64.1377944946289,64.14308086782886,63.93151294864806,64.03200649963912,1527800
2012-10-01,64.20149230957031,64.35538552508423,64.05820683477322,64.35538552508423,827300
2012-10-02,64.38727569580078,64.38727569580078,64.28644540326741,64.33420861243124,427100
2012-10-03,64.51993560791016,64.63137768065106,64.42972117503776,64.48809212372824,881600
2012-10-04,64.52523040771484,64.61014095524867,64.50400681958914,64.56768568148175,628900
2012-10-05,64.54646301269531,64.62606564494578,64.47747622408252,64.62606564494578,693900
2012-10-08,64.36070251464844,64.59951032338047,64.34478280381762,64.59951032338047,234100
2012-10-09,64.3023452758789,64.49338995604863,64.29704140331029,64.49338995604863,354800
2012-10-10,64.3129653930664,64.39787189614196,64.24928247919128,64.38195217986267,685300
2012-10-11,64.66851806640625,64.66851806640625,64.38195103221334,64.42971422895776,680900
2012-10-12,65.02936553955078,65.05059317247317,64.77994591365892,64.78525383407877,883000
2012-10-15,65.1991958618164,65.22042349907152,65.08775380279545,65.14612879305754,736300
2012-10-16,65.35308837890625,65.40615544375413,65.24695020045294,65.27348575725566,546800
2012-10-17,65.3583984375,65.36901023131362,65.2894076070597,65.35309051621437,1746200
2012-10-18,65.23102569580078,65.43268619567488,65.17795863484973,65.43268619567488,1140200
2012-10-19,65.13024139404297,65.24698738373712,65.10901374625499,65.11431762163211,843300
2012-10-22,65.03467559814453,65.12489000446297,65.03467559814453,65.12489000446297,523000
2012-10-23,64.9285659790039,64.98163306200959,64.80651209296674,64.94979362195797,758700
2012-10-24,64.93382263183594,64.98688967294123,64.87013975325615,64.97096996548521,453400
2012-10-25,64.81179809570312,65.00284278085138,64.8064942229963,65.00284278085138,427800
2012-10-26,64.63665008544922,64.8329985610138,64.5995027482811,64.81707885204976,707600
2012-10-31,64.53582000732422,64.73747640257773,64.43498978531942,64.57827526382688,779000
