Date,Open,High,Low,Close,Volume
2022-07-27,170.29853536602582,180.9053679288974,162.83447910761103,178.74472045898438,2213585
2022-07-28,181.49465631748635,182.67319003018466,160.2809895454398,172.85205078125,2397530
2022-07-29,171.08423048017326,171.28065025392655,157.5310562890422,164.40585327148438,2246480
2022-08-01,159.88812489221812,168.82535121547014,151.63836022552368,154.58470153808594,2152630
2022-08-02,151.63837239714846,168.53074260043957,150.2634190019355,163.03089904785156,2416975
2022-08-03,173.83416768137337,190.53010469031884,173.83416768137337,181.49465942382812,2538850
2022-08-04,193.4764209959233,213.11869723916425,191.1193538410814,211.74374389648438,2773585
2022-08-05,202.51186402046216,237.6715413107072,193.28000022836017,237.27870178222656,2515510
2022-08-08,246.51059586172514,259.08164214805,234.78415316681873,249.8497772216797,2502790
2022-08-09,236.10019174356657,245.13565223138397,211.7437773433262,224.9040985107422,2118210
2022-08-10,241.79643338204224,247.68911664067463,229.4218075304353,246.3141632080078,1649300
2022-08-11,250.63547100759038,258.0995278563361,218.42213122610517,223.72555541992188,2229090
2022-08-12,229.42182082606237,247.88555078443983,227.85043253834672,244.939208984375,1550975
2022-08-15,239.7536144700905,256.1352653522047,236.29658470684754,253.7781982421875,1402185
2022-08-16,251.42115994343615,252.59970861936614,228.83254010476807,233.9395294189453,1836340
2022-08-17,221.9577383577549,231.09140049973888,208.99383805261726,213.11871337890625,1935270
2022-08-18,213.47227122135672,213.51154918234496,196.71741100955393,207.61886596679688,1980785
2022-08-19,199.369116897583,205.6546397118294,192.29789998508875,196.4227752685547,1927295
2022-08-22,190.3336929015118,199.56555834731225,182.28036123813078,187.58377075195312,1931020
2022-08-23,189.54799613041922,204.08328587749065,183.8517321096368,198.7798614501953,2200625
2022-08-24,198.7798517801331,216.45790237272524,193.0836030223265,211.54733276367188,1893870
2022-08-25,217.83285638350316,221.56489203562742,202.90472876087424,209.77952575683594,1669020
2022-08-26,209.3473972668351,210.1723693255231,176.7804975635241,179.33399963378906,2162230
2022-08-29,171.08421447983986,184.04811315141836,169.11998695427138,172.4591827392578,1843630
2022-08-30,176.58406908747685,179.6679059047471,159.88813402888312,166.9593505859375,2493305
2022-08-31,172.41989928855068,177.3697613175635,167.1557686307968,170.49496459960938,1920440
2022-09-01,166.95937008945464,182.45712689065329,160.4774120798692,181.49465942382812,2209745
2022-09-02,188.76228186841257,188.76228186841257,166.76293728529305,170.2985382080078,2598155
2022-09-06,171.0842358868847,171.67351021263534,154.19188005050043,155.56683349609375,2766170
2022-09-07,155.40969656198283,175.77872763587231,153.79903049360917,175.01268005371094,2177020
2022-09-08,171.31994365767852,191.51220216514687,171.31994365767852,190.9229278564453,2412790
2022-09-09,195.83350015411466,200.54764973861342,189.74439714266015,195.04782104492188,2082545
2022-09-12,197.79772852599763,200.15481081865488,187.9765897712635,199.56553649902344,1981900
2022-09-13,182.86959780451605,186.99447302091434,165.58440285344977,168.923583984375,1941695
2022-09-14,169.9057097117637,176.78050721455182,162.44163785724604,174.2270050048828,1475805
2022-09-15,171.4770795405507,186.01235213652905,170.10211119642594,181.2982177734375,1876275
2022-09-16,173.2448770902372,174.61984547131823,156.5489416455777,163.03089904785156,2284110
2022-09-19,157.53105744071482,160.28097925096935,145.7456910989396,156.35252380371094,2603030
2022-09-20,151.8348296413764,159.88816140426462,149.28132725969144,155.17401123046875,1837955
2022-09-21,157.62929160158635,159.49530214333197,138.47806925746838,139.26376342773438,2950440
2022-09-22,136.86737727251602,137.10308997513152,127.67479167265051,133.56747436523438,2266540
2022-09-23,129.04974247329764,130.42471073311833,117.85365156862498,126.10340118408203,2759200
2022-09-26,124.1391876193135,134.54959255173708,117.85365770955072,118.44292449951172,2579730
2022-09-27,124.43380907678876,131.9960819515137,122.46958157759441,128.067626953125,3820480
2022-09-28,138.04591859703683,150.7741205244292,136.31740363800216,147.7099151611328,3367810
2022-09-29,142.99578794692098,144.70465651940927,127.87122509503143,135.33529663085938,2807290
2022-09-30,135.53171994309625,151.83481688712067,133.96033168853882,137.69236755371094,3585340
2022-10-03,145.15643898229467,148.6920400688953,134.5496057507548,140.8351287841797,3643090
2022-10-04,148.79025006491216,156.941798115147,147.7099188225688,156.35252380371094,2866200
2022-10-05,149.2813062142046,158.02211354424168,141.4243953608254,154.97756958007812,2468495
2022-10-06,151.83480823590008,159.2988645550894,149.08488644004373,154.97756958007812,2418495
2022-10-07,148.69202383892463,149.67413764231478,133.7638970245675,134.54959106445312,2922650
2022-10-10,133.96032968015803,134.3531842308421,124.13919819402312,127.28196716308594,2337810
2022-10-11,125.51414588997721,139.6565785314392,120.21072990296217,130.0318603515625,3461020
2022-10-12,130.81754989996207,134.35316543206918,122.96063981605005,132.58535766601562,2914825
2022-10-13,121.6839101336158,140.83512312803484,120.21073932689633,138.8708953857422,3854755
2022-10-14,143.7814761136644,148.88848063625122,126.79091678768376,127.4783935546875,3142330
2022-10-17,134.35318427954232,143.3886291463875,131.40684258475355,141.2279815673828,2914710
2022-10-18,150.85271361421104,153.20978117642338,139.46018542982128,143.38864135742188,3505515
2022-10-19,139.85300778242302,140.24586231826072,119.81789101661501,121.9785385131836,4283170
2022-10-20,123.54992674989987,131.01398310433058,118.83577721844095,120.40715789794922,3411175
2022-10-21,122.56780450751704,131.0139741457159,117.26438852050198,130.0318603515625,3915410
2022-10-24,132.1925306344329,133.37106426109364,119.42504304996011,128.4604949951172,3340340
2022-10-25,129.83543213677302,142.40649088065211,129.83543213677302,138.2816162109375,3227100
2022-10-26,140.245884856206,157.53108259240744,138.87091623861468,145.35287475585938,3230095
2022-10-27,151.04910295360443,152.99368404958852,138.28162376352898,139.85299682617188,2905860
2022-10-28,141.81722251698287,155.56681530894002,137.69234767656909,154.58470153808594,2566325
2022-10-31,151.8348133629068,155.56683415558655,144.17432202501664,146.1385498046875,2616160
2022-11-01,151.0491257120273,156.35253494954048,147.51350956310563,149.4777374267578,2749265
2022-11-02,148.88848399936782,161.51847026598304,140.04945826028353,140.6387176513672,3383145
2022-11-03,134.74603227149706,146.33497999294445,131.6032705976816,137.8887939453125,2293280
2022-11-04,143.5850442822055,144.96001268679854,124.33561399778391,134.35317993164062,4682905
2022-11-07,134.94243140300298,137.29951353683524,128.2640694884802,129.63902282714844,2732985
2022-11-08,132.1925230440174,140.44227294281487,128.65690738118005,133.1746368408203,3385800
2022-11-09,130.42471660036506,132.78178374342517,119.81788448485973,120.21073150634766,2798250
2022-11-10,136.12097616959593,149.47771461229928,133.56747434223578,147.90634155273438,4143565
2022-11-11,145.25465026636286,160.87027139138922,143.97791409319993,155.95970153808594,3155245
2022-11-14,154.58471310611273,163.03089816185735,151.73658895184917,152.22764587402344,3237370
2022-11-15,162.2452103019421,165.3879717270273,145.15643475025675,151.0491180419922,5362680
2022-11-16,149.37952798518438,152.6204918187759,137.4959439757868,138.47805786132812,3070740
2022-11-17,132.97822391649606,136.7102599540039,127.8712343321605,133.37107849121094,2866535
2022-11-18,139.0673235257669,140.44227688554403,132.7817860582499,135.53170776367188,2063465
2022-11-21,133.96032443115942,135.3549392991063,128.26407603519166,129.83544921875,2291320
2022-11-22,132.58535785559906,135.84598273830093,123.94275375376445,135.72811889648438,2824865
2022-11-23,134.7460545380135,140.63873926987304,131.99613199930462,134.94247436523438,2847475
2022-11-25,134.5496111337701,137.10311339780995,130.2283157486392,135.13888549804688,1226095
2022-11-28,133.37105019246968,139.26373269005273,126.49625394528945,128.067626953125,2905060
2022-11-29,128.8533287825377,133.9603175937064,127.28195567918362,129.63902282714844,3258830
2022-11-30,133.96031542361928,148.29918280141416,131.60324831383772,147.51348876953125,3399470
2022-12-01,148.88847769022559,149.87059161961793,140.835131480513,144.96002197265625,2703275
2022-12-02,139.06732978336865,158.90602693123898,138.4780554678814,157.7274932861328,2814350
2022-12-05,156.35255438227662,157.13824862256365,137.88880717195113,142.79937744140625,2998505
2022-12-06,140.24587224604562,140.4422920349346,128.65692487116388,131.0139923095703,2969075
2022-12-07,133.17464520961724,136.5138263342369,129.63902932459908,132.97821044921875,3258000
2022-12-08,136.1209994479284,139.067341297573,128.6569274344809,135.13888549804688,3372880
2022-12-09,132.97821684867998,134.3531853082976,125.12131309534989,125.51416015625,3587455
2022-12-12,125.31772786426393,135.1388740219983,122.17496648870153,134.35317993164062,3612475
2022-12-13,145.745696507871,146.72781040613393,133.01750877847,141.2279815673828,4053255
2022-12-14,140.44228168356008,147.88670652495088,136.41560887171212,142.40650939941406,2909665
2022-12-15,136.55309534530636,139.28338548005064,128.65690703409464,130.0318603515625,2929165
2022-12-16,126.29986578990096,132.58538936547149,123.15709650918055,130.8175811767578,3292690
2022-12-19,136.0424183603364,137.2995229233085,120.60358702385004,123.1570816040039,2780420
2022-12-20,121.19284556578461,131.21041091636994,120.40715152117386,129.63902282714844,1980195
2022-12-21,131.9961167540309,142.21011143441586,127.87124091531815,138.08523559570312,3093525
2022-12-22,134.5496133920083,139.65660301993245,129.3444063730997,139.26376342773438,3004320
2022-12-23,138.4780563452191,140.44228409479666,126.69268984775364,129.44261169433594,2420320
2022-12-27,129.04975029275872,130.03186411533943,118.05007847702825,118.24650573730469,2756510
2022-12-28,118.63936787134143,124.23741437568039,116.28229289843327,119.81790161132812,2574555
2022-12-29,122.58746292449564,139.65660067598017,120.21074896408668,135.13888549804688,5100725
2022-12-30,131.99609828771796,139.06733014866617,128.26407756605667,138.8708953857422,2428605
2023-01-03,142.99577570615313,143.97788950911882,128.65690818850695,131.40682983398438,2564375
2023-01-04,134.15677379981022,141.03157156436538,132.58538545927823,139.26376342773438,2648905
2023-01-05,136.51381118515428,138.08519917875446,131.79966219022023,136.1209716796875,2023430
2023-01-06,137.4959439757868,142.79935296336257,129.0497585657839,138.47805786132812,3292460
2023-01-09,141.4244010322203,142.21009514623972,129.83545406157293,130.4247283935547,3454965
2023-01-10,129.63904417323627,141.03157223129287,129.46227085167214,140.6387176513672,3349970
2023-01-11,141.42437965695788,144.76356040451168,134.74600317598382,144.17430114746094,2184950
2023-01-12,145.80462615425472,162.6380566424295,139.4601642030658,162.0487823486328,2869200
2023-01-13,158.12034391418146,171.86993903715376,153.60261380799994,161.6559600830078,4137335
2023-01-17,161.6559526584831,162.63806655073182,153.79904152049355,156.94180297851562,2234745
2023-01-18,160.08458812695392,167.90222245994298,150.45986756141073,150.85272216796875,2561410
2023-01-19,148.69204364402918,151.44196565697226,142.66186468745582,146.33497619628906,2605965
2023-01-20,149.281303458675,155.09541558455084,144.76357380702584,153.99545288085938,2441195
2023-01-23,154.97757415621172,159.69172380461094,149.87058494789116,155.56683349609375,2588050
2023-01-24,153.99545188635275,167.74504553717233,150.85269062048184,165.19154357910156,2362950
2023-01-25,160.6738559977111,164.99515159269546,154.78117201225768,164.20945739746094,2092505
2023-01-26,169.31643067537487,170.88781891259686,157.72749862287085,162.83448791503906,2017590
2023-01-27,162.34345466800715,170.49500424030487,161.85239764540935,167.1558074951172,2161430
2023-01-30,163.62016021863698,164.99511350348595,151.2455207115288,154.58470153808594,2071470
2023-01-31,156.54894436543114,165.38796916617147,156.35252458925504,164.0130157470703,1728240
2023-02-01,164.0129869540915,174.22696338083836,157.53103057712843,168.5307159423828,2447775
2023-02-02,174.42344574999498,184.63742496656334,169.9057155277418,180.70896911621094,2242440
2023-02-03,172.85204799107143,181.10179883266133,169.12001213954497,171.86993408203125,1994435
2023-02-06,168.72715268830328,173.83414141635612,164.01300348322866,168.13787841796875,1740805
2023-02-07,167.94146268145082,171.67349818265657,159.1024383297955,170.49496459960938,2431605
2023-02-08,169.11999683829012,170.00390826797513,152.42406189518394,153.01333618164062,2587280
2023-02-09,157.53106494343538,159.29887297607056,146.33497237986072,147.12066650390625,1883525
2023-02-10,145.74567415212945,147.31706214266447,139.65657191407263,144.17430114746094,2307575
2023-02-13,145.33319285373133,148.69202018037814,138.28162311210914,144.76356506347656,1984170
2023-02-14,142.60292734738135,151.04911241172286,138.87089173788468,145.94212341308594,2263065
2023-02-15,143.19222748971725,147.12068358004765,140.24588542196943,146.7278289794922,2043540
2023-02-16,143.58503722200672,146.92423319536866,139.06732264985948,140.44227600097656,2072435
2023-02-17,140.44227981180828,151.44195187681825,137.4959382772948,149.0848846435547,1964930
2023-02-21,144.7635768848293,146.5313848289671,129.2461898946162,129.83544921875,2341015
2023-02-22,130.62115641168572,135.13888661275357,129.63904245370313,133.37107849121094,1538055
2023-02-23,135.72812754199032,136.71024136644158,126.69268335421229,132.38894653320312,1989055
2023-02-24,127.08553052577352,128.20513975348666,122.37138838091137,122.96065521240234,2006285
2023-02-27,126.88912029956373,129.835462171779,124.33562550889746,125.71058654785156,1518450
2023-02-28,125.90701235335423,131.01400217851045,124.61062216740318,129.04977416992188,1402310
2023-03-01,129.34439228903773,132.97821057173488,127.08552741518766,129.83544921875,1423905
2023-03-02,126.4962595980466,128.65690694654026,123.74633797911505,126.88909912109375,1315895
2023-03-03,127.67481361910563,134.94245086153765,124.92489155936637,131.99610900878906,1599705
2023-03-06,133.9603337488368,133.9603337488368,122.37139389731328,124.92488861083984,2036895
2023-03-07,125.51416296182913,129.75688733699644,123.1570880366759,124.92488861083984,1723800
2023-03-08,123.74634941800248,124.72846330227235,118.24651316467812,121.38927459716797,2114335
2023-03-09,121.97853570674488,123.35349657880579,107.8361024310725,109.99674987792969,3083780
2023-03-10,109.21106545097958,109.21106545097958,89.7652142338497,97.22927856445312,4910375
2023-03-13,94.87218924426249,108.5235722265511,94.6757694862747,105.08617401123047,2781965
2023-03-14,111.3717107499906,113.72878546024731,105.28260045741627,109.99674987792969,2728295
2023-03-15,105.08618634994941,108.42537507834776,101.5505778405006,105.67545318603516,2098570
2023-03-16,103.71121426723312,109.40747722124134,97.62211179330727,106.46113586425781,2490520
2023-03-17,103.51480502926594,103.71122480919028,96.24716077805076,99.58634948730469,2519735
2023-03-20,101.15773303571741,101.74699988491139,96.36501983788936,100.56846618652344,2416030
2023-03-21,101.94342840111561,102.72911504526961,96.83643149590883,97.22927856445312,2841560
2023-03-22,97.0328566366495,97.81854326347569,86.62244326802622,86.8188705444336,2615250
