Date,Open,High,Low,Close,Volume
2015-06-12,29.01751340028102,29.655941168530642,29.005157260920523,29.124605178833008,28800
2015-06-15,29.491189740024808,29.680657904403667,29.066945465170292,29.198749542236328,23800
2015-06-16,29.40469648627233,29.684780570250705,29.206991922556643,29.676544189453125,67200
2015-06-17,29.441760095464232,29.441760095464232,28.885708697024224,29.27700424194336,45600
2015-06-18,28.819813890964312,28.943378448486328,28.547966207993014,28.943378448486328,21800
2015-06-19,29.38820814868699,29.73007594261096,29.38820814868699,29.70948028564453,37600
2015-06-22,29.141087540652865,29.141087540652865,28.42028325519502,28.482067108154297,26200
2015-06-23,28.020749591346625,28.597393614396267,28.020749591346625,28.156673431396484,21400
2015-06-24,28.39839702469999,28.67571627609583,28.236972197297263,28.626049041748047,38600
2015-06-25,28.55982580934021,28.642606649980742,28.249392920108253,28.52257537841797,18600
2015-06-26,28.179024197699146,28.179024197699146,27.5664353421465,27.810644149780273,52400
2015-06-29,28.087956260916823,29.412468101601704,28.087956260916823,29.25104331970215,74000
2015-06-30,28.96130972529235,29.420750498635414,28.804021760217967,28.849552154541016,133200
2015-07-01,28.046565038549403,28.39424820236377,27.97619788197106,28.00517463684082,43800
2015-07-02,28.282492793222755,28.559811948452985,28.19143201798056,28.23282241821289,32000
2015-07-06,29.135155458016698,29.50767548353598,28.766775421082638,29.242773056030273,18400
2015-07-07,29.462145495245263,30.42241759786937,29.462145495245263,29.7684383392334,43600
2015-07-08,29.996098007808936,30.46795578129781,29.996098007808936,30.33550453186035,37000
2015-07-09,29.503536588245073,29.76016220597598,29.0979061126709,29.0979061126709,43000
2015-07-10,28.129350397154013,28.4108095953904,28.054846398859507,28.253524780273438,75600
2015-07-13,27.97206775937181,28.37356138377288,27.860310174288013,28.058988571166992,48800
2015-07-14,28.183164508013263,28.274225323529706,28.05899325239799,28.228694915771484,18000
2015-07-15,28.232834944020905,28.924064724016358,28.232834944020905,28.795753479003906,61600
2015-07-16,28.66329976419612,29.21793827272874,28.597072573865287,29.19724464416504,29200
2015-07-17,29.44559675126711,29.59874479408676,29.350399091641954,29.470430374145508,51000
2015-07-20,29.391775564548503,29.524226753508525,29.18895721435547,29.18895721435547,7600
2015-07-21,29.002701985584277,29.62356759380248,29.002701985584277,29.553203582763672,10400
2015-07-22,29.72704188693334,30.1037018297868,29.648397908120984,29.93813705444336,12400
2015-07-23,30.008503038119077,30.72456939663629,29.9008854533606,30.679039001464844,16200
2015-07-24,30.80320715113362,30.919101542600366,30.70386955243146,30.857017517089844,75000
2015-07-27,31.27093150711849,31.324738721460516,30.877714738372962,31.146757125854492,36800
2015-07-28,30.83633053025011,30.919111362478798,30.62937529179205,30.8032169342041,58200
2015-07-29,30.625242246260683,30.641799048037495,30.385176515214535,30.542461395263672,10400
2015-07-30,30.53416961947329,31.092951200439302,30.53416961947329,30.9356632232666,14000
2015-07-31,31.457186748604077,31.60205474021136,31.353709160615246,31.51099395751953,10000
2015-08-03,31.50686027435612,32.21050667980115,31.50686027435612,32.0035514831543,41400
2015-08-04,31.879379512452182,31.94974668462579,31.502722668175963,31.589643478393555,14800
2015-08-05,31.0639800833693,31.20884810718283,30.948082506432403,31.13434410095215,13800
2015-08-06,31.399243154645553,31.668285545862954,31.3826863597214,31.660005569458008,36000
2015-08-07,32.057357258244,32.55819159058408,31.895932464737395,32.446434020996094,21200
2015-08-10,32.16911675024698,32.16911675024698,31.53583434435549,31.660005569458008,25800
2015-08-11,32.53336043621292,32.802402857790945,32.338822021258245,32.63269805908203,17000
2015-08-12,32.62857313076276,33.15837818984526,32.29744338989258,32.29744338989258,29400
2015-08-13,32.39677558446638,32.39677558446638,31.900084214827864,32.16084671020508,13000
2015-08-14,32.040801782534686,32.44643215804621,31.88351382812847,32.24775695800781,19000
2015-08-17,32.65754062094853,32.88932950135063,32.491975781567035,32.57475662231445,18400
2015-08-18,32.25189118101207,32.41745593958552,31.945598430276508,32.02424240112305,15200
2015-08-19,31.82972213355164,32.682376861572266,31.82972213355164,32.682376861572266,66600
2015-08-20,33.005217167476026,33.39015399793075,32.95968676704373,33.35704040527344,33400
2015-08-21,33.477064101832354,33.61365525943743,33.10454735619668,33.535011291503906,112600
2015-08-24,33.86201108552925,35.530069604189904,33.191478213585114,33.60538864135742,129400
2015-08-25,33.270125265396835,33.270125265396835,31.904222493204415,32.54164505004883,59400
2015-08-26,31.854543520133607,31.974577913252617,30.910828327761454,31.146757125854492,80800
2015-08-27,31.10536459849784,31.622752555366116,31.10536459849784,31.212982177734375,46000
2015-08-28,31.837995196767807,32.22293209164585,31.395111083984375,31.395111083984375,40400
2015-08-31,31.751067848322013,32.59544548165011,30.844603020594544,31.06397819519043,221400
2015-09-01,31.217114095714642,31.40337562561035,30.76181339688899,31.40337562561035,61400
2015-09-02,31.573089605544318,31.573089605544318,30.69560144522143,30.807355880737305,32600
2015-09-03,31.001894791681245,31.217126846313477,30.699738759529364,31.217126846313477,35200
2015-09-04,31.28335540230306,31.796603522581087,31.28335540230306,31.643455505371094,23000
2015-09-08,31.25439165159396,31.25439165159396,30.71216659461226,30.761837005615234,27600
2015-09-09,30.070593614795687,31.117786505921302,30.070593614795687,31.00189208984375,89200
2015-09-10,30.66661543465444,30.799069774418932,30.53830424036417,30.612808227539062,51400
2015-09-11,31.092961682727672,31.283360156964267,30.939813642241177,30.95223045349121,11800
2015-09-14,31.250240264229465,31.341301072247962,31.026728233062137,31.225406646728516,11800
2015-09-15,31.047420082727477,31.047420082727477,29.871912901048226,29.888469696044922,19000
2015-09-16,29.789128397430044,29.933996388365948,29.56147644175551,29.64426040649414,14600
2015-09-17,29.72704524898654,30.37688446044922,29.63598445435463,30.37688446044922,17400
2015-09-18,30.952222120461695,31.4613333498572,30.761823697484605,31.374412536621094,51000
2015-09-21,31.076405793750613,31.076405793750613,30.145107028024988,30.389312744140625,61400
2015-09-22,30.927394473087755,31.353721802232485,30.914977662784377,31.179880142211914,32200
2015-09-23,31.07721479952609,31.380631572915824,30.79458116977521,31.019025802612305,20400
2015-09-24,31.71729197709471,32.157869819058924,31.459598794217726,31.600914001464844,17600
2015-09-25,31.181105276045827,31.181105276045827,30.906786338446192,31.00653839111328,6600
2015-09-28,31.38479649024268,32.15788269042969,31.376481962334324,32.15788269042969,22400
2015-09-29,32.004072188246646,32.398926355911016,31.904320123868654,32.26592254638672,25800
2015-09-30,31.954215229976626,32.13709677545933,31.763022328364265,32.083065032958984,93600
2015-10-01,32.35322242212048,32.73145408026918,32.17865542808073,32.216064453125,87200
2015-10-02,33.159548486364784,33.566874499504216,32.55271831373532,32.6566276550293,70200
2015-10-05,32.22020848562373,32.37399545868073,31.758853908575855,31.91263771057129,136200
2015-10-06,31.588455310074238,32.19112851795966,31.551049450896233,32.083065032958984,83800
2015-10-07,32.01655598414154,32.07890224309409,31.92096113533509,32.045650482177734,4200
2015-10-08,31.983303869997943,32.02071289338131,31.218532403742756,31.368162155151367,20000
2015-10-09,31.297494088412247,31.642470682928717,31.297494088412247,31.401403427124023,11000
2015-10-12,31.480376351142517,32.09552110941179,31.480376351142517,31.979143142700195,55600
2015-10-13,32.04564294315482,32.07058334350586,31.738072154693448,32.07058334350586,17800
2015-10-14,32.39478159069639,32.68572651682091,32.0872076161512,32.63169479370117,57600
2015-10-15,32.648319613649726,32.648319613649726,32.245150821176495,32.353214263916016,35400
2015-10-16,32.55688564151403,32.577665613560896,32.224374378139906,32.232688903808594,58200
2015-10-19,32.669107251839336,32.669107251839336,31.771331890182783,32.24100112915039,47200
2015-10-20,31.83367239881145,31.850298278187815,31.65079406779594,31.72976303100586,12200
2015-10-21,32.033177818021876,32.48206702049955,32.033177818021876,32.45712661743164,33800
2015-10-22,32.29088090078484,32.743924288905,32.09553075322378,32.448822021484375,7400
2015-10-23,31.941742140427348,32.137092278299384,31.825364144519554,31.970836639404297,37000
2015-10-26,32.21189602462967,32.419714708659534,32.21189602462967,32.35736846923828,21200
2015-10-27,32.602595149717054,32.764693464525784,32.43218231201172,32.43218231201172,13400
2015-10-28,32.43633667612692,32.44049393720388,32.10798281439094,32.24514389038086,7800
2015-10-29,31.92512361190236,31.92512361190236,31.131257430665357,31.222698211669922,46800
2015-10-30,31.409718713812367,31.787950276215724,31.33906111569144,31.6258487701416,9600
2015-11-02,31.32244012136314,31.580136495402563,31.16865311524993,31.575979232788086,38400
2015-11-03,31.12707944923428,31.2060515568241,30.923418045043945,30.923418045043945,12600
2015-11-04,30.964989314660603,31.168650772591207,30.76548194797,31.05227279663086,15800
2015-11-05,30.757176315810362,30.76548767089844,30.55766891200783,30.765487670898438,25400
2015-11-06,30.200212705418586,30.200212705418586,29.747166324980157,29.90095329284668,78400
2015-11-09,29.477004060077785,29.738857655227267,29.410503724097843,29.510255813598633,31800
2015-11-10,29.618328648593888,29.925899505615234,29.618328648593888,29.925899505615234,6000
2015-11-11,29.601707852891437,29.622487828479944,29.531050227977175,29.593393325805664,5000
2015-11-12,29.801199165357016,30.08798997506617,29.77210467531852,29.830293655395508,14200
2015-11-13,30.108778949383954,30.30828315659063,30.067212666075548,30.07552719116211,14800
2015-11-16,30.133717813787968,30.354005174573956,30.058902939269863,30.087997436523438,8800
2015-11-17,29.925894478351697,30.2584056854248,29.73470164415632,30.258405685424805,10800
2015-11-18,30.432960956733748,30.441272306741393,30.270862677568942,30.38308334350586,12600
2015-11-19,30.827818402039526,31.03563705623323,30.761318081649264,30.844444274902344,9600
2015-11-20,30.861084704301145,30.861084704301145,30.52857343232812,30.620014190673828,8000
2015-11-23,30.5742818634699,30.711442947387695,30.5742818634699,30.711442947387695,2200
2015-11-24,30.827828477644115,30.964989595295616,30.753013610839844,30.753013610839844,4200
2015-11-25,30.97744391029119,31.077195962958275,30.96081803966991,31.00653839111328,3200
2015-11-27,30.940043918802914,31.05642186405454,30.886009036320964,30.923418045043945,40000
2015-11-30,31.043953505228274,31.172800064086914,30.902635162652587,31.172800064086914,18800
2015-12-01,31.168651546261387,31.962520599365234,31.168651546261387,31.962520599365234,5000
2015-12-02,31.74638403821524,32.15371009276759,31.74638403821524,31.979143142700195,12800
2015-12-03,30.719761450522935,30.852765290357404,30.025644589420807,30.233463287353516,10000
2015-12-04,30.14618125330904,30.877703992837333,30.14618125330904,30.72391700744629,195800
2015-12-07,30.840291362578945,31.663254744495404,30.840291362578945,31.30164909362793,50000
2015-12-08,31.546879009491157,31.692351463965878,31.214367824067498,31.35568618774414,22800
2015-12-09,31.10629754288776,31.35983657836914,30.873541643191267,31.35983657836914,3400
2015-12-10,31.30165538252889,31.413879269959068,31.28918676638378,31.34322166442871,7600
2015-12-11,31.93342165100345,32.61090945970911,31.92926438917804,32.42387390136719,72000
2015-12-14,31.738066812755708,31.92925960427096,31.122922168308264,31.18526840209961,17200
2015-12-15,30.703136452605044,31.206057335463818,30.703136452605044,31.14371109008789,17600
2015-12-16,30.973293201159155,31.56765472457822,30.890167001530983,31.122922897338867,6000
2015-12-17,31.334906630368703,31.767169952392578,31.334906630368703,31.767169952392578,2400
2015-12-18,32.00408186903488,32.21190058247017,31.93342426752174,32.14124298095703,11400
2015-12-21,32.27841184118548,32.29919181488001,31.99162093306193,32.03318405151367,3600
2015-12-22,31.81237383317474,31.81237383317474,31.432560447909164,31.54942512512207,61800
2015-12-23,31.165455841510568,31.182151258640037,30.94007248675053,31.177976608276367,6000
2015-12-24,31.177976608276367,31.177976608276367,31.177976608276367,31.177976608276367,0
2015-12-28,31.499342083072897,31.925063862109003,31.499342083072897,31.54942512512207,11200
2015-12-29,31.369968039472198,31.369968039472198,30.62286494241598,30.681297302246094,14600
2015-12-30,30.635375915050307,30.902496098697302,30.397471901979582,30.418338775634766,62400
2015-12-31,30.677125108111724,30.956766164587112,30.351572453191118,30.576955795288086,98400
2016-01-04,31.29483545337733,31.67882038303244,31.198837628801407,31.2656192779541,14000
2016-01-05,31.094509166222572,31.132071474322792,30.898341954607954,31.119550704956055,16200
2016-01-06,31.691339936751607,31.812379282978497,31.61203752749022,31.69968605041504,62400
2016-01-07,32.45514315858663,32.45514315858663,31.536914486323287,31.79568862915039,48000
2016-01-08,31.945940621342658,32.15880314768045,31.820726621302942,32.083675384521484,8600
2016-01-11,31.57448610151524,31.89586412946408,31.399188995361328,31.399188995361328,11600
2016-01-12,31.77065230771604,32.6346202295287,31.724740707361125,32.27567672729492,35000
2016-01-13,32.22975824262525,33.285718456583574,32.2047167148079,32.95181655883789,47600
2016-01-14,32.57200233639043,32.759820141074705,32.325748999954754,32.43844223022461,10600
2016-01-15,33.218946679100306,33.53615325782989,33.15216819029302,33.531978607177734,53800
2016-01-19,33.20225088379916,33.59875667643701,33.085382968352384,33.30659484863281,27400
2016-01-20,33.941002861749155,34.533675784729,33.75318500924813,34.062042236328125,19600
2016-01-21,34.254026627302274,34.254026627302274,33.42344980182027,33.50692367553711,8400
2016-01-22,33.181383759324646,33.440157961414876,32.80157016517569,33.23564147949219,94400
2016-01-25,33.577877044677734,33.77404415217646,33.46936164487672,33.577877044677734,7800
2016-01-26,33.661372917028636,33.79910775259302,33.40677331831604,33.72397994995117,8000
2016-01-27,33.42345823505191,33.60710144042969,33.168858716354904,33.60710144042969,10600
2016-01-28,33.41093605124563,33.72396791986695,33.348329040656395,33.69475173950195,6000
2016-01-29,34.39177074471677,34.64219561834584,34.00778572619721,34.25403594970703,43800
2016-02-01,34.3709014360659,34.3709014360659,33.92848404342508,34.08708572387695,54600
2016-02-02,34.88843517993716,35.067906868317635,34.88843517993716,34.95104217529297,16200
