Date,Close,High,Low,Open,Volume
2013-10-07,6.7543110847473145,6.774103919420116,6.744414903360115,6.764207738032916,584600
2013-10-08,6.734518051147461,6.828534366989976,6.734518051147461,6.754310885235613,1168600
2013-10-09,6.739468097686768,6.754312609066892,6.724623586306644,6.734519769927224,717200
2013-10-10,6.759256839752197,6.848324797842064,6.739464012609807,6.848324797842064,699400
2013-10-11,6.759256839752197,6.779049666894587,6.744412337369961,6.7543085149920445,566000
2013-10-14,6.739468097686768,6.779053775966103,6.739468097686768,6.76420926458598,557700
2013-10-15,6.716577529907227,6.7663301458451315,6.716577529907227,6.7663301458451315,1803400
2013-10-16,6.746431827545166,6.746431827545166,6.696679192188456,6.706629434574021,942200
2013-10-17,6.781260967254639,6.791211213425356,6.741459033618817,6.751409279789534,1101000
2013-10-18,6.816083908081055,6.831009506621092,6.771306637984723,6.781257353328896,980500
2013-10-21,6.816083908081055,6.826034623425228,6.796182951868932,6.826034623425228,473900
2013-10-22,6.845935821533203,6.855886062752737,6.816084148922122,6.8359851058374295,634200
2013-10-23,6.865832805633545,6.865832805633545,6.831005795326723,6.835981150295693,1119400
2013-10-24,6.845935821533203,6.890713093211706,6.831009747989543,6.8857377353638185,592900
2013-10-25,6.835986137390137,6.855887097308506,6.826035894669108,6.845936854587477,428400
2013-10-28,6.8310112953186035,6.855887615716667,6.816085692870304,6.84593737224325,1059400
2013-10-29,6.835986137390137,6.855887097308506,6.831010778791467,6.8409614959888065,694300
2013-10-30,6.8409647941589355,6.870816485666761,6.835989433161541,6.870816485666761,1050000
2013-10-31,6.860861778259277,6.865837136366531,6.83101010409202,6.850911536521035,551700
2013-11-01,6.845935821533203,6.875787019668045,6.8359851058374295,6.875787019668045,627100
2013-11-04,6.8409647941589355,6.875791372187615,6.831014072164147,6.835989433161541,1365000
2013-11-05,6.850912570953369,6.855887455335526,6.826036251137242,6.835986494377891,713600
2013-11-06,6.850912570953369,6.860862814194018,6.8310111355193985,6.840961853236384,421700
2013-11-07,6.860861778259277,6.860861778259277,6.8359854621992735,6.8409608203065275,376100
2013-11-08,6.8260345458984375,6.850910859500114,6.801158232296761,6.8260345458984375,1389900
2013-11-11,6.8210601806640625,6.840961139545507,6.811109463985197,6.8210601806640625,424500
2013-11-12,6.806135654449463,6.816085898222657,6.796184936199908,6.8111105390978794,548600
2013-11-13,6.791206359863281,6.8160826692261045,6.791206359863281,6.8160826692261045,629700
2013-11-14,6.811110019683838,6.811110019683838,6.7912090591787315,6.801159776669447,583900
2013-11-15,6.813108444213867,6.838119951157358,6.7981017308697,6.828115157558035,640000
2013-11-18,6.818115234375,6.828119557365952,6.80310851136101,6.808110434328924,646100
2013-11-19,6.823116302490234,6.838123022574834,6.808109105350604,6.81811390344369,735600
2013-11-20,6.813108444213867,6.8481242677018646,6.808106047414206,6.823113237813191,802800
2013-11-21,6.813108444213867,6.828115157558035,6.803104127669361,6.818110841013529,869100
2013-11-22,6.848127365112305,6.863134562299049,6.818113924848879,6.818113924848879,1165000
2013-11-25,6.858130931854248,6.8681352511274305,6.838121816252939,6.863133330018313,741000
2013-11-26,6.863132476806641,6.868134397293929,6.838120966150651,6.858130079264465,482600
2013-11-27,6.878141403198242,6.8831438023483225,6.843125563257755,6.853129884502876,525500
2013-11-29,6.893144607543945,6.893144607543944,6.87313549820489,6.883140291401816,308600
2013-12-02,6.873137474060059,6.893146589151233,6.868135076023531,6.893146589151233,668300
2013-12-03,6.863132476806641,6.8781391923782795,6.858130079264465,6.863132476806641,1107500
2013-12-04,6.833117485046387,6.863131388485094,6.823113168603357,6.853126594987254,652200
2013-12-05,6.783094882965088,6.828115022104499,6.783094882965088,6.813108309058029,1404000
2013-12-06,6.79810094833374,6.813107659950471,6.773089444269347,6.783094236717009,876500
2013-12-09,6.793099403381348,6.813108513729334,6.788097006530646,6.788097006530646,591100
2013-12-10,6.7880988121032715,6.813110325954796,6.778094492795631,6.808107927773501,2163700
2013-12-11,6.75808572769165,6.803106359548785,6.75808572769165,6.803106359548785,963100
2013-12-12,6.763088703155518,6.77809542270327,6.733074787004999,6.753083905420341,2363800
2013-12-13,6.775163650512695,6.810372216104256,6.709775971784989,6.760073854104258,1091300
2013-12-16,6.775163650512695,6.800312831512694,6.770133718376549,6.770133718376549,1817600
2013-12-17,6.775163650512695,6.790252967240403,6.750014469512696,6.770133718376549,969800
2013-12-18,6.775163650512695,6.80534228396811,6.750014469512696,6.765103786240403,1325900
2013-12-19,6.775163650512695,6.790252967240403,6.760073854104258,6.765103786240403,1172800
2013-12-20,6.7801923751831055,6.795282169971807,6.755043676563295,6.765103060075083,1506600
2013-12-23,6.775163650512695,6.800312831512694,6.755044401648842,6.765103786240403,1416600
2013-12-24,6.750012397766113,6.780191021958959,6.750012397766114,6.765101709862536,617000
2013-12-26,6.734919548034668,6.760068228425391,6.729889620084391,6.744978924254891,1543800
2013-12-27,6.744980812072754,6.760070120466522,6.719831644962828,6.729891503678984,1324400
2013-12-30,6.76509952545166,6.770129454419861,6.734920911003313,6.744980289259286,1838300
2013-12-31,6.760066032409668,6.770125885042266,6.744976733140946,6.750006659457244,1835800
2014-01-02,6.80534029006958,6.81540015139443,6.760071873468933,6.760071873468933,1265600
2014-01-03,6.8606648445129395,6.926052468594934,6.820426380413301,6.820426380413301,981000
2014-01-06,6.905935764312744,6.9109656944357525,6.875757142935771,6.880787073058779,467600
2014-01-07,6.8958740234375,6.931082562886354,6.890844095036129,6.915993257362613,888700
2014-01-08,6.900903224945068,6.905932673136299,6.880783993139177,6.8858134413304075,681100
2014-01-09,6.941139221191406,6.941139221191406,6.900900771883179,6.915990070453725,652000
2014-01-10,6.961260795593262,6.981380027038548,6.941141564147976,6.941141564147976,639900
2014-01-13,6.961260795593262,6.976350099257147,6.956230867811862,6.961260795593263,937300
2014-01-14,6.976349353790283,6.986409208278125,6.951200197250944,6.971319426546363,1022800
2014-01-15,6.9632062911987305,6.98848987801654,6.958149380933766,6.98848987801654,1773700
2014-01-16,6.988487243652344,6.998601060369791,6.9581467580066505,6.963203666365374,454100
2014-01-17,6.998602390289307,7.008715726675232,6.978375235264043,6.993545480969637,691600
2014-01-21,6.998602390289307,7.008715726675232,6.983432144583713,7.0036592996089775,801000
2014-01-22,7.013771057128906,7.013771057128906,6.988486998475652,6.998600814838277,677900
2014-01-23,6.988487243652344,7.0238851199100845,6.983430817546944,7.0087143948339135,674700
2014-01-24,6.973316192626953,6.9935433414642105,6.958145951562328,6.978373100399585,706300
2014-01-27,6.978370666503906,6.998597808286401,6.963200430730311,6.978370666503906,560300
2014-01-28,6.988487243652344,6.993544152011067,6.97837390918822,6.993544152011067,437900
2014-01-29,6.978370666503906,6.993540902277502,6.958143524721412,6.988483996268603,748100
2014-01-30,7.013771057128906,7.028941299419536,6.988486998475652,6.998600814838277,612900
2014-01-31,7.013771057128906,7.013771057128906,6.983430572547647,7.013771057128906,615400
2014-02-03,6.993548393249512,7.028945808720696,6.9783781412266634,7.028945808720696,756500
2014-02-04,6.988487243652344,7.003657968728514,6.973317000829497,6.998601060369791,2438700
2014-02-05,6.993548393249512,6.993548393249512,6.9783781412266634,6.993548393249512,634700
2014-02-06,7.008718013763428,7.013774924733271,6.998604674077313,6.998604674077313,529000
2014-02-07,7.023887634277344,7.1047962679667895,7.003660475854982,7.1047962679667895,711800
2014-02-10,7.028941631317139,7.039055448157324,6.993544236883147,7.023885205150375,855400
2014-02-11,7.049168109893799,7.054225017831205,7.018827626775931,7.028940960397459,519900
2014-02-12,7.054229736328125,7.064343558967962,7.049172825008206,7.059286647648043,384500
2014-02-13,7.069392681121826,7.074449587214936,7.028938396883172,7.059279351188717,404600
2014-02-14,7.091764450073242,7.107015420876517,7.076513479269969,7.081597297810934,745700
2014-02-18,7.112100601196289,7.122268240225052,7.091765807958475,7.101933446987238,617200
2014-02-19,7.1222686767578125,7.142603471241971,7.1171848569318374,7.1171848569318374,1101900
2014-02-20,7.1222686767578125,7.152770626074179,7.1171848569318374,7.142603471241971,538400
2014-02-21,7.1222686767578125,7.157854445900154,7.1171848569318374,7.142603471241971,437900
2014-02-24,7.112100601196289,7.142603033462866,7.112100601196288,7.132435394434102,444700
2014-02-25,7.112100601196289,7.132435394434102,7.101933446987238,7.132435394434102,1101200
2014-02-26,7.132432460784912,7.142600095631614,7.112097675911023,7.117181493334374,422000
2014-02-27,7.157853126525879,7.168020764303677,7.127351182831797,7.142602154678839,575600
2014-02-28,7.142602443695068,7.168021054348438,7.142602443695068,7.152769597064612,604600
2014-03-03,7.1476874351501465,7.168022230044211,7.025678180966005,7.025678180966005,1267300
2014-03-04,7.157853126525879,7.173104098372921,7.152769307636981,7.152769307636981,476700
2014-03-05,7.157853126525879,7.173104098372921,7.142602154678839,7.173104098372921,926600
2014-03-06,7.173109531402588,7.173109531402588,7.152774725264736,7.162942370743672,569500
2014-03-07,7.152772426605225,7.162940068816624,7.13752144810799,7.14260526921369,382900
2014-03-10,7.157853126525879,7.168020764303677,7.147685973567737,7.162936945414778,372400
2014-03-11,7.157853126525879,7.162936945414778,7.142602154678839,7.15785312652588,472700
2014-03-12,7.178189754486084,7.1832735746761625,7.1476878029851685,7.15277113835547,509200
2014-03-13,7.19343900680542,7.198522825777498,7.178188034708847,7.183271853680925,463800
2014-03-14,7.2051920890808105,7.210301783880283,7.184751847881546,7.200081906947546,603600
2014-03-17,7.2256317138671875,7.2358515899280755,7.210301168775232,7.210301168775232,729500
2014-03-18,7.23074197769165,7.246072523990971,7.225632282925665,7.23074197769165,2451700
2014-03-19,7.23074197769165,7.251182218756957,7.225632282925665,7.240962341891198,581100
2014-03-20,7.2256317138671875,7.2358515899280755,7.210301168775232,7.2256317138671875,505900
2014-03-21,7.240965843200684,7.256295909578944,7.225635776822424,7.235855658629923,531200
2014-03-24,7.2511820793151855,7.2562922613166885,7.235852020644453,7.251182079315185,393500
2014-03-25,7.2511820793151855,7.261402443318192,7.235852020644453,7.235852020644453,600800
2014-03-26,7.256290912628174,7.266511274731576,7.246071037858458,7.256290912628173,724300
2014-03-27,7.266513347625732,7.2665133476257315,7.246073104921694,7.261403165116266,470400
2014-03-28,7.266513347625732,7.276733225310837,7.251182800097333,7.2665133476257315,409100
2014-03-31,7.286952495574951,7.286952495574951,7.261402074200014,7.276732132091475,1064800
2014-04-01,7.312501430511475,7.317611123880793,7.276730652924314,7.307391249808501,1528200
2014-04-02,7.29717493057251,7.332945727974411,7.292065234372744,7.322725360907032,517100
2014-04-03,7.281843662261963,7.312504271056272,7.281843662261962,7.307394088368246,612900
2014-04-04,7.302281379699707,7.307391560620036,7.286951324272394,7.2971711987793775,406400
2014-04-07,7.292067527770996,7.307397595859537,7.286957342630123,7.307397595859537,494500
2014-04-08,7.29717493057251,7.307395297639888,7.292065234372744,7.307395297639888,559100
2014-04-09,7.307392597198486,7.322722654800419,7.292062539596554,7.292062539596554,647300
2014-04-10,7.302281379699707,7.3278317969676765,7.302281379699706,7.312501741540364,997900
2014-04-11,7.317613124847412,7.322723306947742,7.297172883779886,7.297172883779886,668700
2014-04-14,7.327830791473389,7.332940971692521,7.307390557930471,7.332940971692521,750100
2014-04-15,7.334508895874023,7.344781552605977,7.319100400603326,7.32937305733528,1154100
2014-04-16,7.324240207672119,7.349921371872232,7.303695374277521,7.344785041066716,745100
2014-04-17,7.334508895874023,7.339645224240001,7.303691905332629,7.32937305733528,516900
2014-04-21,7.3036932945251465,7.339646620270989,7.3036932945251465,7.339646620270989,489200
2014-04-22,7.329374313354492,7.334510152773354,7.313965325615956,7.324237984108313,512400
2014-04-23,7.339648246765137,7.339648246765137,7.3345119162839785,7.3345119162839785,331200
2014-04-24,7.334508895874023,7.3499178809719545,7.324236728969304,7.344781552605977,456700
2014-04-25,7.349918365478516,7.365326861764941,7.303692386791973,7.339645708069388,372400
2014-04-28,7.3755998611450195,7.385872519712666,7.355055033837045,7.360191363120869,929600
2014-04-29,7.3910064697265625,7.396142307529767,7.375597486835463,7.385870142096196,490200
2014-04-30,7.40641975402832,7.42182825706007,7.385874920043494,7.396147092122167,921300
2014-05-01,7.426961898803711,7.4320982278969865,7.4064170722579075,7.421825569710434,1359700
2014-05-02,7.432095527648926,7.437231365048934,7.4166865459675275,7.432095527648926,909900
2014-05-05,7.432095527648926,7.447504019503199,7.411550708567519,7.447504019503199,6182400
2014-05-06,7.426961898803711,7.442370396256237,7.421825569710434,7.4320982278969865,565300
2014-05-07,7.432095527648926,7.442367692276067,7.42182287319466,7.432095527648926,552100
2014-05-08,7.43723726272583,7.447509925326244,7.426965089952928,7.447509925326244,614200
2014-05-09,7.43723726272583,7.452646256626451,7.426965089952928,7.447509925326244,458200
2014-05-12,7.432095527648926,7.452640346730332,7.426959200421793,7.452640346730332,1079200
2014-05-13,7.432095527648926,7.468048838584607,7.426959200421793,7.447504019503199,957700
2014-05-14,7.442372798919678,7.4526454604226124,7.437236468168211,7.447509129671145,617500
2014-05-15,7.449601173400879,7.465088771544847,7.444438476572267,7.459926074716235,677500
2014-05-16,7.465085506439209,7.470248201009744,7.4444352204987245,7.459922811868675,539000
2014-05-19,7.4805779457092285,7.4909033415418245,7.449602742895386,7.454764948469712,679200
2014-05-20,7.490897178649902,7.490897178649902,7.470246896316031,7.480571791312183,463500
2014-05-21,7.485741138458252,7.501228740888956,7.480578440200682,7.501228740888956,495400
2014-05-22,7.465085506439209,7.496061181520763,7.45476011729814,7.496061181520763,729400
2014-05-23,7.470247745513916,7.480572641683774,7.439272072321093,7.475409947428034,818400
2014-05-27,7.475414752960205,7.485740148109314,7.465089850153035,7.48057745053476,508500
2014-05-28,7.506389617919922,7.506389617919922,7.47541392823194,7.490902019246873,473400
2014-05-29,7.527039527893066,7.537364921373922,7.501226536532786,7.527039527893066,539100
2014-05-30,7.511547565460205,7.537360541821962,7.506384871719538,7.537360541821962,357700
2014-06-02,7.516714096069336,7.547689289641316,7.50638870331746,7.542526593265378,1137800
2014-06-03,7.475414752960205,7.527040744021872,7.475414752960205,7.521878046447318,1068300
2014-06-04,7.434113025665283,7.506389303683651,7.3721621412246225,7.490901705658952,1493800
2014-06-05,7.454758644104004,7.465084031204591,7.418620773935061,7.434108362244386,470500
2014-06-06,7.475414752960205,7.475414752960205,7.454764455003926,7.454764455003926,457200
2014-06-09,7.4805779457092285,7.4805779457092285,7.45992764638601,7.475415247792931,1285200
2014-06-10,7.459921360015869,7.485734335503158,7.43927107809435,7.480571641937388,584000
2014-06-11,7.459921360015869,7.475408948371619,7.43927107809435,7.459921360015869,742300
2014-06-12,7.485741138458252,7.485741138458252,7.454765441254839,7.465090837769978,475400
2014-06-13,7.492999076843262,7.498188253294598,7.472242865905025,7.4878103952590305,686800
