Date,Close,High,Low,Open,Volume
2013-06-13,35.817317962646484,35.82059383766178,35.60770693935642,35.686310448400064,1010600
2013-06-14,35.84349060058594,35.922094045233976,35.833665482349744,35.88279107353073,721600
2013-06-17,35.78127670288086,35.925385161516104,35.78127670288086,35.87953292445207,479600
2013-06-18,35.79765701293945,35.800930388216095,35.72887615197395,35.774730892204204,435000
2013-06-19,35.50614929199219,35.82711482498827,35.48977242859587,35.79763946938514,245600
2013-06-20,35.25396728515625,35.33257074934999,35.158986953990905,35.28344514595332,1417600
2013-06-21,34.998497009277344,35.30636405444263,34.998497009277344,35.23430985248832,890000
2013-06-24,34.860939025878906,34.99849567960638,34.752857727053694,34.831461172218184,1036400
2013-06-25,34.965755462646484,35.08366191689977,34.93955347308814,35.02798206439848,1017200
2013-06-26,35.09677505493164,35.17865442656174,35.086947431377524,35.16227755273167,496000
2013-06-27,35.27035140991211,35.31292777453677,35.18192030808299,35.188472055723444,509800
2013-06-28,35.2801399230957,35.28996503560148,35.1753345584391,35.1753345584391,1505200
2013-07-01,35.31233596801758,35.341876596995036,35.22370907250112,35.22370907250112,1431800
2013-07-02,35.335323333740234,35.38456023427304,35.30578019170344,35.30578019170344,702600
2013-07-03,35.309051513671875,35.38126527640233,35.309051513671875,35.36485214694834,202600
2013-07-05,35.039878845214844,35.10552632845437,34.96110136446922,35.03659571976558,541000
2013-07-08,35.171173095703125,35.20071370916887,35.02346251550218,35.10224249332564,409200
2013-07-09,35.22043228149414,35.259819791082315,35.20073602240774,35.204019149637524,743000
2013-07-10,35.223731994628906,35.256558276133,35.15480131119894,35.22045136991344,459800
2013-07-11,35.384559631347656,35.384559631347656,35.30577959012041,35.35501648981425,611800
2013-07-12,35.34516525268555,35.440355912545265,35.299211486448776,35.440355912545265,480000
2013-07-15,35.38783645629883,35.43379022326898,35.351729567351924,35.39440271117598,505400
2013-07-16,35.427207946777344,35.46659794256466,35.404231075307536,35.404231075307536,283000
2013-07-17,35.54210662841797,35.56180038210308,35.49615286695792,35.51912974768794,305600
2013-07-18,35.50926208496094,35.57162894084598,35.50926208496094,35.5322389522411,420000
2013-07-19,35.6044807434082,35.6044807434082,35.52898383181327,35.5355500872351,339600
2013-07-22,35.6044807434082,35.61432762224826,35.578220730306256,35.578220730306256,524800
2013-07-23,35.6011848449707,35.61431484681173,35.561794839447614,35.57492484128865,253800
2013-07-24,35.505977630615234,35.558497613455565,35.47315389348533,35.51582450132514,260400
2013-07-25,35.54540252685547,35.54868565508,35.430518081927595,35.430518081927595,612800
2013-07-26,35.565086364746094,35.565086364746094,35.49943884432995,35.5158494722878,313800
2013-07-29,35.499427795410156,35.52896841911542,35.479731541981714,35.505991543691906,242000
2013-07-30,35.483028411865234,35.555242192392924,35.483028411865234,35.555242192392924,590000
2013-07-31,35.54540252685547,35.54868565508,35.374714919282845,35.39112805611243,600600
2013-08-01,35.3693962097168,35.50755982537589,35.3693962097168,35.46479388087296,320800
2013-08-02,35.55691146850586,35.55691146850586,35.45822601161507,35.45822601161507,825400
2013-08-05,35.49109649658203,35.543730711466225,35.46806965500458,35.49438676244667,316000
2013-08-06,35.46478271484375,35.497680357100094,35.45162415988876,35.48123153597192,882400
2013-08-07,35.46806716918945,35.51412084911666,35.46477690355542,35.4746451907202,1310800
2013-08-08,35.5634765625,35.57334485293016,35.497686286473474,35.497686286473474,523400
2013-08-09,35.5634765625,35.5865034100831,35.52400089104119,35.55360827206984,368200
2013-08-12,35.54374313354492,35.583216298765926,35.51742601690533,35.55689918212634,199200
2013-08-13,35.43518829345703,35.468083435671886,35.38913459240854,35.468083435671886,427400
2013-08-14,35.385860443115234,35.44836299860958,35.37928241557144,35.39901900794245,360400
2013-08-15,35.3134765625,35.36282053496164,35.231237444976834,35.280581417438476,1245000
2013-08-16,35.247684478759766,35.362818735485725,35.214789335372146,35.35624071070363,1919800
2013-08-19,35.1884651184082,35.25096763505343,35.15885773851487,35.21478223170494,597200
2013-08-20,35.22793960571289,35.27070554386566,35.204912758145305,35.24109816285696,1087800
2013-08-21,35.16545104980469,35.23782188279911,35.12597536551528,35.23124134721472,452800
2013-08-22,35.132545471191406,35.17859916765412,35.08649177472869,35.1259649375606,334200
2013-08-23,35.1950569152832,35.21479601284958,35.09308119852323,35.1161080542348,426000
2013-08-26,35.247684478759766,35.29373818145015,35.22465762741457,35.234525919457006,499800
2013-08-27,35.267425537109375,35.310188977964685,35.24110841516508,35.26413526943162,999000
2013-08-28,35.254268646240234,35.31348091855052,35.21808322928734,35.26413694000212,504000
2013-08-29,35.26084899902344,35.30690270949935,35.181897629859876,35.208214752914394,555000
2013-08-30,35.26414108276367,35.32664363025026,35.22795566155979,35.30361677218772,391800
2013-09-03,35.157310485839844,35.23313850045708,35.12104524171104,35.16060801219946,616200
2013-09-04,35.13093948364258,35.21995509900926,35.11445688043552,35.18039232381563,373600
2013-09-05,34.94632339477539,35.074899289062365,34.94632339477539,35.04193156249991,460400
2013-09-06,35.02543258666992,35.12433824250976,35.018840050075745,35.074885414589836,473000
2013-09-09,35.051822662353516,35.1474308328968,35.04852513501716,35.144133305560445,1104200
2013-09-10,35.00234603881836,35.07817402439173,35.00234603881836,35.012236098833434,1684400
2013-09-11,35.07489013671875,35.094670264439586,35.005657174420165,35.07489013671875,541800
2013-09-12,35.08479309082031,35.17380872881996,35.081498078506684,35.1639186613259,974800
2013-09-13,35.107852935791016,35.14741570096529,35.08477528492485,35.08807281084153,838400
2013-09-16,35.17709732055664,35.31226825904132,35.173802308844415,35.2924881276635,604800
2013-09-17,35.2562141418457,35.28588433156159,35.21005883654844,35.2166513736157,743200
2013-09-18,35.50346374511719,35.5430239846573,35.21004689724636,35.275982306662975,565600
2013-09-19,35.516658782958984,35.57600166999645,35.470500968351914,35.52654884491937,1252200
2013-09-20,35.47049331665039,35.519946131059505,35.45401072203044,35.490275951578816,800600
2013-09-23,35.52326583862305,35.53975095881177,35.477110520426045,35.49029811352179,654200
2013-09-24,35.56612014770508,35.59249533131436,35.52655988756711,35.56612014770508,604800
2013-09-25,35.612266540527344,35.648531780086685,35.56940876435508,35.60567400391442,1235800
2013-09-26,35.57270812988281,35.62545597133988,35.55952054069968,35.62545597133988,660800
2013-09-27,35.60898208618164,35.628762217159554,35.55293418961744,35.59249696684934,714800
2013-09-30,35.58259963989258,35.615567356553285,35.5430368707344,35.60237976683389,564200
2013-10-01,35.583919525146484,35.64008918919801,35.53436176383728,35.63017511619552,1574000
2013-10-02,35.64008712768555,35.66651709194146,35.593831539312056,35.597133709381225,609600
2013-10-03,35.63017654418945,35.6797368282256,35.6037465773455,35.63678592645601,708400
2013-10-04,35.59382629394531,35.64008187550224,35.587216913299955,35.60704001375574,790400
2013-10-07,35.603729248046875,35.65328950796071,35.593817700212014,35.6235523437166,573400
2013-10-08,35.603729248046875,35.63346389155146,35.58720832116242,35.60042455852208,551000
2013-10-09,35.62025833129883,35.62686771232957,35.56739588675431,35.607042089977625,622800
2013-10-10,35.66322708129883,35.66652925249388,35.56410648913719,35.587234291209384,2684200
2013-10-11,35.67316436767578,35.75576408047646,35.653341243241435,35.66985967335566,4292000
2013-10-14,35.61036682128906,35.716094290619665,35.59715057253002,35.67644806508425,399400
2013-10-15,35.613685607910156,35.669852796808165,35.613685607910156,35.65002967619539,544600
2013-10-16,35.70616149902344,35.739200840900985,35.610345643060406,35.64008281526834,1182400
2013-10-17,35.83502960205078,35.84163898525063,35.762341511299056,35.78877400261625,974200
2013-10-18,35.8581428527832,35.88457533337576,35.831710372190656,35.84823130274602,645000
2013-10-21,35.82841873168945,35.85815339053923,35.81850717873953,35.851546528819554,417600
2013-10-22,35.98368453979492,35.98698670827369,35.92090804834823,35.947340520614134,810600
2013-10-23,35.98700714111328,36.04317428601465,35.947360930943255,35.99691869365579,1872000
2013-10-24,35.977088928222656,36.05308168488141,35.977088928222656,36.05308168488141,1455400
2013-10-25,35.98700714111328,36.03987211566096,35.96387934493386,35.99361652330211,1285400
2013-10-28,35.96057891845703,36.02996483596462,35.95397205622542,35.96388360994335,1000800
2013-10-29,35.990333557128906,36.00354980874358,35.947382629937906,35.963901053899555,638400
2013-10-30,36.00021743774414,36.049777713010364,35.93413875121605,36.01343367919782,567600
2013-10-31,35.990333557128906,36.036589177409134,35.927556992144766,36.03328448431991,489400
2013-11-01,35.926761627197266,35.98636372910393,35.906895101982414,35.95325201165847,1161000
2013-11-04,35.923423767089844,35.97640449776936,35.91680243888505,35.969780643304276,921200
2013-11-05,35.88698959350586,35.89361344602315,35.82407815214882,35.873744414730815,830600
2013-11-06,35.903533935546875,35.95320270673215,35.90022201046555,35.91677910961352,643200
2013-11-07,35.920108795166016,35.9730869913687,35.91679686844713,35.946596630137414,594000
2013-11-08,35.7711067199707,35.81415419372569,35.75455213690049,35.77441864708883,943000
2013-11-11,35.76117706298828,35.8240910532617,35.72806536725612,35.79428875872044,461200
2013-11-12,35.72145080566406,35.7678076970014,35.7148294752992,35.764498294949526,1236200
2013-11-13,35.820777893066406,35.82408982040378,35.777732942722004,35.8042207826399,619400
2013-11-14,35.86711120605469,35.92009190360289,35.82075435882936,35.833999533216414,1231600
2013-11-15,35.91679382324219,35.92010574968027,35.886991537818794,35.91016997036602,627400
2013-11-18,35.979732513427734,35.979732513427734,35.91681849917873,35.91681849917873,597800
2013-11-19,35.91017150878906,35.93997379548921,35.89030500182882,35.93997379548921,782000
2013-11-20,35.84394836425781,35.95652860609974,35.7810343901345,35.9101717387225,1011800
2013-11-21,35.85390090942383,35.900257801743955,35.78436557094365,35.834034391646966,860600
2013-11-22,35.9002571105957,35.92012615425121,35.863833477865235,35.87045733450411,989800
2013-11-25,35.95984649658203,35.95984649658203,35.91348962151658,35.91680154866704,919000
2013-11-26,35.96648406982422,36.01615036472445,35.94330562345038,35.94661502560294,1027200
2013-11-27,35.97310256958008,35.98634775593157,35.92012435043508,35.97310256958008,675000
2013-11-29,35.94328308105469,35.95321633380494,35.90023561745746,35.91016887020771,319600
2013-12-02,35.88322067260742,35.98941340317444,35.86331032682436,35.92304389600796,356200
2013-12-03,35.92304611206055,35.933001285566206,35.88654212131677,35.89981652993583,1038400
2013-12-04,35.87659454345703,35.889868954886495,35.83345460518759,35.83345460518759,634000
2013-12-05,35.89982986450195,35.90314910084825,35.82350261955014,35.830141092242734,1137200
2013-12-06,35.906463623046875,35.916421331480564,35.83013891456941,35.833458150713966,845000
2013-12-09,35.866634368896484,35.916412771860294,35.856679194670676,35.859995898189446,598800
2013-12-10,35.95623016357422,35.976143042030145,35.89981582692387,35.93963905200121,1210600
2013-12-11,35.936336517333984,35.96620205114525,35.89983251034086,35.92638133939689,675400
2013-12-12,35.909751892089844,35.916390358654226,35.873247921485245,35.873247921485245,1144600
2013-12-13,35.906463623046875,35.952922801729336,35.879917329396434,35.91973803578977,1191800
2013-12-16,35.906463623046875,35.94628686127557,35.88987250599477,35.94628686127557,1546400
2013-12-17,35.96286392211914,35.976138328739154,35.90976629563909,35.932995874265565,676400
2013-12-18,35.976173400878906,36.042542966846575,35.873297282241374,35.949624561757176,1032200
2013-12-19,35.9130973815918,35.92968849646625,35.85004456229782,35.85004456229782,513400
2013-12-20,35.909751892089844,35.93961992796323,35.876567154767436,35.92302629338544,322600
2013-12-23,35.906463623046875,35.926376508078896,35.843413327312305,35.916421331480564,871200
2013-12-24,35.82350158691406,35.86332482641519,35.800271996830595,35.86332482641519,445400
2013-12-26,35.814208984375,35.84746524000783,35.77762634199199,35.79425320116357,316000
2013-12-27,35.81751251220703,35.847444901396734,35.79090904516846,35.79423289274314,387600
2013-12-30,35.913963317871094,35.92726632223584,35.85077721874937,35.9039866989197,2117400
2013-12-31,35.87736511230469,35.92725072269007,35.844108884476945,35.87736511230469,436800
2014-01-02,35.94388198852539,35.94388198852539,35.85741376181273,35.88401976038396,464800
2014-01-03,35.923927307128906,35.96050992194852,35.90397407624103,35.907300460484926,344400
2014-01-06,35.97380828857422,36.00706451486687,35.93722567846607,35.96715805823066,919800
2014-01-07,35.98046875,36.02702798422308,35.97714236547322,36.00374836711154,962200
2014-01-08,35.89067459106445,35.96383982786822,35.870721358222696,35.92393082489671,436600
2014-01-09,35.93058395385742,35.95386357150193,35.894001335089186,35.9172809527337,349200
2014-01-10,36.08023452758789,36.10019029584413,36.02702506590937,36.05030468113518,717400
2014-01-13,36.10684585571289,36.1301254743743,36.06693685059842,36.08356623705148,1064800
2014-01-14,36.04698181152344,36.10351766297164,36.03700519506646,36.086890814639354,767800
2014-01-15,36.03367233276367,36.043648947427165,35.997089720805825,36.02702210208386,516800
2014-01-16,36.07358169555664,36.09020854106903,36.050302082009225,36.056952312756664,719400
2014-01-17,36.12347412109375,36.12347412109375,36.05030888263192,36.09021534921978,499800
2014-01-21,36.090206146240234,36.10683552793674,36.06360268772821,36.090206146240234,500000
2014-01-22,36.05698013305664,36.06030651964067,36.02372387908491,36.05698013305664,2407600
2014-01-23,36.11349868774414,36.17336093108129,36.08024244973201,36.08024244973201,375000
2014-01-24,36.12347412109375,36.16670697232662,36.103518350511756,36.13012435309571,352000
2014-01-27,36.10684585571289,36.150078708287474,36.07026323534666,36.10684585571289,438800
2014-01-28,36.16339874267578,36.16339874267578,36.10686286176841,36.14011911304984,696600
2014-01-29,36.223236083984375,36.22988885203636,36.14342062837363,36.15007085913803,1132200
2014-01-30,36.18997573852539,36.22988473043441,36.183325508517534,36.219908116778974,1073200
2014-01-31,36.22657775878906,36.25650761579326,36.19997174992623,36.239880763220484,334600
2014-02-03,36.339866638183594,36.339866638183594,36.189893177063034,36.2532154746021,409400
2014-02-04,36.326541900634766,36.34653734858148,36.273217315902,36.30321303047822,1192200
2014-02-05,36.27320861816406,36.30653774695832,36.25321317501194,36.28653976115066,292200
