Date,Open,High,Low,Close,Volume
2013-07-18,87.12816143558317,88.02674702614188,85.36555859130976,85.91853332519531,538925
2013-07-19,85.2964311775765,85.3309929208517,84.08679653085822,84.98538208007812,146300
2013-07-22,85.78027117554888,88.02673145867116,84.70888364211719,87.750244140625,194650
2013-07-23,90.20408351176636,91.34459463214134,89.37462147803711,90.3077621459961,244175
2013-07-24,90.48058019099973,90.5151419366347,85.98765213813596,87.68114471435547,355675
2013-07-25,86.57519219499456,89.37463437889411,86.57519219499456,89.34007263183594,242275
2013-07-26,87.75026848024602,88.92534155587106,85.60749281903293,88.82166290283203,487750
2013-07-29,86.40238371382682,86.74799456707788,85.12362553439154,85.1927490234375,192125
2013-07-30,86.40236545533526,86.43692719255468,84.1213435346726,84.57063293457031,173425
2013-07-31,82.70435466920561,86.16044968025822,81.56384357923737,83.0154037475586,261025
2013-08-01,85.60746932910456,88.54515121209337,85.26185853252159,87.4046401977539,194325
2013-08-02,87.05903422337393,89.06356904421325,86.747985148418,87.5083236694336,160450
2013-08-05,86.74799542602362,86.74799542602362,84.81258385742423,85.91853332519531,124500
2013-08-06,84.7088887406049,84.77801222227129,82.04769402425164,82.66979217529297,168100
2013-08-07,80.25050861918997,81.28734088177016,79.76665751850534,80.00858306884766,206700
2013-08-08,82.70435904497701,85.53835604926645,81.04543493397514,84.6397705078125,307850
2013-08-09,84.67434759567466,86.47151900427022,84.46698369221507,85.01995849609375,202800
2013-08-12,86.22957554839739,88.40691256513384,86.09132857998073,87.37008666992188,169650
2013-08-13,88.99445343017578,89.75479201840868,87.6811401246865,88.99445343017578,243075
2013-08-14,89.92761102769494,90.54970930378795,89.47831489852582,89.61656188964844,327450
2013-08-15,86.33327129094941,87.23185698779106,83.94856994100229,86.54064178466797,296650
2013-08-16,86.81711417148358,87.33552713217435,84.15591929009824,84.6397705078125,453975
2013-08-19,82.53156245746109,82.77349469384671,79.62844813260716,79.97405242919922,259975
2013-08-20,78.55702567295079,80.76893061494157,78.45334705777955,79.52473449707031,245425
2013-08-21,76.55249859752233,76.79442417910901,73.30376763569801,73.89130401611328,637575
2013-08-22,76.31059064182264,77.79671280565914,76.03410325729347,77.14005279541016,294425
2013-08-23,79.17912121396962,80.38875555765807,77.76212305455586,80.00858306884766,246650
2013-08-26,80.25053701639825,80.49246924432681,77.00181191653627,77.5547866821289,229650
2013-08-27,73.61480767341979,73.9949801647361,71.57571146141261,72.12869262695312,488150
2013-08-28,71.64484558398621,74.58252756283291,71.02274744823305,72.33606719970703,541850
2013-08-29,74.8935782664104,76.72531097369173,73.71850544920774,74.13323974609375,304825
2013-08-30,76.7598666708054,76.86355189376211,74.27148064764701,75.93040466308594,444425
2013-09-03,79.07545426607619,80.07772502543116,76.82899373314952,77.27828979492188,437025
2013-09-04,78.72983557329263,81.4947085537162,78.17686097720792,81.3564682006836,411700
2013-09-05,81.59840041477587,84.8816865227013,81.3219130941929,84.36327362060547,397575
2013-09-06,87.88850461516321,88.99445405747151,85.01994577718406,87.85394287109375,749350
2013-09-09,90.72249880704013,95.52646901538934,90.51513494123515,95.04261779785156,755900
2013-09-10,96.77067356123834,97.77294441584394,95.87208794427507,97.21996307373047,605650
2013-09-11,96.01031698410628,98.18765383183356,95.4227805978977,97.39275360107422,426825
2013-09-12,96.28681298193706,96.5287385877042,93.83298199777386,94.00579071044922,429100
2013-09-13,94.31683273229247,96.25224402534995,93.76385148515531,95.80294799804688,358375
2013-09-16,100.64150102543364,100.98710529211486,98.3259168419837,98.84432983398438,469500
2013-09-17,99.1208099848587,99.57009945401578,97.80749013597793,98.4295883178711,240175
2013-09-18,97.77294335468511,111.00978206034728,96.25225951233026,110.94065856933594,894800
2013-09-19,109.48908727123431,109.90381496691049,106.8970161013357,108.86698913574219,456375
2013-09-20,107.31173122293613,107.38085469477535,101.09076378090222,101.60917663574219,393525
2013-09-23,102.09304607563638,103.71740829861098,101.47094794156759,102.5423355102539,516525
2013-09-24,101.2981259826606,102.23127306161913,99.53551703084236,100.19217681884766,312650
2013-09-25,99.91572076337694,100.2267698869361,97.35821087454087,97.94574737548828,340550
2013-09-26,99.53552842150147,100.46867560724762,97.35819158007152,98.91343688964844,397175
2013-09-27,96.59787423700479,97.11628725635607,94.5933390613951,95.63016510009766,558475
2013-09-30,90.92985255520294,93.24543634030512,90.34231617414784,92.20861053466797,464450
2013-10-01,94.10946385577493,97.73836750650862,93.86753826412162,97.6001205444336,408375
2013-10-02,96.32138406667154,98.87889393451417,95.28455146599221,98.70608520507812,348400
2013-10-03,100.08853539609149,100.7451954713502,95.52648980372543,97.73839569091797,476450
2013-10-04,98.22223386853365,101.74745284247882,97.91118474777501,101.29815673828125,452475
2013-10-07,97.49644351005551,100.08851493882736,97.15083925980208,98.67151641845703,289250
2013-10-08,99.84657336126725,100.29586936191934,95.66470195568479,96.07942962646484,394200
2013-10-09,97.9457409194262,99.36273945913734,95.66471855833124,97.87661743164062,485075
2013-10-10,101.92024399622714,105.54914781667784,101.60919490898912,105.20353698730469,705025
2013-10-11,103.82108210670997,106.58595507424829,103.16442230492818,106.44770812988281,781875
2013-10-14,103.57916573918438,108.97067873549814,103.12987628548063,108.27945709228516,434300
2013-10-15,106.82792617394735,107.93387583241135,104.23585418992991,104.9961929321289,581350
2013-10-16,106.82792035599357,108.83245565078556,106.13669856110822,107.5191421508789,509300
2013-10-17,107.34630012911948,109.9038094302073,106.79332550142361,109.52364349365234,398225
2013-10-18,110.9406608943462,111.45908049581696,109.52366885079103,109.76559448242188,567725
2013-10-21,110.0766306508567,110.59504359933291,108.7287490744446,109.62733459472656,352675
2013-10-22,111.73556224927864,114.39674390626327,111.28626618939072,112.56501770019531,680350
2013-10-23,107.03526960694366,107.17351658378965,104.51232160731234,104.89249420166016,603925
2013-10-24,106.44773945778591,106.48230120404892,103.51006353720064,104.20127868652344,318125
2013-10-25,104.33952509215003,106.03301109775825,103.37181597809716,105.72196197509766,301125
2013-10-28,105.75652315052982,107.7956200138672,105.68739965876065,107.24264526367188,219475
2013-10-29,108.27945709228516,108.90155525278121,107.93384627067866,108.27945709228516,194225
2013-10-30,109.55819845833486,109.5927536024491,105.13439511829638,106.44770812988281,294625
2013-10-31,107.20805691050654,107.27718038512039,103.09530245866539,103.26810455322266,300275
2013-11-01,104.44319743519692,104.99617215500375,101.40183647625945,103.44093322753906,311875
2013-11-04,103.89022584916118,105.30722443540618,103.78654720605667,105.1344223022461,144775
2013-11-05,101.26357583570794,101.57462489762332,98.84431341100553,98.91343688964844,446025
2013-11-06,101.05621564073196,101.4709499355871,99.63921723727537,99.81201934814453,261250
2013-11-07,100.29588423645545,100.46868635957857,93.72930467809982,94.31684112548828,614050
2013-11-08,92.76160755855412,93.86755710927642,90.89531274772574,93.72931671142578,505825
2013-11-11,93.4182410447238,93.86753045011055,91.65563197686365,92.38140869140625,256550
2013-11-12,92.4851150178952,92.72704064463895,88.8907725863338,90.99899291992188,299100
2013-11-13,88.13043464455191,91.86301749523025,88.02674940715177,91.3446044921875,372500
2013-11-14,91.44827198171852,95.76839080002294,90.68793344280908,95.59558868408203,577700
2013-11-15,99.0171342473706,102.40410623787683,98.56784473515202,101.29815673828125,728600
2013-11-18,105.0998735723912,107.13897063769275,103.75199830928597,103.78656005859375,659750
2013-11-19,104.65055332901845,105.20352797183675,101.54006272319334,101.88567352294922,672550
2013-11-20,102.09307737235281,102.64605219615598,97.21997602562011,97.73839569091797,900825
2013-11-21,96.87434944689667,97.9802988404003,95.94120217413611,97.32363891601562,580925
2013-11-22,97.63468442170516,99.88114486876471,97.11627148653422,99.36273193359375,484525
2013-11-25,99.74292325583106,99.74292325583106,95.42280366355813,95.8720932006836,432825
2013-11-26,95.59558682220305,97.4964364284436,94.80068655719177,96.425048828125,442200
2013-11-27,97.66924294429649,99.15536481026211,96.66697225628138,98.77519226074219,562050
2013-11-29,100.7105971130067,102.33496583546001,100.22674596605165,101.7128677368164,207150
2013-12-02,100.22675811966735,100.88341803586047,94.62788114492584,95.18086242675781,819650
2013-12-03,93.93665740240718,96.14855595752627,92.17404826930502,94.07489776611328,546275
2013-12-04,92.45054583209959,94.55876599602168,90.89530036822617,93.97122955322266,967075
2013-12-05,92.96896158377922,94.76613270894445,92.0703760211966,92.31230163574219,613875
2013-12-06,96.87434945511654,99.2936121056164,96.11400430303452,98.4295883178711,1167575
2013-12-09,99.29362170120271,100.39957120167746,98.46415957584664,98.70608520507812,690200
2013-12-10,97.18540620096437,99.08625604693496,97.18540620096437,98.80976867675781,560025
2013-12-11,96.66696527931083,96.66696527931083,91.96668102366117,92.38140869140625,946675
2013-12-12,91.06811688116773,91.69021511999438,89.4437477926806,90.58425903320312,828225
2013-12-13,91.51739781267914,92.00125561528732,90.20408455869317,91.4137191772461,337225
2013-12-16,93.03810001206351,95.00807358054807,92.72705085998915,93.10722351074219,477875
2013-12-17,92.8307005318192,92.8307005318192,90.54967868543297,90.72248077392578,441250
2013-12-18,92.38140804979544,98.42957366355422,88.33777706148904,95.76837921142578,1065050
2013-12-19,91.03353687880077,91.82843709478354,88.54515101451567,90.75704956054688,608600
2013-12-20,90.58427587634715,92.13952176259454,89.96218411382839,90.16954803466797,534450
2013-12-23,92.55422443913871,93.48736505872866,91.6902007081265,92.41597747802734,504600
2013-12-24,93.41825485317398,94.28227864599734,93.31456962492295,93.97122955322266,171275
2013-12-26,92.5196599885667,93.14175811138806,91.37914896072013,91.79387664794922,356125
2013-12-27,94.14402734731596,95.73383448085832,93.93666349232456,95.66471099853516,433700
2013-12-30,96.07945449593927,97.32365101428567,95.80296711319332,96.73611450195312,295425
2013-12-31,97.73836602752812,99.46641347544919,97.11626789156007,99.18992614746094,355925
2014-01-02,93.48736533459186,93.59105055573133,87.78481001147979,87.9576187133789,1159125
2014-01-03,89.0290035579382,89.0290035579382,86.36780895837465,87.33551788330078,207125
2014-01-06,86.0913289677342,86.22957593677354,84.74345397949219,84.74345397949219,885950
2014-01-07,86.19502364572699,86.98992402892843,85.12362929412953,85.7457275390625,764375
2014-01-08,86.0567562739847,86.54061401206887,84.22503031116509,85.26185607910156,749075
2014-01-09,84.29416277334163,84.60521187960316,81.70209128248139,83.7411880493164,1027950
2014-01-10,84.98539435967545,89.06358836771199,84.98539435967545,88.06131744384766,1582350
2014-01-13,88.54516131348208,88.9598890431124,84.19048060049327,85.05450439453125,860700
2014-01-14,86.22958160459298,88.4760422633143,85.22731078911403,87.78482055664062,659500
2014-01-15,87.26641913018733,88.23412832929812,87.02449347840454,87.61203002929688,694900
2014-01-16,87.54289710506659,87.88850796696315,85.57292376182882,86.22958374023438,505025
2014-01-17,86.12589324024599,86.12589324024599,84.50153085818222,84.98538208007812,482575
2014-01-21,86.19501598186328,86.47150333369692,83.3955741285719,84.6397705078125,580675
2014-01-22,86.57520785087807,87.92308986197531,85.4346963596299,87.81940460205078,667375
2014-01-23,84.53605922907423,84.63974442605313,79.55928842966188,81.3910140991211,947800
2014-01-24,78.28055517032502,78.31511691345459,74.75533647485084,74.99726867675781,1438675
2014-01-27,75.23918488015605,75.68847430071256,72.19781778477572,73.92586517333984,1481825
2014-01-28,75.44655550661811,76.48338139621661,74.72077870229481,75.48111724853516,911175
2014-01-29,72.50888637980789,74.65166861947652,71.0573259186077,72.2323989868164,1855100
2014-01-30,75.2737514153233,75.7921643465297,73.40745695260662,74.09867858886719,953075
2014-01-31,71.61027991713445,74.99725773806253,70.98818840747258,74.40972137451172,1388075
2014-02-03,72.50887736167526,72.99273518321618,67.91227090489741,68.22332000732422,1157500
2014-02-04,71.54118380032739,73.58028079563192,71.02276417048634,72.2323989868164,1304700
2014-02-05,71.40292886517791,72.88905090918736,70.0204920539989,71.54117584228516,1023525
2014-02-06,73.20010491426513,76.34515134215651,73.16554316767544,76.10322570800781,1167050
2014-02-07,77.76214218643624,78.38424037864428,76.0340945822932,77.20916748046875,1126650
2014-02-10,76.44882472307778,76.44882472307778,73.71850649383516,74.7898941040039,721375
2014-02-11,75.96496266591915,80.04315561383999,75.8958391873495,79.49018096923828,1257725
2014-02-12,81.21824804839596,82.25507411009438,78.86810194376824,79.31739807128906,970250
2014-02-13,76.13776371843267,80.00858584203033,76.13776371843267,79.9049072265625,841825
2014-02-14,81.56384111130929,84.08678881096455,81.04542819373296,82.77347564697266,1119575
2014-02-18,82.53153500378767,83.15363307788286,80.35419833643175,80.5270004272461,778075
2014-02-19,79.62844059926904,81.46016692904034,78.2114354309854,78.86809539794922,966375
2014-02-20,78.48790356369699,80.14683394697552,77.07090533462994,79.83578491210938,1005175
2014-02-21,80.8726297394985,82.22051140634228,80.38877850072207,81.11455535888672,890775
2014-02-24,80.94174328824724,83.39556751724231,80.69981769856919,81.25279235839844,752925
2014-02-25,80.76895649432709,81.25280776543033,77.83127393695916,78.66073608398438,1151975
2014-02-26,79.69754902618236,80.21596195890515,77.69301418553698,78.52247619628906,1189400
2014-02-27,80.80350760056093,83.49926438730911,80.2505328635837,82.91172790527344,1199750
2014-02-28,83.11907899553934,83.60293675993567,79.7666693443952,81.32191467285156,1112575
2014-03-03,76.62163465790384,78.03863323300978,75.3428764698435,77.38197326660156,1244225
2014-03-04,81.52928601843743,81.90945859857925,80.0086022898486,80.9417495727539,793550
2014-03-05,80.18139782254559,81.52927261494233,79.83578704214256,81.21822357177734,727825
2014-03-06,83.36101478594334,85.78027734484564,83.36101478594334,84.50152587890625,880925
2014-03-07,83.43013063313954,83.53381585555888,79.87035702578967,81.5638427734375,1196750
