Date,Close,High,Low,Open,Volume
2019-01-10,15.10549259185791,15.137437602979293,15.033778591025193,15.059856861684503,48500
2019-01-11,15.190237045288086,15.196756609760028,15.014213778464752,15.014213778464752,44500
2019-01-14,15.196754455566406,15.320623676014856,15.157638317759378,15.307584548919314,80200
2019-01-15,15.164155006408691,15.274985078749866,15.155027867868103,15.274985078749866,62800
2019-01-16,15.164155006408691,15.41841171917047,15.147856722368978,15.41841171917047,67100
2019-01-17,15.170679092407227,15.54880511488565,15.11852382184054,15.11852382184054,58600
2019-01-18,15.18372917175293,15.43146657474834,15.18372917175293,15.346714665257462,79100
2019-01-22,15.164155006408691,15.437970406105746,15.157635444096933,15.437970406105746,91300
2019-01-23,15.235879898071289,15.255437355582742,15.125049746078771,15.1576463375847,84100
2019-01-24,15.242399215698242,15.30759364644234,15.209802622066363,15.288036187655349,42500
2019-01-25,15.349971771240234,15.385828773963622,15.209804166129063,15.209804166129063,55200
2019-01-28,15.32062816619873,15.327147731657263,15.235876302197752,15.248914189634851,55800
2019-01-29,15.3597412109375,15.405376916443302,15.268469799925896,15.268469799925896,61600
2019-01-30,15.39234447479248,15.640081782350494,15.294552221578376,15.354531486796095,42100
2019-01-31,15.496652603149414,15.535768752168245,15.464054776067089,15.52924918675178,53400
2019-02-01,15.470572471618652,15.612044412748896,15.424936762699156,15.444495456584571,383400
2019-02-04,15.488171577453613,15.568359841163026,15.451011435522801,15.568359841163026,38500
2019-02-05,15.48686695098877,15.611338738955718,15.473765643988482,15.611338738955718,81100
2019-02-06,15.46066665649414,15.558933354087872,15.454115376717377,15.46066665649414,27800
2019-02-07,15.434455871582031,15.526172505259767,15.414803288994825,15.447558426325763,30000
2019-02-08,15.437742233276367,15.46067109431209,15.42136465389788,15.46067109431209,28600
2019-02-11,15.441006660461426,15.473763046284477,15.39514896983751,15.42135407849595,86900
2019-02-12,15.54582405090332,15.54582405090332,15.428559567495395,15.44100611900185,32000
2019-02-13,15.565484046936035,15.637546872234292,15.460666073517917,15.513075060226976,60600
2019-02-14,15.62443733215332,15.716152705533407,15.513068128965394,15.591680949140255,302800
2019-02-15,15.65392780303955,15.657202818742292,15.555661088079374,15.555661088079374,31200
2019-02-19,15.657198905944824,15.7227104493897,15.592343365099817,15.676852743836916,91500
2019-02-20,15.663755416870117,15.69651057476826,15.578591256617445,15.578591256617445,46300
2019-02-21,15.617884635925293,15.75545768349039,15.46720903634596,15.75545768349039,156800
2019-02-22,15.67030143737793,15.729261701423244,15.630995011190638,15.729261701423244,64200
2019-02-25,15.663755416870117,15.709613137739188,15.647377837921049,15.709613137739188,35800
2019-02-26,15.683394432067871,15.742354660158684,15.650638055612978,15.742354660158684,53100
2019-02-27,15.696504592895508,15.696504592895506,15.64344085747355,15.68995456343541,44400
2019-02-28,15.709606170654297,15.709606170654297,15.638199358330695,15.676851027282801,35600
2019-03-01,15.78822135925293,15.820976504896523,15.710918015986488,15.742363655540416,33600
2019-03-04,15.768558502197266,16.017501964990952,15.093793391501107,16.017501964990952,51600
2019-03-05,15.77186107635498,15.89034771723193,15.75211413989382,15.89034771723193,36500
2019-03-06,15.824520111083984,15.857432503025386,15.765276801167644,15.765276801167644,58100
2019-03-07,15.769225120544434,15.883761849295485,15.765276487348611,15.883761849295485,40400
2019-03-08,15.781074523925781,15.817936803321274,15.7323625785584,15.738945307811484,27500
2019-03-11,15.81135368347168,15.844266073396822,15.732362189913259,15.732362189913259,45200
2019-03-12,15.844265937805176,15.844265937805176,15.752110242381665,15.752110242381665,27100
2019-03-13,15.864014625549316,15.87059735479119,15.844266437823693,15.864014625549316,31000
2019-03-14,15.89297866821289,15.94958914075893,15.864016163373748,15.929842206646306,35800
2019-03-15,15.893638610839844,15.954856871794988,15.824521826952138,15.824521826952138,34900
2019-03-18,15.903507232666016,15.962750530955022,15.870594847184137,15.870594847184137,44600
2019-03-19,15.844265937805176,15.98250073646763,15.844265937805176,15.98250073646763,63300
2019-03-20,15.798197746276855,15.93248273849114,15.798197746276855,15.83769288909472,55700
2019-03-21,15.896934509277344,15.91865765156749,15.804778767507793,15.804778767507793,32900
2019-03-22,15.857427597045898,15.902189641543881,15.804767032915446,15.804767032915446,47500
2019-03-25,15.81135368347168,15.889686025252015,15.805428850632099,15.883761192412434,43300
2019-03-26,15.857427597045898,15.943000542935302,15.804767032915446,15.943000542935302,40700
2019-03-27,15.88376522064209,16.061495184576653,15.798192231818515,15.96275673423329,54700
2019-03-28,15.837681770324707,15.929838712905315,15.831099041888445,15.857429955633496,45800
2019-03-29,15.837681770324707,15.969333827995822,15.837681770324707,15.837681770324707,43400
2019-04-01,15.975919723510742,16.061492699092067,15.865990773439602,15.989085182993199,60300
2019-04-02,15.929838180541992,16.061488978286363,15.92983818054199,15.982498750745146,277100
2019-04-03,16.017147064208984,16.03897392247833,15.913307381818244,15.913307381818244,34700
2019-04-04,16.032352447509766,16.045580763970428,15.919914280637524,15.919914280637524,54600
2019-04-05,16.05219841003418,16.072039627514595,16.02111198574931,16.02111198574931,53100
2019-04-08,15.99928092956543,16.111719082464393,15.999280929565428,16.111719082464393,78400
2019-04-09,16.025739669799805,16.171248640358417,15.946372287242198,16.005898454921304,94400
2019-04-10,16.005895614624023,16.072034667844843,15.992006262065063,16.072034667844843,55800
2019-04-11,16.005895614624023,16.044918261554663,15.992667299371229,16.005895614624023,32100
2019-04-12,16.01119613647461,16.03236069678865,15.9728345036088,15.9728345036088,63000
2019-04-15,16.04557991027832,16.12494728177623,16.02573743664303,16.12494728177623,102900
2019-04-16,16.072040557861328,16.105111358112968,16.026404998101533,16.09849719806264,62800
2019-04-17,16.04557991027832,16.17124638692524,16.0191232787646,16.17124638692524,50500
2019-04-18,16.019134521484375,16.09850321020729,15.99929329544553,16.07866072264593,63400
2019-04-22,15.99928092956543,16.05880708471909,15.97282429993201,16.05880708471909,56500
2019-04-23,16.019134521484375,16.03831597125044,15.96622248284327,15.96622248284327,73500
2019-04-24,16.03896141052246,16.124942916622906,16.01911894225869,16.124942916622906,110500
2019-04-25,16.05219841003418,16.14479412233469,16.019127611696877,16.14479412233469,68100
2019-04-26,16.019134521484375,16.052205334086636,15.93976709428397,16.052205334086636,57100
2019-04-29,16.04557991027832,16.05219406815675,15.93975590726669,15.93975590726669,79300
2019-04-30,16.05219841003418,16.14479412233469,16.02640407039646,16.14479412233469,38500
2019-05-01,16.065425872802734,16.09386562248671,16.012512598284246,16.065425872802734,120300
2019-05-02,16.07866096496582,16.091889290206087,16.012520600287015,16.091889290206087,46200
2019-05-03,16.075334548950195,16.128498067307902,16.02217103059249,16.128498067307902,54200
2019-05-06,16.081974029541016,16.15972483751957,16.022164935700417,16.121846336262156,56800
2019-05-07,16.038782119750977,16.06137689704297,16.022168760277953,16.055395479224,49300
2019-05-08,16.032133102416992,16.068683245971467,15.96900184287969,15.96900184287969,52300
2019-05-09,15.995585441589355,16.02881342612258,15.982294247776066,15.982294247776066,48700
2019-05-10,16.01884651184082,16.024163750578932,15.982296357787863,15.982296357787863,54100
2019-05-13,16.002227783203125,16.08197366234235,15.982290996538882,16.008873378757873,59300
2019-05-14,16.030803680419922,16.115201354839837,16.00887435451861,16.015519950478414,45000
2019-05-15,16.081974029541016,16.081974029541016,16.028810531406904,16.028810531406904,27600
2019-05-16,16.135143280029297,16.15507880673821,16.06270714826677,16.10856088772644,49100
2019-05-17,16.062040328979492,16.099918837515823,16.055394731995957,16.055394731995957,51600
2019-05-20,16.042104721069336,16.095268233340192,16.042104721069336,16.095268233340192,42500
2019-05-21,16.108556747436523,16.108556747436523,16.059380855337512,16.08861995833362,44800
2019-05-22,16.1019229888916,16.134485547769845,16.09527738763825,16.108568590144955,41400
2019-05-23,16.085304260253906,16.11520882217104,16.07533649545433,16.11520882217104,44600
2019-05-24,16.05539894104004,16.168371584340733,16.05539894104004,16.14179045695617,58600
2019-05-28,16.081974029541016,16.155073047276808,16.05539164671507,16.155073047276808,27000
2019-05-29,16.09527587890625,16.14843941643081,16.068694743903325,16.14843941643081,64900
2019-05-30,16.108556747436523,16.148429058124428,16.09593100160055,16.148429058124428,75900
2019-05-31,16.1019229888916,16.208250073907568,16.075341851397027,16.208250073907568,89200
2019-06-03,16.121841430664062,16.281331876536207,16.101904649611022,16.281331876536207,248100
2019-06-04,16.181665420532227,16.18831102034165,16.088628290718827,16.10191949033768,46500
2019-06-05,16.19502067565918,16.238421418986963,16.158298341263905,16.238421418986963,192200
2019-06-06,16.20503044128418,16.22506056582222,16.191676175903595,16.218384706664764,151000
2019-06-07,16.25177001953125,16.39866312646132,16.198354228508233,16.265124285670232,140400
2019-06-10,16.27178192138672,16.3051662731991,16.25175054618046,16.25175054618046,72800
2019-06-11,16.265121459960938,16.45875319120525,16.225058668504023,16.34524449580938,70600
2019-06-12,16.25177001953125,16.37863300078576,16.231738620322776,16.271801418739724,75000
2019-06-13,16.26178741455078,16.28448941553627,16.231740948195416,16.265126618330875,878500
2019-06-14,16.27848243713379,16.28515957231935,16.231743764368186,16.231743764368186,78300
2019-06-17,16.318538665771484,16.328553727743348,16.278475870818415,16.318538665771484,82400
2019-06-18,16.358596801757812,16.398658314887292,16.331888277316466,16.34524253953714,167500
2019-06-19,16.378637313842773,16.37930464526558,16.345251639703722,16.358605909359344,51000
2019-06-20,16.405338287353516,16.53220125335712,16.391984022819923,16.51216985655673,167800
2019-06-21,16.405338287353516,16.438723948687496,16.37863103181909,16.438723948687496,99800
2019-06-24,16.391984939575195,16.49214065564579,16.365277682547116,16.44540072716419,90300
2019-06-25,16.391984939575195,16.44540072716419,16.365277682547116,16.438724868056795,77600
2019-06-26,16.3719539642334,16.412015484459687,16.358599699647048,16.412015484459687,97500
2019-06-27,16.36861801147461,16.498818933212327,16.35860294781264,16.41869587685051,137700
2019-06-28,16.37529182434082,16.391984018236762,16.35859963044488,16.35859963044488,298100
2019-07-01,16.3719539642334,16.478785533858677,16.3719539642334,16.38530822881975,157200
2019-07-02,16.45207405090332,16.699122807264963,16.36527389374155,16.69244567617059,148900
2019-07-03,16.488975524902344,16.569475561811576,16.44872614620007,16.46885019579887,54300
2019-07-05,16.448726654052734,16.502392920480936,16.42860132432789,16.495684477239323,83300
2019-07-08,16.445363998413086,16.46213573832053,16.428593538009753,16.46213573832053,71500
2019-07-09,16.45543098449707,16.468846588122545,16.41518033510745,16.41518033510745,82600
2019-07-10,16.45543098449707,16.53592972426752,16.43530565980226,16.50238879594723,136600
2019-07-11,16.46885108947754,16.48226797627459,16.45006795976357,16.48226797627459,70500
2019-07-12,16.475542068481445,16.4956673773438,16.45541803912248,16.4956673773438,124700
2019-07-15,16.488975524902344,16.488975524902344,16.47555863883336,16.488975524902344,95900
2019-07-16,16.52250862121582,16.52250862121582,16.482259261610462,16.495676141313606,111400
2019-07-17,16.556060791015625,16.556060791015625,16.515811407170915,16.522518571557665,89000
2019-07-18,16.569473266601562,16.569473266601562,16.522514171864906,16.522514171864906,100600
2019-07-19,16.569473266601562,16.582888871307535,16.549347940285852,16.576180429202296,80600
2019-07-22,16.5895938873291,16.636551692863527,16.56946984467391,16.636551692863527,95200
2019-07-23,16.603008270263672,16.60971670997396,16.582882951132802,16.603008270263672,120600
2019-07-24,16.663389205932617,16.683514532621363,16.603014505370908,16.683514532621363,99500
2019-07-25,16.623140335083008,16.670098152606517,16.609723450217842,16.670098152606517,98600
2019-07-26,16.636552810668945,16.64996969301004,16.60972032549108,16.62984564900272,158400
2019-07-29,16.696929931640625,16.696929931640625,16.623139627034387,16.643263673970402,126600
2019-07-30,16.663389205932617,16.696930137576,16.63655543701429,16.696930137576,112800
2019-07-31,16.703641891479492,16.713705196571286,16.648634701498406,16.69693344791989,103600
2019-08-01,16.703641891479492,16.757308160451526,16.670100953186264,16.750599716891927,135700
2019-08-02,16.7237606048584,16.770718411690446,16.670094357121158,16.770718411690446,234400
2019-08-05,16.572124481201172,16.720390279658506,16.572124481201172,16.720390279658506,136500
2019-08-06,16.62604522705078,16.62604522705078,16.56539072349423,16.572130255604325,131200
2019-08-07,16.578868865966797,16.62604430268031,16.558650270760616,16.62604430268031,118100
2019-08-08,16.60582733154297,16.6125668639375,16.565391422610173,16.5721309550047,91200
2019-08-09,16.639522552490234,16.639522552490234,16.58560758667773,16.626043489678565,107800
2019-08-12,16.652996063232422,16.659735592911534,16.626039229949825,16.632778759628934,95300
2019-08-13,16.747358322143555,16.747358322143555,16.63952835292967,16.70018287129181,1894900
2019-08-14,16.740610122680664,16.77430648857923,16.706913756782097,16.74734965294717,2252900
2019-08-15,16.794530868530273,16.794530868530273,16.733876360657792,16.77431227076131,252300
2019-08-16,16.78778648376465,16.841701443464427,16.754090115990053,16.841701443464427,119100
2019-08-19,16.79790496826172,16.90236582619487,16.781056774513736,16.90236582619487,150500
2019-08-20,16.80800437927246,16.814743909634945,16.78104625782253,16.80800437927246,106000
2019-08-21,16.834964752197266,16.875401942867736,16.81474744229628,16.875401942867736,81500
2019-08-22,16.855178833007812,16.868657892954378,16.821481183141398,16.868657892954378,101800
2019-08-23,16.794530868530273,16.888881753916614,16.77431227076131,16.888881753916614,104600
2019-08-26,16.78778648376465,16.80800507568983,16.747350585348325,16.80800507568983,134200
