Date,Open,High,Low,Close,Volume
2013-09-09,73.59128736521652,73.59128736521652,73.55915069580078,73.55915069580078,903150
2013-09-10,73.59133688724256,73.59133688724256,73.57527160644531,73.57527160644531,275950
2013-09-11,73.59133688724256,73.59133688724256,73.57527160644531,73.57527160644531,417200
2013-09-12,73.59133688724256,73.59133688724256,73.57527160644531,73.57527160644531,97150
2013-09-13,73.5913314819336,73.5913314819336,73.57526620231636,73.5913314819336,355250
2013-09-16,73.57527160644531,73.59133688724256,73.57527160644531,73.57527160644531,185150
2013-09-17,73.57527160644531,73.59133688724256,73.57527160644531,73.57527160644531,158050
2013-09-18,73.57526620231636,73.5913314819336,73.57526620231636,73.5913314819336,295750
2013-09-19,73.57526620231636,73.5913314819336,73.57526620231636,73.5913314819336,206200
2013-09-20,73.59133688724256,73.59133688724256,73.57527160644531,73.57527160644531,647550
2013-09-23,73.57527160644531,73.59133688724256,73.57527160644531,73.57527160644531,191300
2013-09-24,73.59133688724256,73.59133688724256,73.57527160644531,73.57527160644531,160600
2013-09-25,73.57527160644531,73.59133688724256,73.57527160644531,73.57527160644531,83150
2013-09-26,73.59133688724256,73.59133688724256,73.57527160644531,73.57527160644531,102050
2013-09-27,73.57527160644531,73.59133688724256,73.57527160644531,73.57527160644531,247300
2013-09-30,73.57527160644531,73.59133688724256,73.57527160644531,73.57527160644531,480950
2013-10-01,73.5913314819336,73.5913314819336,73.55919479325247,73.5913314819336,2340450
2013-10-02,73.5913314819336,73.5913314819336,73.57526620231636,73.5913314819336,185000
2013-10-03,73.5913314819336,73.5913314819336,73.57526620231636,73.5913314819336,1240550
2013-10-04,73.57526620231636,73.5913314819336,73.57526620231636,73.5913314819336,283800
2013-10-07,73.5913314819336,73.5913314819336,73.57526620231636,73.5913314819336,203000
2013-10-08,73.57526620231636,73.5913314819336,73.57526620231636,73.5913314819336,215850
2013-10-09,73.55920019620099,73.57527160644531,73.55920019620099,73.57527160644531,325100
2013-10-10,73.55915069580078,73.57522209523013,73.55915069580078,73.55915069580078,939600
2013-10-11,73.57525039027072,73.57525039027072,73.5431137084961,73.5431137084961,6366750
2013-10-14,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,150500
2013-10-15,73.55917898466075,73.55917898466075,73.5431137084961,73.5431137084961,562650
2013-10-16,73.5430854258144,73.57522209523013,73.5430854258144,73.55915069580078,945500
2013-10-17,73.57522209523013,73.57522209523013,73.55915069580078,73.55915069580078,140350
2013-10-18,73.55920019620099,73.57527160644531,73.55920019620099,73.57527160644531,197450
2013-10-21,73.57527160644531,73.57527160644531,73.55920019620099,73.57527160644531,215550
2013-10-22,73.55920019620099,73.57527160644531,73.55920019620099,73.57527160644531,100200
2013-10-23,73.57527160644531,73.57527160644531,73.55920019620099,73.57527160644531,259950
2013-10-24,73.55915069580078,73.57522209523013,73.55915069580078,73.55915069580078,149050
2013-10-25,73.55920019620099,73.57527160644531,73.55920019620099,73.57527160644531,69650
2013-10-28,73.55920019620099,73.57527160644531,73.55920019620099,73.57527160644531,88300
2013-10-29,73.55915069580078,73.57522209523013,73.55915069580078,73.55915069580078,873700
2013-10-30,73.55915069580078,73.57522209523013,73.55915069580078,73.55915069580078,399450
2013-10-31,73.57522209523013,73.57522209523013,73.55915069580078,73.55915069580078,143900
2013-11-01,73.57522209523013,73.57522209523013,73.55915069580078,73.55915069580078,539750
2013-11-04,73.55915069580078,73.57522209523013,73.55915069580078,73.55915069580078,138100
2013-11-05,73.57522209523013,73.57522209523013,73.55915069580078,73.55915069580078,85150
2013-11-06,73.57527160644531,73.57527160644531,73.55920019620099,73.57527160644531,502800
2013-11-07,73.55915069580078,73.57522209523013,73.55915069580078,73.55915069580078,156350
2013-11-08,73.57522209523013,73.57522209523013,73.55915069580078,73.55915069580078,296000
2013-11-11,73.55920019620099,73.57527160644531,73.55920019620099,73.57527160644531,125500
2013-11-12,73.57527160644531,73.57527160644531,73.55920019620099,73.57527160644531,129600
2013-11-13,73.55920019620099,73.57527160644531,73.55920019620099,73.57527160644531,117500
2013-11-14,73.57522209523013,73.57522209523013,73.55915069580078,73.55915069580078,156700
2013-11-15,73.57522209523013,73.57522209523013,73.55915069580078,73.55915069580078,91950
2013-11-18,73.55915069580078,73.57522209523013,73.55915069580078,73.55915069580078,180200
2013-11-19,73.55915069580078,73.57522209523013,73.55915069580078,73.55915069580078,93750
2013-11-20,73.57522209523013,73.57522209523013,73.55915069580078,73.55915069580078,108300
2013-11-21,73.57527160644531,73.57527160644531,73.55920019620099,73.57527160644531,287750
2013-11-22,73.55915069580078,73.57522209523013,73.55915069580078,73.55915069580078,385000
2013-11-25,73.57522209523013,73.57522209523013,73.55915069580078,73.55915069580078,630850
2013-11-26,73.55915069580078,73.57522209523013,73.55915069580078,73.55915069580078,62550
2013-11-27,73.57527160644531,73.57527160644531,73.55920019620099,73.57527160644531,145900
2013-11-29,73.57525039027072,73.57525039027072,73.5431137084961,73.5431137084961,465750
2013-12-02,73.55915069580078,73.57522209523013,73.55915069580078,73.55915069580078,187800
2013-12-03,73.55920019620099,73.57527160644531,73.55920019620099,73.57527160644531,312850
2013-12-04,73.57527160644531,73.57527160644531,73.55920019620099,73.57527160644531,329300
2013-12-05,73.57527160644531,73.57527160644531,73.55920019620099,73.57527160644531,139800
2013-12-06,73.57527160644531,73.57527160644531,73.55920019620099,73.57527160644531,188750
2013-12-09,73.55920019620099,73.57527160644531,73.55920019620099,73.57527160644531,224250
2013-12-10,73.55915069580078,73.57522209523013,73.55915069580078,73.55915069580078,66400
2013-12-11,73.55920019620099,73.57527160644531,73.55920019620099,73.57527160644531,95000
2013-12-12,73.57527160644531,73.57527160644531,73.55920019620099,73.57527160644531,1124650
2013-12-13,73.57527160644531,73.57527160644531,73.55920019620099,73.57527160644531,75850
2013-12-16,73.57522209523013,73.57522209523013,73.55915069580078,73.55915069580078,412600
2013-12-17,73.55915069580078,73.57522209523013,73.55915069580078,73.55915069580078,112400
2013-12-18,73.55920019620099,73.57527160644531,73.55920019620099,73.57527160644531,114400
2013-12-19,73.55920019620099,73.57527160644531,73.55920019620099,73.57527160644531,1356750
2013-12-20,73.57522209523013,73.57522209523013,73.5430854258144,73.55915069580078,715800
2013-12-23,73.55915069580078,73.57522209523013,73.55915069580078,73.55915069580078,284700
2013-12-24,73.5430854258144,73.55915069580078,73.5430854258144,73.55915069580078,111300
2013-12-26,73.57522209523013,73.57522209523013,73.55915069580078,73.55915069580078,81300
2013-12-27,73.57527160644531,73.57527160644531,73.55920019620099,73.57527160644531,150600
2013-12-30,73.57527160644531,73.57527160644531,73.55920019620099,73.57527160644531,83650
2013-12-31,73.5431137084961,73.57525039027072,73.5431137084961,73.5431137084961,209300
2014-01-02,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,265900
2014-01-03,73.55915069580078,73.55915069580078,73.5430854258144,73.55915069580078,85850
2014-01-06,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,166200
2014-01-07,73.5430854258144,73.55915069580078,73.5430854258144,73.55915069580078,214700
2014-01-08,73.55915069580078,73.55915069580078,73.5430854258144,73.55915069580078,120550
2014-01-09,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,140700
2014-01-10,73.55915069580078,73.55915069580078,73.5430854258144,73.55915069580078,100050
2014-01-13,73.55915069580078,73.55915069580078,73.5430854258144,73.55915069580078,173550
2014-01-14,73.5430854258144,73.55915069580078,73.5430854258144,73.55915069580078,188500
2014-01-15,73.5430854258144,73.55915069580078,73.5430854258144,73.55915069580078,121500
2014-01-16,73.55915069580078,73.55915069580078,73.5430854258144,73.55915069580078,176250
2014-01-17,73.55917898466075,73.55917898466075,73.5431137084961,73.5431137084961,600450
2014-01-21,73.5430854258144,73.55915069580078,73.5430854258144,73.55915069580078,216350
2014-01-22,73.5430854258144,73.55915069580078,73.5430854258144,73.55915069580078,154400
2014-01-23,73.5430854258144,73.55915069580078,73.5430854258144,73.55915069580078,174600
2014-01-24,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,142100
2014-01-27,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,332700
2014-01-28,73.55917898466075,73.55917898466075,73.5431137084961,73.5431137084961,480150
2014-01-29,73.5430854258144,73.55915069580078,73.5430854258144,73.55915069580078,146350
2014-01-30,73.55915069580078,73.55915069580078,73.5430854258144,73.55915069580078,170050
2014-01-31,73.55917898466075,73.55917898466075,73.5431137084961,73.5431137084961,336200
2014-02-03,73.55917898466075,73.55917898466075,73.5431137084961,73.5431137084961,1180450
2014-02-04,73.55915069580078,73.55915069580078,73.5430854258144,73.55915069580078,1322350
2014-02-05,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,157650
2014-02-06,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,253150
2014-02-07,73.5430854258144,73.55915069580078,73.5430854258144,73.55915069580078,433800
2014-02-10,73.5431137084961,73.55917898466075,73.52704230288613,73.5431137084961,1369150
2014-02-11,73.52704230288613,73.55917898466075,73.52704230288613,73.5431137084961,915250
2014-02-12,73.5430854258144,73.55915069580078,73.5430854258144,73.55915069580078,148050
2014-02-13,73.5430854258144,73.55915069580078,73.5430854258144,73.55915069580078,471650
2014-02-14,73.5430854258144,73.55915069580078,73.5430854258144,73.55915069580078,139650
2014-02-18,73.55917898466075,73.55917898466075,73.5431137084961,73.5431137084961,303550
2014-02-19,73.55915069580078,73.55915069580078,73.5430854258144,73.55915069580078,140100
2014-02-20,73.5430854258144,73.55915069580078,73.5430854258144,73.55915069580078,240750
2014-02-21,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,298050
2014-02-24,73.5430854258144,73.55915069580078,73.5430854258144,73.55915069580078,613700
2014-02-25,73.55915069580078,73.55915069580078,73.5430854258144,73.55915069580078,178000
2014-02-26,73.5430854258144,73.55915069580078,73.5430854258144,73.55915069580078,87700
2014-02-27,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,95300
2014-02-28,73.5430854258144,73.55915069580078,73.5430854258144,73.55915069580078,167350
2014-03-03,73.5430854258144,73.55915069580078,73.5430854258144,73.55915069580078,858450
2014-03-04,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,490100
2014-03-05,73.5430854258144,73.55915069580078,73.5430854258144,73.55915069580078,163600
2014-03-06,73.5430854258144,73.55915069580078,73.5430854258144,73.55915069580078,159550
2014-03-07,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,90550
2014-03-10,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,293450
2014-03-11,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,42250
2014-03-12,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,115050
2014-03-13,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,74750
2014-03-14,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,1176050
2014-03-17,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,504750
2014-03-18,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,106400
2014-03-19,73.5430854258144,73.55915069580078,73.5430854258144,73.55915069580078,97950
2014-03-20,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,71650
2014-03-21,73.55915069580078,73.55915069580078,73.5430854258144,73.55915069580078,138200
2014-03-24,73.5430854258144,73.55915069580078,73.5430854258144,73.55915069580078,254350
2014-03-25,73.55915069580078,73.55915069580078,73.5430854258144,73.55915069580078,73600
2014-03-26,73.55917898466075,73.55917898466075,73.5431137084961,73.5431137084961,874300
2014-03-27,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,66100
2014-03-28,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,195500
2014-03-31,73.55917898466075,73.55917898466075,73.5431137084961,73.5431137084961,425900
2014-04-01,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,1279350
2014-04-02,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,455200
2014-04-03,73.5430854258144,73.55915069580078,73.5430854258144,73.55915069580078,131750
2014-04-04,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,80750
2014-04-07,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,1296300
2014-04-08,73.55917898466075,73.55917898466075,73.5431137084961,73.5431137084961,402050
2014-04-09,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,99600
2014-04-10,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,66000
2014-04-11,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,166600
2014-04-14,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,299600
2014-04-15,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,226800
2014-04-16,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,88350
2014-04-17,73.55915069580078,73.55915069580078,73.5430854258144,73.55915069580078,136850
2014-04-21,73.52704230288613,73.5431137084961,73.52704230288613,73.5431137084961,127050
2014-04-22,73.52706909179688,73.54314050326232,73.52706909179688,73.52706909179688,92550
2014-04-23,73.5431137084961,73.5431137084961,73.52704230288613,73.5431137084961,188500
2014-04-24,73.52704230288613,73.5431137084961,73.52704230288613,73.5431137084961,262250
2014-04-25,73.52704230288613,73.5431137084961,73.52704230288613,73.5431137084961,110900
2014-04-28,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,81100
2014-04-29,73.55917898466075,73.55917898466075,73.5431137084961,73.5431137084961,101050
2014-04-30,73.5431137084961,73.55917898466075,73.5431137084961,73.5431137084961,230600
2014-05-01,73.54314050326232,73.54314050326232,73.52706909179688,73.52706909179688,152950
2014-05-02,73.52704230288613,73.5431137084961,73.52704230288613,73.5431137084961,71850
2014-05-05,73.52704230288613,73.5431137084961,73.52704230288613,73.5431137084961,164600
2014-05-06,73.54314050326232,73.54314050326232,73.52706909179688,73.52706909179688,74800
2014-05-07,73.52706909179688,73.54314050326232,73.52706909179688,73.52706909179688,75900
2014-05-08,73.54314050326232,73.54314050326232,73.52706909179688,73.52706909179688,125300
2014-05-09,73.52704230288613,73.5431137084961,73.52704230288613,73.5431137084961,71650
2014-05-12,73.52706909179688,73.54314050326232,73.52706909179688,73.52706909179688,896250
2014-05-13,73.52704230288613,73.5431137084961,73.52704230288613,73.5431137084961,173450
2014-05-14,73.52704230288613,73.5431137084961,73.52704230288613,73.5431137084961,217900
2014-05-15,73.52704230288613,73.5431137084961,73.52704230288613,73.5431137084961,193000
2014-05-16,73.52704230288613,73.5431137084961,73.52704230288613,73.5431137084961,62550
