Date,Close,High,Low,Open,Volume
2013-06-27,66.49705505371094,66.52851253508835,66.30203210843669,66.36494227145376,651400
2013-06-28,66.49703216552734,66.57267986095188,66.30159772960512,66.54116159110721,675700
2013-07-01,66.62315368652344,66.66728313781807,66.38359449517395,66.66728313781807,358200
2013-07-02,66.61051940917969,66.723990970869,66.57269074553581,66.65464884197468,444500
2013-07-03,66.53486633300781,66.68616655707068,66.47182497379391,66.62312519785677,212700
2013-07-05,65.70269775390625,66.099862584479,65.69008659815981,65.8035629511444,1045100
2013-07-08,65.92337799072266,66.02424804836748,65.75946655192435,65.90446605735151,918500
2013-07-09,66.10619354248047,66.20705877844378,66.02424023765099,66.03054100819661,366800
2013-07-10,65.91708374023438,66.11881908045143,65.88556544911447,66.00534265096996,485200
2013-07-11,66.2826919555664,66.30790945962985,66.13139174093281,66.22595617873398,388800
2013-07-12,66.25746154785156,66.52854365155649,66.21333212677152,66.50963172962878,380700
2013-07-15,66.53486633300781,66.53486633300781,66.29530724409601,66.32682551882927,460800
2013-07-16,66.48445129394531,66.56010383357679,66.45923378073482,66.49706245542498,208100
2013-07-17,66.85009002685547,66.88791388727375,66.68617861546244,66.71139612565739,454200
2013-07-18,66.66727447509766,66.87531535120364,66.66096889437507,66.85640341878471,321200
2013-07-19,66.83747100830078,66.88790602276066,66.71769386114322,66.71769386114322,316300
2013-07-22,66.9761734008789,66.9761734008789,66.83117872807337,66.83117872807337,173700
2013-07-23,66.79331970214844,66.88788412085941,66.7618014357422,66.85636585445317,257700
2013-07-24,66.52853393554688,66.67353333206016,66.42136318711057,66.52853393554688,428200
2013-07-25,66.52230072021484,66.52860630337761,66.33948209625085,66.3899123323009,321900
2013-07-26,66.6167984008789,66.74288588889397,66.55375706174432,66.74288588889397,147300
2013-07-29,66.53486633300781,66.60421327106734,66.50964882737277,66.50964882737277,306800
2013-07-30,66.49077606201172,66.66098831311483,66.45295218615553,66.59164133421164,404700
2013-07-31,66.59501647949219,66.67085236006255,66.1905680925938,66.24744620837284,743000
2013-08-01,66.16532135009766,66.55081215796864,66.14004753246678,66.48129710596518,419300
2013-08-02,66.60133361816406,66.66452777107057,66.27272113020732,66.3611939085574,709800
2013-08-05,66.68978118896484,66.68978118896484,66.50019880190409,66.51283569914695,264900
2013-08-06,66.56974792480469,66.91100220689628,66.53815325250717,66.71509884587189,393200
2013-08-07,66.68978118896484,66.79721169043958,66.48755708325824,66.51283569914695,148200
2013-08-08,66.83515167236328,66.87306719664079,66.70244251598761,66.81619391022453,505600
2013-08-09,66.81620025634766,66.89203131210499,66.68348626596256,66.68348626596256,194900
2013-08-12,66.77826690673828,66.9425755312332,66.77826690673828,66.91729691043368,217400
2013-08-13,66.44335174560547,66.5823817872309,66.41807311790946,66.5823817872309,304500
2013-08-14,66.41805267333984,66.53180405225471,66.38645801449911,66.43069439399913,161800
2013-08-15,66.20320129394531,66.32958959055334,66.0388926512313,66.27271630350107,691200
2013-08-16,66.03255462646484,66.31061459241313,65.96936049458657,66.29165683498996,427200
2013-08-19,65.79248809814453,66.0768644182661,65.74825167453876,66.02631194943706,553900
2013-08-20,65.99465942382812,66.02625891019474,65.74819885866357,65.74819885866357,302600
2013-08-21,65.77980041503906,66.07050222013412,65.7545266089836,65.99466633775212,499400
2013-08-22,65.71653747558594,65.76077382199131,65.52063434456218,65.72285833118676,581500
2013-08-23,65.944091796875,65.98832817798416,65.65339488938567,65.66603661050482,439800
2013-08-26,66.15266418457031,66.1842636790439,66.05787052255549,66.05787052255549,262700
2013-08-27,66.36119079589844,66.43070580725646,66.24111853602467,66.24111853602467,603900
2013-08-28,66.29168701171875,66.37383893841668,66.14002006188971,66.35488117236373,380000
2013-08-29,66.2979736328125,66.3169313890742,66.04519229938298,66.10838642738963,259100
2013-08-30,66.1395492553711,66.29799010643603,66.12687127955651,66.25996584945439,337800
2013-09-03,65.97477722167969,66.08251585269464,65.84168747126739,65.96843823302244,445500
2013-09-04,65.80998229980469,66.04447647413237,65.76561905982167,65.93673786777796,278000
2013-09-05,65.37269592285156,65.65154853194296,65.36635693496304,65.61352427507391,429500
2013-09-06,65.6452407836914,65.7846695619349,65.6452407836914,65.6705919102114,517700
2013-09-09,65.73396301269531,65.91141605150445,65.72762402267136,65.86705279180217,419300
2013-09-10,65.72126770019531,65.83534531437769,65.59451694453998,65.65789232236764,307300
2013-09-11,65.89238739013672,65.94308962714628,65.7402855143395,65.77830977448095,525000
2013-09-12,65.86067962646484,66.07616165837068,65.84800648822575,65.98743518500655,305400
2013-09-13,66.03176879882812,66.1078172646065,65.94304236526804,65.94304236526804,268200
2013-09-16,66.25363159179688,66.52615006849459,66.19659036702083,66.45643570223018,876600
2013-09-17,66.3043212890625,66.38670878123452,66.22826794882107,66.32333341531523,232200
2013-09-18,66.96976470947266,67.11553239153133,66.14587534572091,66.25995292965332,607000
2013-09-19,66.9190902709961,67.12189924684118,66.79233949632503,67.12189924684118,460100
2013-09-20,66.7923355102539,66.91908627736066,66.73529911562541,66.78599652132903,308700
2013-09-23,66.97614288330078,67.04585727178376,66.84305309671498,66.86206523262253,274500
2013-09-24,67.15988159179688,67.2359300750381,67.04580403170591,67.10284039413685,347600
2013-09-25,67.31200408935547,67.362706317258,67.10286102568044,67.17891436753425,555400
2013-09-26,67.26763916015625,67.32468037392236,67.16623954212714,67.16623954212714,179200
2013-09-27,67.28032684326172,67.2993389721838,67.19159551624007,67.20427349234224,431400
2013-09-30,67.25492095947266,67.33750294470696,67.17233412759329,67.18504203094938,391100
2013-10-01,67.24855041503906,67.33113237989728,67.17231755364726,67.24219646492878,162300
2013-10-02,67.3756332397461,67.45186613836563,67.26764026835308,67.28034817477946,218200
2013-10-03,67.34383392333984,67.50899783746598,67.30571507292017,67.38830187662664,383900
2013-10-04,67.33747100830078,67.42005295436863,67.27394606158377,67.39464200635327,197900
2013-10-07,67.36289978027344,67.46453875258538,67.3057239204497,67.3692537306192,142200
2013-10-08,67.28033447265625,67.39467652732964,67.21680464675516,67.22951255059348,403700
2013-10-09,67.25492095947266,67.36291390477406,67.20409903933843,67.26127006450564,330100
2013-10-10,67.28033447265625,67.28033447265625,67.12786870646792,67.16598757133762,313500
2013-10-11,67.26763153076172,67.38833239290291,67.22951750972581,67.31845345657334,890000
2013-10-14,67.17866516113281,67.33747997238845,67.13419720784697,67.20407611253093,210600
2013-10-15,67.08975219726562,67.24221311114798,67.08339824558237,67.22951005442657,479300
2013-10-16,67.34383392333984,67.3755939776056,67.06431830459806,67.08337530648619,384900
2013-10-17,67.70594024658203,67.70594024658203,67.50265745577259,67.50265745577259,414600
2013-10-18,67.71868896484375,67.73774598204459,67.61069596960749,67.65516395862521,225900
2013-10-21,67.62969970703125,67.69957861281411,67.59158570265642,67.69957861281411,197200
2013-10-22,67.92828369140625,67.97275165282738,67.81393681251704,67.81393681251704,237300
2013-10-23,67.95370483398438,68.08075478662022,67.95370483398438,67.97276184221525,851200
2013-10-24,67.96000671386719,68.08070262239913,67.90283088633831,68.06799957552678,323500
2013-10-25,68.0172119140625,68.06803382040293,67.89651109816494,67.94097905455186,126900
2013-10-28,67.9854965209961,68.06808339060365,67.97914741306265,68.04902637350875,179200
2013-10-29,67.95370483398438,67.99181885044612,67.88382590604115,67.9282938741282,288500
2013-10-30,67.93461608886719,68.10613392946243,67.87744024424028,68.01719803483634,132600
2013-10-31,67.89643859863281,68.06191684223597,67.76915063015329,68.04282413253652,457900
2013-11-01,67.63554382324219,67.84557350246591,67.6228169589234,67.75010502502528,528200
2013-11-04,67.6736831665039,67.73096129639835,67.64822460130921,67.6545904565391,138400
2013-11-05,67.4827651977539,67.65460934686871,67.47003833946542,67.60369220226238,270800
2013-11-06,67.63554382324219,67.7119195763404,67.53371434150638,67.55280706584881,181800
2013-11-07,67.79462432861328,67.80735604265004,67.6800631809133,67.73734618262638,337600
2013-11-08,67.4063949584961,67.53368296546016,67.33001924088192,67.5273171083941,561600
2013-11-11,67.2663803100586,67.39366832662164,67.20909730359662,67.25364859496635,173600
2013-11-12,67.24726104736328,67.3363635949296,67.1899780635137,67.32363188486318,328500
2013-11-13,67.4063949584961,67.45730724784599,67.32365338381587,67.34274609928785,310900
2013-11-14,67.66097259521484,67.70552388429341,67.51459186926797,67.5846017314952,168900
2013-11-15,67.71187591552734,67.74370033939657,67.67369049146455,67.67369049146455,187000
2013-11-18,67.89010620117188,67.90283791772913,67.72463273174463,67.77554503079224,254600
2013-11-19,67.7628173828125,67.93465670852225,67.74372466392555,67.9091981314306,293300
2013-11-20,67.59735107421875,67.8773906162735,67.54643391098553,67.8264734530403,484900
2013-11-21,67.60367584228516,67.61640269749378,67.36818774726326,67.46365615636539,371400
2013-11-22,67.6227798461914,67.70551655817722,67.59095541926759,67.61641398966148,365500
2013-11-25,67.6736831665039,67.73732715162824,67.62276603611453,67.6545904565391,522800
2013-11-26,67.69279479980469,67.80099009033421,67.68642894279525,67.68642894279525,404300
2013-11-27,67.64190673828125,67.76919965456953,67.52734554148591,67.75646793507657,404600
2013-11-29,67.62274169921875,67.71838109835596,67.5462340714465,67.64824586328346,226600
2013-12-02,67.45699310302734,67.58450909895411,67.43786132565724,67.54625527306077,323800
2013-12-03,67.48249816894531,67.63552321442316,67.46974851403408,67.5207568625267,390800
2013-12-04,67.27842712402344,67.43145207279996,67.22742367218538,67.43145207279996,721500
2013-12-05,67.1573257446289,67.2975962600199,67.11906705398006,67.21470648396696,743400
2013-12-06,67.29120635986328,67.31033326938288,67.16368552236166,67.16368552236166,378400
2013-12-09,67.34857940673828,67.39321047866764,67.27207177738622,67.31032559206226,393400
2013-12-10,67.48883819580078,67.57172793247794,67.41233057969409,67.56535067632866,427800
2013-12-11,67.32686614990234,67.5637490983952,67.32686614990234,67.5637490983952,305100
2013-12-12,67.18601989746094,67.32687187047169,67.17961620289105,67.32687187047169,428300
2013-12-13,67.20519256591797,67.27561851728575,67.17958268500375,67.23720125362175,386000
2013-12-16,67.28205108642578,67.4869302365486,67.269248581837,67.37168815689841,617600
2013-12-17,67.39092254638672,67.41653245086495,67.17964449788364,67.17964449788364,227000
2013-12-18,67.32044982910156,67.5125166525642,67.28203255673988,67.28203255673988,360800
2013-12-19,67.09000396728516,67.18603987603973,67.01317426336365,67.07719657433697,284700
2013-12-20,67.17321014404297,67.25003982241408,67.0643717631246,67.17961383838747,393300
2013-12-23,67.12200164794922,67.23724374259506,67.10279544627298,67.12840534337077,402700
2013-12-24,66.95552825927734,67.0323530471828,66.92991836844645,66.98113815010824,182000
2013-12-26,66.91072082519531,66.96833942357635,66.89151462573497,66.92352332997292,528600
2013-12-27,66.9555892944336,67.06457366167443,66.91071309079682,66.91071309079682,397400
2013-12-30,67.1607666015625,67.1607666015625,67.05177729733963,67.07742155179551,508600
2013-12-31,67.14793395996094,67.1671659257065,67.01330530860119,67.04536184560435,454200
2014-01-02,67.2120132446289,67.25048205072096,67.12867313185043,67.12867313185043,387800
2014-01-03,67.2120132446289,67.27612629106943,67.10302889150198,67.10302889150198,289800
2014-01-06,67.25692749023438,67.29539142414984,67.20563898425299,67.21204637914481,332000
2014-01-07,67.321044921875,67.35950886107246,67.26334412193701,67.31463263496148,297300
2014-01-08,67.1864013671875,67.34026198105144,67.16075711635338,67.25050954870241,370600
2014-01-09,67.24408721923828,67.34666420725324,67.17997904729894,67.28896342870982,254300
2014-01-10,67.76978302001953,67.78260758927402,67.53257740021209,67.53257740021209,347800
2014-01-13,67.89157104492188,67.90439071908469,67.64795321558145,67.73129821662468,421700
2014-01-14,67.66080474853516,67.78902110582085,67.58387199947944,67.73773749759089,285300
2014-01-15,67.50050354003906,67.69924027780439,67.49409125752257,67.5133232139336,415300
2014-01-16,67.75696563720703,67.85312545417285,67.68003289249415,67.7890172791489,356100
2014-01-17,67.94929504394531,67.94929504394531,67.75055821975117,67.77620246983116,577800
2014-01-21,67.88522338867188,67.93651191642665,67.73136269655073,67.73136269655073,421300
2014-01-22,67.69927215576172,67.8467253762426,67.69927215576172,67.72491640676452,481200
2014-01-23,67.94929504394531,68.00058354410528,67.8082541140757,67.83389836415569,346400
2014-01-24,67.94287109375,68.07749970550874,67.91081456617627,67.92363424252213,451100
2014-01-27,67.85954284667969,68.06469195688169,67.84031088183897,67.95570756202389,251000
2014-01-28,67.9813461303711,68.00699037839559,67.87236174462211,67.87236174462211,452600
2014-01-29,68.14802551269531,68.2441853207001,68.02621656770287,68.0710927751517,280400
2014-01-30,68.13523864746094,68.18011487974243,68.05831075848835,68.12882635966572,744900
2014-01-31,68.19940185546875,68.2828254097399,68.11598319694609,68.24432034786534,647200
2014-02-03,68.44966888427734,68.44966888427734,68.12882108236839,68.1929896636004,404400
2014-02-04,68.30204010009766,68.31487185024103,68.17369811993407,68.21220316185612,231300
2014-02-05,68.1929702758789,68.33414405190203,68.18655684660334,68.30206221828156,199800
2014-02-06,68.2635498046875,68.2635498046875,68.09671253805305,68.17371284703911,231000
2014-02-07,68.2763671875,68.41754090846815,68.19936200449584,68.21219864953602,205100
2014-02-10,68.53948974609375,68.54590807143106,68.34056572236746,68.41757093917172,210400
2014-02-11,68.31489562988281,68.40473259939557,68.26997714512643,68.40473259939557,305500
2014-02-12,68.18653869628906,68.33412586230209,68.14803365214748,68.29562571390673,267300
2014-02-13,68.37263488769531,68.41755336202085,68.25071121634892,68.30204801436282,119900
2014-02-14,68.32133483886719,68.34058492454015,68.20582942908025,68.31491651172648,215300
2014-02-18,68.41120910644531,68.45612762940367,68.27645353757022,68.34062215668905,284400
2014-02-19,68.2828140258789,68.47531972016392,68.27639570067844,68.46890139496347,273900
2014-02-20,68.19940185546875,68.28923884026192,68.1737334461352,68.21223850800976,171700
2014-02-21,68.31489562988281,68.366232439818,68.18014017561367,68.18014017561367,219100
2014-02-24,68.2379150390625,68.36625711021352,68.21225152058172,68.36625711021352,639100
2014-02-25,68.39830780029297,68.48814965704982,68.32772581299726,68.34697589096402,236900
2014-02-26,68.4881591796875,68.5266593409741,68.36623547461609,68.36623547461609,282300
2014-02-27,68.59723663330078,68.60365495786623,68.44323111396035,68.51381310119153,209900
2014-02-28,68.37250518798828,68.51374494952714,68.37250518798828,68.46880547067713,277100
2014-03-03,68.57149505615234,68.59075412546483,68.4559357422436,68.48161613400487,219600
