Date,Open,High,Low,Close,Volume
2013-08-15,4.887174998946783,4.887174998946783,4.809265953357571,4.822739124298096,126372800
2013-08-16,4.808681052568244,4.841485126839791,4.775291518462421,4.796965599060059,94451200
2013-08-19,4.784664165008888,4.816296425292217,4.733701004510876,4.734872817993164,75531200
2013-08-20,4.748933942123329,4.814541677149068,4.738975756880425,4.778223037719727,72678400
2013-08-21,4.753619522230951,4.805168161105878,4.699727702464066,4.719644069671631,122480000
2013-08-22,4.740732022667224,4.8186411076407945,4.740146115743412,4.803996562957764,63465600
2013-08-23,4.833284852292972,4.849100761289656,4.788765318689179,4.835628032684326,57672000
2013-08-26,4.847930424069377,4.877804974842447,4.796381338344442,4.802824974060059,73814400
2013-08-27,4.706170274300323,4.74307480986548,4.639977098715518,4.645249366760254,189302400
2013-08-28,4.643491771194717,4.711442669235177,4.63119040798036,4.676881313323975,97363200
2013-08-29,4.657550236965523,4.743074308140922,4.6499347891415805,4.692697048187256,90654400
2013-08-30,4.713199638653405,4.713199638653405,4.636462376783458,4.661065101623535,98404800
2013-09-03,4.752446187563959,4.772948902078804,4.666336663648456,4.702654838562012,111404800
2013-09-04,4.707927972113687,4.798723873024647,4.690940248143405,4.782907962799072,71044800
2013-09-05,4.787006726858365,4.81981034947179,4.781734460700728,4.788763999938965,60142400
2013-09-06,4.825083089491001,4.853200355373606,4.70968404542959,4.7957940101623535,133894400
2013-09-09,4.822739423116009,4.897133480464749,4.822739423116009,4.893033027648926,78675200
2013-09-10,4.949854235169211,4.96567014081612,4.928766063029422,4.963327407836914,87723200
2013-09-11,4.950439834940614,4.994958909439179,4.93286621027508,4.992616176605225,96936000
2013-09-12,4.9920298388419155,5.004331196279145,4.954539859914416,4.971527576446533,76246400
2013-09-13,4.980315327310916,4.997888955350237,4.9562985123675,4.987930774688721,60792000
2013-09-16,5.096300232528376,5.10215795950442,5.031864341960052,5.049437522888184,81614400
2013-09-17,5.057637727044225,5.094542251003954,5.0570522672691425,5.09337043762207,43523200
2013-09-18,5.0886842492872395,5.239230082765293,5.064081085674408,5.210526466369629,108835200
2013-09-19,5.240989932372068,5.245090387170743,5.18358311827457,5.194713115692139,84105600
2013-09-20,5.216970687501666,5.217556594226988,5.113287542913899,5.11621618270874,90456000
2013-09-23,5.108016109955833,5.11563155788037,5.041237033677649,5.075212478637695,114185600
2013-09-24,5.070527390044542,5.108603298472205,5.030108747577208,5.048267841339111,93176000
2013-09-25,5.05565353148789,5.072071726771152,5.011676030966753,5.023989677429199,122228800
2013-09-26,5.036303364330901,5.086730934455697,5.020471660855568,5.0556535720825195,64043200
2013-09-27,5.007572738708787,5.024577430194129,4.985877005290444,5.013436317443848,110316800
2013-09-30,4.926066984299006,4.988808206008969,4.906130283011247,4.963007926940918,132993600
2013-10-01,4.964767669166381,5.044513591055352,4.957731553763596,5.036890983581543,90547200
2013-10-02,4.974735541970195,5.027508641591577,4.946003695039467,5.020472526550293,112582400
2013-10-03,5.004053470404228,5.011090032230576,4.887366616131754,4.9372076988220215,161136000
2013-10-04,4.940140808347126,5.017541216173914,4.927240665815592,5.005227565765381,96539200
2013-10-07,4.919616252415784,4.981184481866022,4.910234171340178,4.922547817230225,91710400
2013-10-08,4.91961824543131,4.931345404164428,4.7999993474312985,4.807621955871582,189288000
2013-10-09,4.8240406530671525,4.847495420307518,4.750158740199345,4.80820894241333,169656000
2013-10-10,4.910235671881371,5.0234044871067205,4.907890150895692,5.015781879425049,137838400
2013-10-11,5.002882334099302,5.08790535499482,4.9964322624603374,5.08321475982666,98747200
2013-10-14,5.02223226325695,5.133055564402605,5.013436670853146,5.12601900100708,138804800
2013-10-15,5.096700455690464,5.1371599107252806,5.036891234969879,5.0521368980407715,122198400
2013-10-16,5.109599927124156,5.195795912696648,5.105495377685577,5.190518379211426,83500800
2013-10-17,5.148886566765636,5.265573878420612,5.1465410459554395,5.26029634475708,76678400
2013-10-18,5.29840902735342,5.338281977012672,5.27788628429989,5.33007287979126,75899200
2013-10-21,5.334764415324579,5.352941639806923,5.3072051089401935,5.330659866333008,64340800
2013-10-22,5.362322801549893,5.425064014810454,5.347663635392171,5.390468597412109,111318400
2013-10-23,5.3547013424352174,5.361151412714309,5.303687272235772,5.3429741859436035,97467200
2013-10-24,5.361151535849636,5.389883383067648,5.337110282918598,5.380501747131348,78867200
2013-10-25,5.397508065526065,5.4262399214098656,5.378157848408152,5.422721862792969,72648000
2013-10-28,5.419789203319773,5.45673015648349,5.409234581364077,5.4438300132751465,80011200
2013-10-29,5.464939250896584,5.503639680477071,5.451453062912428,5.503053188323975,77862400
2013-10-30,5.513605444140541,5.521228496772098,5.405127705216954,5.446173191070557,127148800
2013-10-31,5.437378958512324,5.481356463863932,5.398092047069524,5.413337707519531,111043200
2013-11-01,5.428584662881076,5.463180093942675,5.379329612509777,5.4344482421875,359265600
2013-11-04,5.470214474280384,5.481941628212743,5.435618609664105,5.4766645431518555,52174400
2013-11-05,5.435033492592307,5.471974436409115,5.3992650854239255,5.445588111877441,78956800
2013-11-06,5.490738974017324,5.51771179458107,5.45848861934198,5.497189044952393,66904000
2013-11-07,5.518297949801805,5.526507049152141,5.347664997529062,5.357047080993652,126510400
2013-11-08,5.3541145063511095,5.500706189888155,5.353528461717828,5.499533653259277,112308800
2013-11-11,5.493671550686619,5.51595333151747,5.478425886243175,5.503053188323975,51204800
2013-11-12,5.4813565854043445,5.505397389567885,5.444415193777993,5.4801836013793945,94361600
2013-11-13,5.428584438139052,5.57048510934702,5.427997946023963,5.569312572479248,81976000
2013-11-14,5.57986621082422,5.634397889136587,5.560516000696545,5.62736177444458,93361600
2013-11-15,5.644365774532237,5.676615673443971,5.629120115624318,5.674270153045654,76409600
2013-11-18,5.694206733707828,5.701829339321294,5.609183746017142,5.6361565589904785,84513600
2013-11-19,5.62794746820206,5.661370350335458,5.589833545364471,5.608010768890381,106124800
2013-11-20,5.630293480601709,5.664302860338133,5.5423384658530965,5.576934337615967,117940800
2013-11-21,5.604493158841239,5.671338928437071,5.596870105248643,5.664888858795166,73680000
2013-11-22,5.6666491936030345,5.720594836350304,5.654335543456098,5.717076778411865,64520000
2013-11-25,5.738770574298709,5.741116094586142,5.691861063274533,5.715315818786621,77753600
2013-11-26,5.713557219577696,5.7434615989236395,5.69303402736164,5.711798191070557,64691200
2013-11-27,5.722353680902648,5.745222398852706,5.706521973327488,5.734667778015137,79300800
2013-11-29,5.750500296442021,5.777473120749704,5.717663892478311,5.725872993469238,50659200
2013-12-02,5.736426300855878,5.756362556588947,5.683066709283814,5.70417594909668,80600000
2013-12-03,5.663716245429812,5.692448538391856,5.613875160959434,5.6584391593933105,101361600
2013-12-04,5.608011407153683,5.694793880609111,5.5611018894974,5.646711826324463,142264000
2013-12-05,5.629706382844595,5.648470097919864,5.588660448555893,5.600388050079346,107665600
2013-12-06,5.707108337171731,5.73408115706998,5.674271491213637,5.726458549499512,90582400
2013-12-09,5.755777277264653,5.7686769723212725,5.737599600509473,5.751086235046387,60702400
2013-12-10,5.725870334938706,5.748738598133155,5.703588116284041,5.710038185119629,85419200
2013-12-11,5.714730522358633,5.716489551101623,5.569311813015094,5.581625461578369,121531200
2013-12-12,5.575761376934151,5.591007038149269,5.522402233724753,5.5482025146484375,110864000
2013-12-13,5.569312150282384,5.578107294529951,5.522989118674916,5.543511867523193,109681600
2013-12-16,5.5956991246524606,5.648472233050673,5.59335360346116,5.613290309906006,102832000
2013-12-17,5.621498247859955,5.623843768566198,5.552306952793924,5.571070671081543,95435200
2013-12-18,5.593937725834374,5.768088686091524,5.48545998902517,5.7598795890808105,155595200
2013-12-19,5.735252747341659,5.766916603917158,5.704761874729496,5.758121013641357,109872000
2013-12-20,5.764572033595084,5.8466634774308135,5.76339949680077,5.8161725997924805,93891200
2013-12-23,5.875394938866448,5.888295079565367,5.852526670304673,5.881258964538574,63603200
2013-12-24,5.88207958387086,5.912012462704552,5.8814925417575115,5.9084906578063965,34657600
2013-12-26,5.933142193957928,5.973639599708719,5.931968557287508,5.968357563018799,57494400
2013-12-27,5.98361761258002,5.987726012966124,5.953098130823545,5.967771053314209,67920000
2013-12-30,5.96718370162125,5.975987544215558,5.947815337470181,5.961901664733887,52430400
2013-12-31,5.980682913223211,6.019419193267822,5.970705434037087,6.019419193267822,53532800
2014-01-02,5.9724653232335285,5.97892144368427,5.876211006417706,5.9037957191467285,114081600
2014-01-03,5.923164444622836,5.947814843614511,5.885601803935904,5.8961663246154785,89019200
2014-01-06,5.938422072869616,5.944291149210621,5.84803686431631,5.869165897369385,115792000
2014-01-07,5.913774857835387,5.9566195411255976,5.904383972423687,5.936664581298828,77683200
2014-01-08,5.9354892917489,5.9595530948945665,5.8991007376210725,5.939011096954346,104400000
2014-01-09,5.977161206117852,5.9795089273383635,5.893232523340276,5.948402404785156,94233600
2014-01-10,5.969530556185245,5.98420347578489,5.9061434360471115,5.974225997924805,71889600
2014-01-13,5.948400546079056,5.981268185113971,5.79756297510446,5.820452690124512,134673600
2014-01-14,5.8580176493330365,5.952511309503098,5.836302009821283,5.943707466125488,89772800
2014-01-15,5.973051118324061,6.028221431963365,5.967769082906805,6.0123748779296875,85704000
2014-01-16,5.985377958074728,5.9988767942460255,5.956618711344223,5.992420673370361,59227200
2014-01-17,5.974813198090046,5.995942238694842,5.9225776387565165,5.941945552825928,67280000
2014-01-21,6.0106154234733875,6.01589745996629,5.904383173591002,5.974813461303711,79364800
2014-01-22,5.999464959469846,6.004160402400528,5.959554590123219,5.986552715301514,63108800
2014-01-23,5.9261003913422385,5.927274028193469,5.825150606417131,5.889711380004883,107662400
2014-01-24,5.811061727924006,5.814583084443455,5.635573331673884,5.636160373687744,210553600
2014-01-27,5.646139603099752,5.674311807353165,5.524061245420284,5.576296806335449,193964800
2014-01-28,5.588619941321774,5.660223838224224,5.585685179206691,5.643790245056152,106886400
2014-01-29,5.551645582454889,5.613272023194272,5.507626824150178,5.535799026489258,160955200
2014-01-30,5.6291199607381035,5.689572327193037,5.593904590027,5.654356956481934,112651200
2014-01-31,5.51408296085942,5.657290798258559,5.508800924782549,5.583926200866699,117388800
2014-02-03,5.571600646762744,5.598598763146595,5.311009470162711,5.328030109405518,725332800
2014-02-04,5.382613974590589,5.434849534506867,5.344464292640659,5.40609073638916,149636800
2014-02-05,5.369702120641276,5.417242689853526,5.303380677973497,5.393765926361084,154494400
2014-02-06,5.418415229544141,5.5346249390244475,5.4178281874356236,5.531103134155273,117587200
2014-02-07,5.586861160094867,5.683702073827761,5.552232836063083,5.674311637878418,119019200
2014-02-10,5.673139013167686,5.697202373402695,5.643206125662716,5.691333293914795,74171200
2014-02-11,5.706005488919502,5.846865617577513,5.696614604710699,5.816345691680908,152017600
2014-02-12,5.835128925387954,5.872104984355365,5.800501036024605,5.825151443481445,95803200
2014-02-13,5.7447421121145315,5.895579728474013,5.7447421121145315,5.883254528045654,88897600
2014-02-14,5.87444900832224,5.970116716562263,5.861537217118479,5.9472270011901855,68228800
2014-02-18,5.957792536631688,5.979508171558102,5.924924891480878,5.9642486572265625,64737600
2014-02-19,5.931968962043298,6.009441973255791,5.873864315579439,5.8856024742126465,113816000
2014-02-20,5.900273875405807,5.979507545209996,5.85801579876839,5.947813987731934,105548800
2014-02-21,5.977160921771288,6.002985406186347,5.932555564049664,5.937837600708008,90721600
2014-02-24,5.961313179018567,6.083979007824442,5.957791821946317,5.997115135192871,70350400
2014-02-25,6.011202304369133,6.047591310477309,5.960140824709655,5.998290061950684,104078400
2014-02-26,6.0170701447328065,6.048763702022517,5.966595717695783,5.996528148651123,100873600
2014-02-27,5.982444237381664,6.063438611869993,5.968944951075903,6.061677932739258,84822400
2014-02-28,6.058743898876715,6.148542120981792,6.0117903635546135,6.089850425720215,127668800
2014-03-03,5.986550144871262,6.03761205730841,5.926097798386783,6.005918502807617,141980800
2014-03-04,6.121543221213887,6.204885310484294,6.121543221213887,6.180234909057617,400547200
2014-03-05,6.186102667701884,6.207818300987793,6.168494985994763,6.1790595054626465,64326400
2014-03-06,6.217210067729304,6.244208188477821,6.197254662439175,6.21486234664917,81899200
2014-03-07,6.262989792191568,6.266511150079798,6.164974783524915,6.216623306274414,91788800
2014-03-10,6.198427740286183,6.21779610021548,6.1426708289791065,6.215448379516602,54252800
2014-03-11,6.231880784724768,6.249488462707768,6.123301297914544,6.151473045349121,81569600
2014-03-12,6.09161027478329,6.157931720189193,6.063438067872848,6.154410362243652,62078400
2014-03-13,6.191972316183695,6.200189115662233,5.9812693973266375,6.015897274017334,114904000
2014-03-14,5.98948525965978,6.054633050890538,5.967182137894563,5.980681419372559,141224000
2014-03-17,6.041721860610429,6.117434183776394,6.036439376408062,6.085153579711914,87892800
2014-03-18,6.113912624986467,6.19255971452399,6.1010003828398585,6.174952030181885,83798400
2014-03-19,6.177885674504948,6.194319271430571,6.032330127282982,6.115085601806641,110198400
2014-03-20,6.083392953152624,6.189037712505357,6.061676869524375,6.176712512969971,90094400
2014-03-21,6.231883053343267,6.262402532137834,6.122129442563122,6.1309332847595215,99180800
2014-03-24,6.174363684609256,6.189623644632373,6.028808589530338,6.081631183624268,119512000
2014-03-25,6.142670938408474,6.180233574695825,6.07165361740257,6.139736175537109,74288000
2014-03-26,6.1890498488563255,6.206075367292935,6.048149361861521,6.048736572265625,71985600
2014-03-27,6.036996755670939,6.0745701697537955,5.980636634546657,6.028777599334717,75104000
2014-03-28,6.059893107170682,6.145020276402966,6.0522607134103925,6.0792670249938965,66352000
2014-03-31,6.156762379408964,6.200793767447688,6.148543222807905,6.182593822479248,47713600
2014-04-01,6.222516259703524,6.271831652193348,6.211361944854667,6.2618513107299805,44204800
2014-04-02,6.279462847245091,6.322907023875194,6.257153772307564,6.3047075271606445,46499200
2014-04-03,6.327016938172577,6.328191359390343,6.251283342313582,6.290617942810059,49192000
2014-04-04,6.35871771282238,6.361066106653293,6.121535310824034,6.142083644866943,108936000
2014-04-07,6.109207231930244,6.130929541254538,5.981222665887073,6.005293369293213,107732800
2014-04-08,5.996488686200671,6.072809947591652,5.957154082090002,6.051674842834473,66664000
2014-04-09,6.084550016240756,6.186702699496322,6.0528473666972245,6.183180332183838,38878400
2014-04-10,6.182593892598378,6.188465102731815,5.909012431395083,5.9207539558410645,88881600
2014-04-11,5.859110348247772,5.938953969551086,5.802749776107414,5.8156657218933105,88652800
2014-04-14,5.906076908111572,5.93366998364321,5.8121433675116565,5.906076908111572,76972800
2014-04-15,5.929560834289687,5.995901304158223,5.814492182739858,5.990617752075195,99105600
2014-04-16,6.069873759650416,6.113905149017012,6.017036002828409,6.108621597290039,53382400
2014-04-17,6.0968795711858315,6.163807246602639,6.076918889845236,6.126821041107178,77920000
