Date,Close,High,Low,Open,Volume
2014-06-02,36.242862701416016,36.74981781011204,35.71811927751276,36.45631909112844,163900
2014-06-03,35.51356506347656,35.851536327026786,35.13112470037956,35.851536327026786,252800
2014-06-04,35.69144058227539,35.87821281368067,34.76646849420962,35.15780127326464,426400
2014-06-05,35.78927230834961,36.02051361900902,35.25563303388496,35.80705723066833,281800
2014-06-06,35.43351745605469,36.07388331259216,35.282318454250166,35.83374611639061,502200
2014-06-09,35.69144058227539,36.09166921583985,35.38904599166829,35.43351508589225,201600
2014-06-10,35.629188537597656,35.967156418817574,35.353474683447274,35.620292681748495,157800
2014-06-11,35.9582633972168,36.08277823497166,35.22895929655984,35.35347413431471,352400
2014-06-12,36.47410583496094,37.04332177169416,35.94046992319313,35.94046992319313,382700
2014-06-13,37.354610443115234,37.354610443115234,36.38516922685674,36.50079159010992,404600
2014-06-16,38.02165603637695,38.110594225551104,36.98995743519443,37.18562552270688,829500
2014-06-17,39.38243103027344,39.5158417102693,37.710369959565966,38.18174848140882,1186500
2014-06-18,39.56031036376953,39.60477945901286,38.706491521109456,39.20455420904841,804000
2014-06-19,39.22233581542969,39.71150600005487,38.78653396902169,39.667033515798614,354000
2014-06-20,39.81822967529297,39.82712213584928,39.09781823036945,39.16007563258548,305600
2014-06-23,39.36463928222656,39.76486789455392,39.168974599468704,39.76486789455392,375300
2014-06-24,38.11948776245117,39.684822189054415,38.0216537246433,39.17786707748111,563200
2014-06-25,38.911048889160156,39.03556370276159,37.82598541159183,37.88824281839255,343500
2014-06-26,39.40021896362305,39.5069454709162,38.991097858353896,39.13340099900293,177400
2014-06-27,39.498050689697266,39.711507084524214,39.08003375424723,39.08003375424723,258400
2014-06-30,39.64035415649414,39.862703014626945,39.2668097033627,39.498051023000116,219500
2014-07-01,39.46247863769531,40.02279877045865,39.3646445867458,39.809342350862,348000
2014-07-02,39.32906723022461,40.02279458399269,39.22233733520311,39.89827976590861,288300
2014-07-03,39.755977630615234,40.00500727303876,39.418006406773,39.87159999007233,139900
2014-07-07,38.40409469604492,39.667034570129395,38.20842661699409,39.631461331662756,300700
2014-07-08,37.025535583496094,38.24400646748321,36.34070064194542,38.16396073684029,795300
2014-07-09,37.6036376953125,37.77262499839076,37.1589399803054,37.265669874704614,358900
2014-07-10,37.176727294921875,37.50580264518879,36.01162148435349,36.42963501811712,268200
2014-07-11,37.48801803588867,37.6836827197709,36.998847844247486,37.13225851338131,114400
2014-07-14,37.68368911743164,38.15507107369782,37.47023608190813,37.78152317236943,269600
2014-07-15,37.4168701171875,38.23511577868543,37.114475497708334,37.87046374279362,192500
2014-07-16,37.336822509765625,38.16396059235281,37.32793004762767,37.77262779556596,138700
2014-07-17,36.00273132324219,37.31014386257763,35.85153570883524,36.91880765065423,309200
2014-07-18,37.12336730957031,37.221197958438175,36.46521318846989,36.527470598101424,321200
2014-07-21,37.2300910949707,37.35460590514399,36.465210526450086,36.616406112296474,128300
2014-07-22,37.808197021484375,38.24400226100014,37.59474402509746,37.62142480145228,333700
2014-07-23,36.989959716796875,37.88824769685164,36.95438308182301,37.88824769685164,384200
2014-07-24,36.81208038330078,37.35461219855228,36.71424633231777,37.12337085395353,219100
2014-07-25,36.66977310180664,36.883229497420096,36.39405929763391,36.785395457462855,166100
2014-07-28,36.75871658325195,37.176730149107925,36.32291130800164,36.66977500015266,199600
2014-07-29,36.420745849609375,37.04332336869513,36.34959258215979,36.571941453777946,144300
2014-07-30,36.091670989990234,36.90991322081136,35.91379121157599,36.58973029822064,182100
2014-07-31,35.059967041015625,35.842635987674385,34.76646830650259,35.65586375727751,368600
2014-08-01,34.339561462402344,34.90877405057413,33.61914987206168,34.57080280405664,787700
2014-08-04,34.384029388427734,34.748681402351956,34.001589057632266,34.508544213751925,307200
2014-08-05,35.13112258911133,35.549139563834196,34.71310561438845,34.766470566302424,214900
2014-08-06,35.255638122558594,35.709231740962345,34.64195643076051,34.74868294394829,159400
2014-08-07,36.02051544189453,36.64309293055622,35.682544223574006,35.7981665811421,280500
2014-08-08,35.9048957824707,36.72314141577102,35.718123539669136,36.38517017205297,151900
2014-08-11,36.82986831665039,37.09668629387205,36.29623236220708,36.29623236220708,181300
2014-08-12,36.2072868347168,37.22119707349512,35.94046888652897,36.86544094016944,146800
2014-08-13,37.12336730957031,37.29235122245957,36.55415137572226,36.785396091017425,160100
2014-08-14,37.336822509765625,37.47023319125694,36.812079031487464,37.30124587566467,108400
2014-08-15,37.56806564331055,37.906033474594075,37.123367914256455,37.73704955895231,107400
2014-08-18,38.155067443847656,38.26179395145608,37.825988673495395,38.06612586019522,188700
2014-08-19,38.71538543701172,38.86658443784673,38.43077914543659,38.43077914543659,187900
2014-08-20,38.759857177734375,38.95552187892727,38.23511370163722,38.43967425770566,204300
2014-08-21,38.83989715576172,39.088930185532085,38.60865583466175,38.928838735241975,132600
2014-08-22,38.9377326965332,39.02667427943914,38.46635418184239,38.83989865172391,98300
2014-08-25,39.25791549682617,39.57809840882009,39.15118899041968,39.29349212988649,143900
2014-08-26,39.23123550415039,39.578099201499384,39.17787055349111,39.4357960591825,93100
2014-08-27,38.902156829833984,39.24902049781395,38.662019661361484,39.24902049781395,153700
2014-08-28,38.28847122192383,38.59976164702313,38.01276081979993,38.51082007152011,170900
2014-08-29,38.59086990356445,38.67981148854103,38.252898666202576,38.57308158656914,104600
2014-09-02,38.52861404418945,38.64423641293436,38.26179606404902,38.64423641293436,123800
2014-09-03,39.02667236328125,39.34685526047313,38.69759361184832,38.89326169185986,116000
2014-09-04,39.6937255859375,40.42302968828848,39.302389360341934,39.302389360341934,365900
2014-09-05,40.34297561645508,40.34297561645508,39.57809503473763,39.764867253220025,186000
2014-09-08,40.62759017944336,41.17901448653674,40.369664648160615,40.50307534165855,381800
2014-09-09,39.45358657836914,40.912194716730355,39.22234183871204,40.83214898266055,256400
2014-09-10,40.165096282958984,40.165096282958984,39.373534916754664,39.684821950843705,113400
2014-09-11,40.26293182373047,40.30740091700749,39.73818838040314,39.73818838040314,114800
2014-09-12,40.38744354248047,40.760991361443104,39.87159599306188,40.16509470038516,177300
2014-09-15,38.724281311035156,40.40523828171657,38.44856748159774,40.396342426664766,281900
2014-09-16,38.70649719238281,38.83990449765963,37.968297210639484,38.51972492933028,199800
2014-09-17,39.10671615600586,39.60477540012684,38.90215562463129,38.90215562463129,181000
2014-09-18,39.47137451171875,40.12063284050448,39.35575214301659,39.77376912717269,132400
2014-09-19,38.795433044433594,39.69372445228189,38.42188854096979,39.69372445228189,190100
2014-09-22,37.61254119873047,38.528617592257376,37.203420031987875,38.51082927290661,235000
2014-09-23,37.61254119873047,38.37742196693837,37.292358235966695,37.292358235966695,138100
2014-09-24,38.315162658691406,38.73317626813597,37.76373496429884,37.94161475627145,203300
2014-09-25,37.18562316894531,37.93271544615207,37.07000081611799,37.82598555456952,162800
2014-09-26,37.53248977661133,37.60363965046917,37.158941912340545,37.158941912340545,117700
2014-09-29,36.95438003540039,37.3546086639259,36.26954513609549,36.83875767765427,178900
2014-09-30,36.153926849365234,37.176729593924286,36.02051617309584,37.08779140492764,180800
2014-10-01,35.05107498168945,36.1361385297784,34.76646870559636,36.1361385297784,246000
2014-10-02,35.00660705566406,35.41572816710694,33.966012567335945,34.97992627663178,235300
2014-10-03,35.611392974853516,36.13613640164208,35.44240567584285,35.58470880550885,220300
2014-10-06,34.019378662109375,35.97604948593596,33.574680901820365,35.97604948593596,417600
2014-10-07,33.61025619506836,34.22393785836796,33.53910292773097,33.79702843266721,242000
2014-10-08,34.0727424621582,34.161680654097616,32.800906639332275,33.636937178996185,330000
2014-10-09,32.12496566772461,33.725876946862435,32.044919934128984,33.725876946862435,442300
2014-10-10,31.093263626098633,32.08938895714582,30.995429585301647,31.76031020305153,364200
2014-10-13,29.679126739501953,31.62690504632744,29.581292692137716,31.413448634553234,510500
2014-10-14,30.097143173217773,30.719720687654906,29.26111264357474,30.27502294773903,384300
2014-10-15,30.17719078063965,30.44400876264366,28.665217692250636,29.55461322744715,591000
2014-10-16,31.404558181762695,31.929301693475235,29.58129458482563,29.58129458482563,300400
2014-10-17,31.9204044342041,33.04104468108129,31.62690567901459,32.667496801197345,439100
2014-10-20,33.032142639160156,33.058823413877974,31.76030702174293,31.78699118923474,279500
2014-10-21,33.94822311401367,34.1349987393112,33.263391594762325,33.476844605424596,309600
2014-10-22,32.96099853515625,34.24172683701187,32.907633583621795,34.17057356829926,197600
2014-10-23,33.35232925415039,33.7347695676866,32.9965697183297,33.43237498007132,255400
2014-10-24,33.29896926879883,33.42348749983624,32.97878971017013,33.29007680582645,282900
2014-10-27,32.54298400878906,32.80980200096171,32.24058937958677,32.80980200096171,147200
2014-10-28,33.628047943115234,33.628047943115234,32.77422561182009,32.83648303070544,169400
2014-10-29,33.20113754272461,33.699196879839185,32.916527845091565,33.6458353181625,106700
2014-10-30,33.16556167602539,33.35233393177738,32.729756353162564,33.08551593887813,178500
2014-10-31,34.10831069946289,34.12609901379608,33.43237171867213,33.57467484056355,151800
2014-11-03,33.9393310546875,34.508543613569344,33.859285326546335,34.02826924472236,210600
2014-11-04,33.50352096557617,34.108310070658646,33.2278105804298,33.85928046013315,275100
2014-11-05,32.70307159423828,33.86818087261582,32.48961519021532,33.86818087261582,187000
2014-11-06,32.800907135009766,33.307862300829356,32.649708135098436,32.88095286607468,133200
2014-11-07,32.25836944580078,32.51629490912123,31.947079040587628,32.32951930888375,176000
2014-11-10,31.831462860107422,32.10717326862043,31.706948044291966,32.06270417622552,226200
2014-11-11,31.698049545288086,32.03602072628305,31.49348902312045,31.920398381484297,218500
2014-11-12,30.995431900024414,31.955980671101557,30.879812927515736,31.867042477975712,326400
2014-11-13,30.45290184020996,31.386766388429574,30.239445438412194,31.386766388429574,304300
2014-11-14,31.08437156677246,31.102159882854295,30.070461299528578,30.648566304703476,226000
2014-11-17,30.781980514526367,31.191101653076775,30.61299318872637,30.888707030501525,123500
2014-11-18,32.311737060546875,32.54297837566245,31.360080844995373,31.360080844995373,301700
2014-11-19,32.43625259399414,32.97878435208528,32.15164632627,32.703070545888735,206900
2014-11-20,32.79200744628906,33.005463835098425,32.142749211456305,32.4362513219724,98400
2014-11-21,33.69919204711914,33.992694165349604,33.52131228389834,33.56578476928426,194700
2014-11-24,33.71697998046875,33.95711714917825,33.547996073350625,33.95711714917825,135000
2014-11-25,33.476844787597656,33.97490746981068,33.263391775773826,33.74366274876467,143700
2014-11-26,33.43238067626953,33.75256363450595,33.30786583534981,33.44127313943167,395700
2014-11-28,31.778100967407227,32.79201129965357,31.72473601574046,32.79201129965357,193700
2014-12-01,30.132719039916992,31.440128054914567,30.06156577480926,31.413447276886377,272500
2014-12-02,30.71082305908203,30.870914507627017,30.150506381948894,30.150506381948894,159100
2014-12-03,31.102157592773438,31.306718123490977,30.86202043251177,30.86202043251177,133100
2014-12-04,31.00432586669922,31.18220563489182,30.862022730700016,31.111052370505025,92200
2014-12-05,31.315614700317383,31.43123706514504,31.066585046326654,31.066585046326654,106600
2014-12-08,30.34617042541504,31.377868964834622,30.239443926240387,31.13773179711098,162800
2014-12-09,30.435115814208984,30.49737322925681,29.6435543433655,30.13272120135898,453300
2014-12-10,30.319494247436523,31.128844057213076,30.194979414051634,31.031010004475018,206600
2014-12-11,30.49736785888672,31.164414382172392,30.435110454801983,30.54183694855095,244700
2014-12-12,29.892587661743164,30.363966259869972,29.803646063094188,30.13272488893279,131600
2014-12-15,29.332263946533203,30.26612856729147,29.305583166526432,30.034887224091914,181500
2014-12-16,28.843093872070312,29.732489296080438,28.69189488574596,28.86088218768343,217900
2014-12-17,29.430097579956055,29.714703871911492,28.754158484755546,28.816415899072386,126400
2014-12-18,29.972631454467773,30.301706866125464,29.759175024370307,30.114934610274467,398400
2014-12-19,30.426219940185547,30.57741894290416,29.97262971757903,29.97262971757903,111800
2014-12-22,30.417325973510742,30.488475847384862,30.21276542105772,30.426218435454572,63000
2014-12-23,30.6574649810791,30.73751071442819,30.159402263265388,30.73751071442819,326900
2014-12-24,30.920263290405273,31.03807300259728,30.58496244781484,30.775268051153258,54200
2014-12-26,31.273693084716797,31.436813182456998,30.865896297325932,30.865896297325932,105400
2014-12-29,30.7752685546875,31.47305923530457,30.693708515213835,31.264628791529486,248300
2014-12-30,30.49434471130371,30.748085540648297,30.39465982635847,30.621215125976004,161100
2014-12-31,30.902135848999023,31.047131076031086,30.50339983890058,30.784329603694715,149700
2015-01-02,30.793392181396484,31.2374420359533,30.20435054787476,31.047132980023743,119300
2015-01-05,29.986858367919922,31.01088924821352,29.832798972868613,31.01088924821352,140800
2015-01-06,29.406875610351562,30.17716216843432,28.926577801441017,30.17716216843432,155600
2015-01-07,29.415937423706055,30.0412322238011,29.34344153000419,29.74217758776272,78400
2015-01-08,30.10466766357422,30.17716355784542,29.642492941877858,29.869048229034295,139800
2015-01-09,30.304035186767578,30.45809458586128,29.986859154750366,30.31309933451634,95200
2015-01-12,30.068418502807617,30.521529084878907,29.54280856826441,30.521529084878907,103400
2015-01-13,30.648401260375977,30.99276629053739,30.24060102162688,30.449031486552062,215700
2015-01-14,30.63027572631836,30.72996061096881,30.014045036624232,30.18622927627847,120500
2015-01-15,29.470312118530273,30.766208635440158,29.45218728075315,30.639338227959637,118900
2015-01-16,29.705928802490234,29.778428155323656,29.488437657908793,29.606243920823985,112500
