Date,Close,High,Low,Open,Volume
2012-07-25,18.19051170349121,18.309709483185276,18.1181420869478,18.258624952451814,6431400
2012-07-26,18.48424530029297,18.543845799627025,18.30119230758339,18.45444586259972,10344000
2012-07-27,18.85035514831543,18.897183301631184,18.58216020033037,18.58216020033037,19862200
2012-07-30,18.777986526489258,18.901442278225613,18.72690200381989,18.846099764697644,15601400
2012-07-31,18.535327911376953,18.697095792622285,18.535327911376953,18.697095792622285,11804600
2012-08-01,18.45870590209961,18.67581634710035,18.437420819091336,18.658789255062377,15779400
2012-08-02,18.50552749633789,18.5991821531504,18.30970057984519,18.34375799973859,14415400
2012-08-03,18.87163543701172,18.905691230786214,18.697093607109345,18.709865950728457,15292400
2012-08-06,18.939748764038086,18.995089632252597,18.86312119764423,18.90143498084116,10836800
2012-08-07,19.118545532226562,19.18240237952478,19.03340361047796,19.03340361047796,12502800
2012-08-08,19.024890899658203,19.041919610268618,18.87589374168512,18.93549260487435,8037000
2012-08-09,19.012121200561523,19.067463701046382,18.961036689931742,18.999350478890907,3436600
2012-08-10,18.995088577270508,19.007860920258157,18.905690296091855,18.944004077160844,8928600
2012-08-13,19.003602981567383,19.016373700641847,18.888661638056252,18.969547189386482,4789600
2012-08-14,19.050437927246094,19.13983624062095,18.995095418226988,19.13557987405682,7095400
2012-08-15,19.110036849975586,19.127065564169257,19.020638536380176,19.020638536380176,4618400
2012-08-16,19.267539978027344,19.327140451664555,19.08022907557954,19.08022907557954,14047600
2012-08-17,19.33991241455078,19.36971184131397,19.276055572088545,19.276055572088545,9154800
2012-08-20,19.259035110473633,19.318633984493292,19.186663889201533,19.305861637240852,7038200
2012-08-21,19.233488082885742,19.386743226804704,19.195174296906004,19.29308694464374,6603600
2012-08-22,19.28883171081543,19.32288750926939,19.19091905733279,19.195175423159302,7563200
2012-08-23,19.1568660736084,19.246264392204466,19.118552276503273,19.224979310245544,7060600
2012-08-24,19.314367294311523,19.33565236488145,19.110027693735987,19.12279841128859,5896800
2012-08-27,19.284574508666992,19.373972810200552,19.237746362926362,19.3697164442002,5579600
2012-08-28,19.322885513305664,19.378228007017416,19.237743590044605,19.26754301959391,7244400
2012-08-29,19.416549682617188,19.4506054913944,19.31437900839,19.33992208293374,8028600
2012-08-30,19.31011199951172,19.420795346975023,19.288826927762646,19.335653436031855,11250600
2012-08-31,19.391010284423828,19.476152258430627,19.28458322290235,19.420809731733996,7261600
2012-09-04,19.34417724609375,19.429319198659318,19.220723120018732,19.352691603745075,12437600
2012-09-05,19.373971939086914,19.450599515226653,19.314373074077622,19.36971557327794,12406800
2012-09-06,19.80819320678711,19.82096555138483,19.48465583337841,19.493170188461164,10768800
2012-09-07,19.914623260498047,19.935909963439833,19.837995676960425,19.86779511234201,9532000
2012-09-10,19.88482666015625,20.004026042624627,19.872055935728365,19.914626099786428,5881800
2012-09-11,19.876304626464844,19.940161471838536,19.846505198342996,19.889076969907805,6184400
2012-09-12,19.974220275878906,20.008277698264266,19.880565612213736,19.9529351988617,9850200
2012-09-13,20.229644775390625,20.27647291619559,19.910363768753676,19.96570626460929,11712200
2012-09-14,20.310523986816406,20.438236034967083,20.255183127784086,20.280724563046142,10467000
2012-09-17,20.233898162841797,20.293497015477165,20.17429931020643,20.293497015477165,5422400
2012-09-18,20.135990142822266,20.195589009110478,20.09767635393023,20.17004756581399,6535600
2012-09-19,20.344589233398438,20.404188103889325,20.16579099797835,20.19984842337167,11949600
2012-09-20,20.319049835205078,20.323307826122207,20.165794641142803,20.24242223817394,7068200
2012-09-21,20.304513931274414,20.43694455118521,20.278883354889047,20.407041125659298,9417800
2012-09-24,20.248987197875977,20.29597714798801,20.184907474681758,20.236170275468098,5377000
2012-09-25,20.009756088256836,20.385687059072993,20.005484867622343,20.31306327136748,5911200
2012-09-26,19.87305450439453,20.039659815032927,19.80043071562541,19.996941089602796,7033800
2012-09-27,20.073833465576172,20.150726835339757,19.915770617068187,19.949946896620627,5793600
2012-09-28,19.98839569091797,20.073834765718086,19.838876902614064,19.945675338710508,7286200
2012-10-01,19.9755802154541,20.20626524521741,19.93713271049355,20.039659933593327,5375200
2012-10-02,19.937135696411133,20.082381666946777,19.86024230458889,20.043934156228072,8313800
2012-10-03,20.095195770263672,20.16354670977008,19.941405748970514,20.014027909239537,7900600
2012-10-04,20.278888702392578,20.321607427376016,20.167817410051796,20.197720843463184,10827000
2012-10-05,20.33869171142578,20.49248169957952,20.283156075789243,20.41558670550265,10052400
2012-10-08,20.300247192382812,20.35578283616629,20.23616747804689,20.248984398682975,5473400
2012-10-09,19.9755802154541,20.28316025513851,19.96703777400947,20.28316025513851,11578000
2012-10-10,19.85169792175293,20.03966262142936,19.81752163293077,19.99694389001681,10855000
2012-10-11,19.761981964111328,19.996939827998336,19.71071917090635,19.996939827998336,11621800
2012-10-12,19.75771141052246,19.87305392133767,19.710719836159054,19.77052670185253,11437000
2012-10-15,19.954227447509766,19.97985966915992,19.723542341504743,19.838884894507252,6924200
2012-10-16,20.133649826049805,20.155009196042005,20.031122568625577,20.031122568625577,7666400
2012-10-17,20.248987197875977,20.308794070395884,20.14218874562898,20.189178695741013,9962400
2012-10-18,20.261804580688477,20.36433019283675,20.167821411539872,20.240445213958854,8949200
2012-10-19,19.898691177368164,20.197725581632294,19.826067372321674,20.18491028705391,14896400
2012-10-22,19.834606170654297,19.920045247558466,19.69790429945357,19.88586896495086,6554200
2012-10-23,19.676549911499023,19.73635679156556,19.509942936094053,19.629558325842385,9354400
2012-10-24,19.599658966064453,19.78762371820623,19.56548266770289,19.78762371820623,5481600
2012-10-25,19.552656173706055,19.783341166696953,19.467217106344833,19.70644616903332,5990800
2012-10-26,19.616743087768555,19.65946345549856,19.407418989545423,19.612471865803254,7577200
2012-10-31,19.680809020996094,19.83032612914557,19.52701906426277,19.791880269576495,18315800
2012-11-01,19.907230377197266,19.94567788428345,19.723536913298265,19.757713199425993,10258800
2012-11-02,19.89441680908203,20.184908747886436,19.88160151548086,20.125101871594083,12173800
2012-11-05,19.94567108154297,19.97557450689826,19.787609886148672,19.87304894271283,12630200
2012-11-06,20.052474975585938,20.099466551020683,19.941405312425097,20.001212179482078,9504000
2012-11-07,19.817522048950195,19.975583314032914,19.66373200525234,19.907232364568888,13969200
2012-11-08,19.497119903564453,19.885866099324556,19.492848683661425,19.82178802309145,12935200
2012-11-09,19.40314292907715,19.57402111250658,19.304888543970524,19.339064832502462,14761200
2012-11-12,19.42023468017578,19.514217861478553,19.37751594119203,19.480041566599205,7039400
2012-11-13,19.475767135620117,19.646645322631223,19.34760931016937,19.368968676141968,6605200
2012-11-14,19.185270309448242,19.56974531749921,19.134007518246364,19.561201247363105,22211400
2012-11-15,19.172456741333008,19.292070474754002,19.091288882555997,19.168183891073745,13401000
2012-11-16,19.300613403320312,19.33051683490568,19.07847246181845,19.172455606580915,21996600
2012-11-19,19.714994430541992,19.714994430541992,19.518484044944657,19.52702811645889,14625400
2012-11-20,19.81325340270996,19.88160436105762,19.6551904874685,19.706454928440785,10274200
2012-11-21,19.881601333618164,19.915775992780404,19.7833469478059,19.808977534773792,11909600
2012-11-23,20.146459579467773,20.146459579467773,19.967038965356565,19.967038965356565,3779400
2012-11-26,20.052474975585938,20.095195330351572,19.954220604047332,20.06956311749219,14932600
2012-11-27,19.971303939819336,20.12936514037718,19.958488651281122,20.048198930277643,8545200
2012-11-28,20.231891632080078,20.244706920171446,19.83460140510307,19.937126969062934,23569200
2012-11-29,20.287424087524414,20.347230928741695,20.180625691175212,20.27460717182485,7811400
2012-11-30,20.304513931274414,20.338690205940864,20.17208494097809,20.227618942889368,10946600
2012-12-03,20.19771957397461,20.432677435460405,20.180633062824114,20.432677435460405,19672800
2012-12-04,20.11229133605957,20.193457597427507,20.01403529648846,20.16782537454606,11359600
2012-12-05,20.052474975585938,20.18063441026794,19.907229028612587,20.18063441026794,13097200
2012-12-06,20.180631637573242,20.210535066993188,20.026841640776563,20.06101629027878,7606400
2012-12-07,20.257526397705078,20.313062040277053,20.150727962551557,20.313062040277053,14323000
2012-12-10,20.142192840576172,20.266077831861303,20.129375915562587,20.20627094718254,15681600
2012-12-11,20.206268310546875,20.287436183118544,20.133646139946094,20.25753111506597,10897000
2012-12-12,20.231891632080078,20.360049401837138,20.193444138191513,20.29596970215138,9788600
2012-12-13,20.099468231201172,20.33442449840076,20.052476651838244,20.223354825955244,7271200
2012-12-14,20.01402473449707,20.10373665243074,19.988394154757177,20.039656943851643,10130800
2012-12-17,20.372867584228516,20.385684503755197,20.03538578950014,20.04392822969834,10929400
2012-12-18,20.61210060119629,20.67190747173597,20.402774924692398,20.436951210495074,23669200
2012-12-19,20.46685028076172,20.67617591262234,20.45830621113326,20.663358993372324,9162400
2012-12-20,20.509580612182617,20.518124686648886,20.360063383061867,20.449773720534317,8380800
2012-12-21,20.32727813720703,20.353074766542708,20.18540077603076,20.211195765298452,17475600
2012-12-24,20.344482421875,20.365978799855675,20.16820949832383,20.271394408726994,5127200
2012-12-26,20.133806228637695,20.383167049003728,20.06071660951934,20.383167049003728,8918200
2012-12-27,20.159603118896484,20.22409386891375,19.880147028980097,20.168201994903313,10183200
2012-12-28,19.996231079101562,20.176804225127878,19.970436086860783,20.060721839839854,30771400
2012-12-31,20.396060943603516,20.408960074153367,19.905936624463052,19.936031862300275,24944000
2013-01-02,20.821706771850586,20.847503406017452,20.66693024698597,20.778714021640766,19876600
2013-01-03,20.87329864501953,20.997979918186484,20.821707016148775,20.877598904131943,11225000
2013-01-04,20.950695037841797,20.976491682321186,20.856108981486326,20.91200089115719,9975200
2013-01-07,20.899091720581055,20.92488671058965,20.7916082220305,20.899091720581055,7127800
2013-01-08,20.838899612426758,20.881892352495335,20.69702061807822,20.834599354379154,7750800
2013-01-09,20.87329864501953,20.980782161873464,20.847503650618307,20.86469976686302,7330400
2013-01-10,20.993684768676758,21.015181147586492,20.860404595326663,20.98938450885366,10270800
2013-01-11,21.01087760925293,21.045273122196342,20.93778960435067,20.98938123369746,6741000
2013-01-14,21.062469482421875,21.12695860481325,20.980780964630625,21.071066720019484,10753800
2013-01-15,21.21725082397461,21.23444858454551,20.967889855971414,20.997985116936132,17256600
2013-01-16,21.169952392578125,21.204346262197507,21.10976025062491,21.178549629931844,7482400
2013-01-17,21.39351463317871,21.449406511130174,21.273133640730652,21.277433899071237,9271600
2013-01-18,21.419309616088867,21.445106243944814,21.298928632896896,21.43650736799283,10528000
2013-01-22,21.475202560424805,21.49240031318619,21.36341880754376,21.402112931222895,9113200
2013-01-23,21.492399215698242,21.5138955855183,21.376316850588466,21.43650734211178,5234400
2013-01-24,21.655773162841797,21.776155787204054,21.561188806639624,21.561188806639624,8509800
2013-01-25,21.883647918701172,21.892245158058792,21.690177231783665,21.694475851462474,11365400
2013-01-28,21.780454635620117,21.918033373431488,21.750359389228127,21.9137347554046,10488200
2013-01-29,21.694469451904297,21.75896020854247,21.574088455585656,21.75036133165284,12552400
2013-01-30,21.655773162841797,21.784753023166875,21.629978174817523,21.776155787204054,8183800
2013-01-31,21.55259132385254,21.67297231592879,21.513897199246887,21.608481561563362,11650400
2013-02-01,21.677268981933594,21.758957482115335,21.634276242940576,21.698766991497966,10308600
2013-02-04,21.41071319580078,21.629980457555078,21.402114318862566,21.552592205179216,8217200
2013-02-05,21.638578414916992,21.715965023936068,21.488100534995212,21.509596906393178,11727600
2013-02-06,21.68586540222168,21.750356143476683,21.58268218429489,21.66007041777382,10132800
2013-02-07,21.638578414916992,21.715965023936068,21.42361142080131,21.694468652538102,10330800
2013-02-08,21.80625343322754,21.81915092865915,21.65577554623042,21.69017105413882,5852200
2013-02-11,21.733165740966797,21.823451497191883,21.694471611146298,21.823451497191883,4773200
2013-02-12,21.819154739379883,21.86214749170599,21.733167594659292,21.737467853932927,9130200
2013-02-13,21.86644744873047,22.008324841500226,21.797658061918515,21.952434592262502,11664800
2013-02-14,21.875043869018555,21.918036615919355,21.780457857755,21.789056735148794,9375200
2013-02-15,21.900836944580078,21.99972156585301,21.784754570024543,21.892238067938777,24578200
2013-02-19,21.982524871826172,21.999720984586403,21.87933999492488,21.913735500581303,14120400
2013-02-20,21.647186279296875,22.025528833910094,21.64288765893404,21.97823580957484,13975000
2013-02-21,21.46660041809082,21.617076631689404,21.393510800008848,21.595580264042137,17507000
2013-02-22,21.58698272705078,21.59558160265624,21.41930875291393,21.556887482465594,10679400
2013-02-25,21.25164031982422,21.733165998805653,21.238742823087115,21.711669624221066,10648400
2013-02-26,21.462299346923828,21.500993463249173,21.27312902270418,21.341918380608384,15745000
2013-02-27,21.78905487060547,21.86214286209614,21.45370688128493,21.5052985011647,10202800
2013-02-28,21.89653778076172,21.961028533930744,21.741761285210448,21.76325765624413,11651000
2013-03-01,21.94812774658203,21.94812774658203,21.642875036712265,21.685867775542313,9063600
2013-03-04,22.1415958404541,22.1415958404541,21.853540914810775,21.853540914810775,14118200
2013-03-05,22.365163803100586,22.39525904775907,22.214685939740352,22.240482566619548,12488800
2013-03-06,22.347970962524414,22.489849981434325,22.322174329976743,22.4124617238595,7052800
