Date,Open,High,Low,Close,Volume
2009-03-02,6.86127478815452,7.018371165246052,6.644736932621041,6.682949542999268,48440800
2009-03-03,6.789095657646791,6.89524162004245,6.640491553241697,6.763620853424072,39496600
2009-03-04,6.8612741359186264,7.166974180055042,6.852782265568616,7.052337169647217,37401600
2009-03-05,6.980158862136688,7.188204855671168,6.933454378545264,6.967421054840088,57472400
2009-03-06,7.043845304573305,7.149991254539957,6.6489822411246715,6.8442912101745605,63099600
2009-03-09,6.8230617287651265,7.069320307313828,6.746636917952732,6.755128383636475,27059000
2009-03-10,6.8740124723952825,7.319825172424316,6.848536859377504,7.319825172424316,35240400
2009-03-11,7.375021546575822,7.464183762921195,7.281612584885171,7.434463024139404,33650400
2009-03-12,7.438708927792124,7.701950450014178,7.332562969837886,7.684967517852783,36225400
2009-03-13,7.676476607882441,7.799606323242187,7.5660847006104435,7.7996063232421875,26095800
2009-03-16,7.820834455001086,7.85904706582624,7.506642506972698,7.544855117797852,31116600
2009-03-17,7.583066906680047,7.850554343633241,7.49390388780943,7.842062473297119,34333600
2009-03-18,7.837816890496278,8.139271822346561,7.7868672858476495,8.075584411621094,43894600
2009-03-19,8.168993430415236,8.177485302037917,7.897260017125076,7.982176303863525,46637600
2009-03-20,7.990667194326656,8.105305017668316,7.600050055770496,7.7019500732421875,52250800
2009-03-23,7.850553689654736,8.207204115768322,7.842061820026017,8.181729316711426,28243000
2009-03-24,8.088320841421687,8.135025317269893,7.914241553042944,7.973683834075928,27216400
2009-03-25,7.982177377723171,8.279386445865553,7.808098035186209,7.990669250488281,47303600
2009-03-26,8.130779600083246,8.415250778198242,8.10530479886037,8.415250778198242,44200000
2009-03-27,8.321843852142768,8.377039397844495,8.18173121016052,8.224189758300781,22140000
2009-03-30,8.092568213934106,8.092568213934106,7.7996059311102846,7.8590474128723145,23418600
2009-03-31,7.9779298991333185,8.105304713739354,7.905750621568747,7.9397172927856445,24355800
2009-04-01,7.803851300701987,7.999160305177428,7.748655753032751,7.956701755523682,29480200
2009-04-02,8.139271982748118,8.427989114211345,8.079830506210177,8.27938461303711,25596800
2009-04-03,8.309105159886531,8.491676330566406,8.156254726790939,8.491676330566406,35069000
2009-04-06,8.351563106046036,8.372791971422025,8.177483818509165,8.317596435546875,28150200
2009-04-07,8.168994245692609,8.27089428584619,7.999160845436641,8.058602333068848,30129800
2009-04-08,8.109550570940474,8.236925384322486,7.99915868808905,8.168992042541504,27715800
2009-04-09,8.377039084033724,8.563856202954883,8.313351669123838,8.542627334594727,34734800
2009-04-13,8.47044928527818,8.551119644689928,8.292124011593497,8.512907028198242,24057800
2009-04-14,8.440726181509316,8.703968512354228,8.402514381863968,8.54687213897705,38555600
2009-04-15,8.338826522158195,8.39402287594625,8.207205755926518,8.372793197631836,43175800
2009-04-16,8.51715222740386,8.712461229218663,8.394023325897772,8.695477485656738,29979200
2009-04-17,8.623296377905874,8.716705328152544,8.50441343734363,8.674246788024902,28793600
2009-04-20,8.54262515579146,8.54262515579146,8.219941418075443,8.275136947631836,44780800
2009-04-21,8.249664470909156,8.46195639940469,8.101059958996395,8.287877082824707,59533800
2009-04-22,8.177484321323565,8.797376298506322,8.130779842829478,8.555363655090332,49759000
2009-04-23,8.619050722813023,8.623296657946602,8.194466927406877,8.478938102722168,41775800
2009-04-24,8.517150093607025,8.64452570892172,8.31335008089863,8.597821235656738,35295000
2009-04-27,8.444971582745689,8.640280553242055,8.385530109469519,8.436480522155762,20187800
2009-04-28,8.377038967406364,8.466201994902386,8.24966413935994,8.334580421447754,27508200
2009-04-29,8.377038515042582,8.58508448819285,8.296368172889803,8.449217796325684,22311600
2009-04-30,8.568101883411044,8.920506432568207,8.51290553159147,8.691230773925781,31923800
2009-05-01,8.682741280816568,8.750674641609743,8.504416006277099,8.657265663146973,17987400
2009-05-04,8.82285303610786,9.086094579794555,8.77614855165432,9.073357582092285,26991600
2009-05-05,9.06486627793233,9.07760327643203,8.763411292777137,8.89503288269043,32847400
2009-05-06,9.00117849932025,9.052128110959453,8.767656881513902,8.9841947555542,38355200
2009-05-07,9.090338530329177,9.09883040016239,8.427988070094912,8.551116943359375,50045000
2009-05-08,8.619052595761765,8.64452821209918,8.24117319488123,8.377039909362793,60841600
2009-05-11,8.258156510648504,8.538381797185185,8.177485349424474,8.406760215759277,37787400
2009-05-12,8.483185831454167,8.483185831454167,8.075585690403518,8.232681274414062,46850800
2009-05-13,8.156255995893856,8.249664968355194,8.024635219042276,8.088322639465332,35392000
2009-05-14,8.147764093390892,8.372793009665914,8.130780351120638,8.296368598937988,28459400
2009-05-15,8.29212295871601,8.343072567682665,8.11804364339265,8.143518447875977,37957400
2009-05-18,8.266646786238837,8.385530548849713,8.190222377949038,8.364301681518555,24711600
2009-05-19,8.351565499545213,8.631790813931211,8.266648394046015,8.512907028198242,25944000
2009-05-20,8.661511439130248,8.890787134936259,8.580840270995223,8.61905288696289,34605400
2009-05-21,8.512905037008245,8.580838381586007,8.283630201515635,8.411005020141602,27575200
2009-05-22,8.483184037855748,8.542626319896547,8.313350681659154,8.478938102722168,13989000
2009-05-26,8.338826628404005,8.733689741959452,8.338826628404005,8.70396900177002,29428000
2009-05-27,8.674248522772418,8.975702679290295,8.64452778168806,8.759164810180664,24795000
2009-05-28,8.814361795593449,8.975703320067947,8.597823911025127,8.954474449157715,43824200
2009-05-29,8.967210170184856,8.971455295515096,8.720951599735283,8.958718299865723,37974800
2009-06-01,9.098832919966979,9.463975325623808,9.086095111689588,9.41302490234375,43256200
2009-06-02,9.319616823421315,9.374812373471437,9.094587067430323,9.120061874389648,37826800
2009-06-03,8.954473217135085,9.064865112304688,8.91626060689063,9.064865112304688,32028400
2009-06-04,9.111568507431048,9.247436011861433,9.018160357350203,9.175256729125977,17148200
2009-06-05,9.234697424130715,9.255926289679751,8.907767711767972,8.962964057922363,25841600
2009-06-08,8.962964227531621,9.077601237426766,8.8355886023391,9.001176834106445,16279000
2009-06-09,9.238942840515008,9.455480658241447,9.175255437614119,9.349334716796875,34393800
2009-06-10,9.425762205673395,9.434253267573942,9.171011722579351,9.340845108032227,34757800
2009-06-11,9.362071286992082,9.455480229518763,9.251680225544742,9.336596488952637,33347800
2009-06-12,9.289893242187802,9.289893242187802,9.043634669135939,9.183747291564941,26090000
2009-06-15,9.111569726393222,9.158274212596545,8.91626152923294,9.107324600219727,32610600
2009-06-16,9.137043785976138,9.162518587825083,8.907768139847585,8.933243751525879,20866600
2009-06-17,8.988441093632037,9.192241168965664,8.869557311439333,9.120061874389648,38541000
2009-06-18,9.098829700813189,9.13704230229629,8.928996366348972,8.941733360290527,24288800
2009-06-19,9.035143523705427,9.124305732673207,8.988439046724594,9.081847190856934,23479200
2009-06-22,9.047881589054692,9.120060875726947,8.776148185031808,8.810114860534668,29491400
2009-06-23,8.784639189736042,8.83134285780164,8.631788760137576,8.746426582336426,27945600
2009-06-24,8.8016225368988,9.013914450339653,8.8016225368988,8.924752235412598,17367600
2009-06-25,8.865309777493659,9.086093557560831,8.827097978856422,9.05212688446045,17863000
2009-06-26,9.00966858346151,9.196485695463505,8.992685651368268,9.069110870361328,20186400
2009-06-29,9.1073242590141,9.179503548701636,9.026653097638745,9.073357582092285,13662400
2009-06-30,9.107324600219727,9.230453504988278,8.975703013615725,9.107324600219727,13931200
2009-07-01,9.162520727772895,9.396041553891651,9.128554047431448,9.238945960998535,23690800
2009-07-02,9.132797941123917,9.213469092578574,9.07760159177044,9.158272743225098,15612600
2009-07-06,9.120061955122221,9.234699802198248,8.950228557507467,9.098833084106445,23740400
2009-07-07,9.128553019315651,9.23469898465653,8.83134399242941,8.865310668945312,25648600
2009-07-08,8.878047593576511,8.895031335060485,8.61056014383885,8.720952033996582,32130200
2009-07-09,8.797377811880274,8.975703076099512,8.797377811880274,8.856820106506348,19194200
2009-07-10,8.844081962589867,9.001178350510784,8.776148608307704,8.903523445129395,20050000
2009-07-13,8.933245273244871,9.12430753440217,8.784640752458426,9.107324600219727,26699800
2009-07-14,9.132798612750284,9.268665313720703,9.107323808775686,9.268665313720703,26494600
2009-07-15,9.616824046286604,9.739953751578382,9.578611434977393,9.722970008850098,36004800
2009-07-16,9.616824768450519,9.960737486229709,9.612578832449604,9.935262680053711,26977800
2009-07-17,9.948000025139937,10.07962079572554,9.782412577957096,10.04990005493164,21501600
2009-07-20,10.134817916075647,10.181521593777527,10.00319632572891,10.177275657653809,23668000
2009-07-21,10.130571300593852,10.139062362442365,9.909787495943366,10.109341621398926,30495000
2009-07-22,10.109341917885331,10.40230502073166,10.096604919824282,10.351354598999023,30900800
2009-07-23,10.317388620525026,10.580630999301183,10.240964197489562,10.525435447692871,25524600
2009-07-24,10.347107046411951,10.529677391052246,10.25794403174642,10.529677391052246,19405800
2009-07-27,10.45325299111945,10.555153000859136,10.342861111444137,10.529677391052246,24411400
2009-07-28,10.48297542328884,10.618842124938965,10.376829461396003,10.618842124938965,23191600
2009-07-29,10.50844989822225,10.576383246919354,10.40654987517659,10.5424165725708,24381800
2009-07-30,10.682528598297537,10.852361960387054,10.533924102783203,10.533924102783203,43065000
2009-07-31,10.52119018272881,10.703760594207703,10.52119018272881,10.593369483947754,19922000
2009-08-03,10.712250951748358,10.780184306834263,10.5806301774981,10.72923469543457,17454000
2009-08-04,10.648562762302944,10.784429462646616,10.601858280373778,10.724987983703613,16209000
2009-08-05,10.724987907529616,10.792921257218957,10.538170790969225,10.623087882995605,18188200
2009-08-06,10.61459480121202,10.741969614894838,10.415040710487787,10.4829740524292,30449600
2009-08-07,10.606106910046279,10.627336593510915,10.364094187356764,10.457502365112305,29376400
2009-08-10,10.449009669771575,10.49571334644099,10.287667339955075,10.389567375183105,26667200
2009-08-11,10.368336338090174,10.44476155099724,10.240961523131276,10.291911125183105,16927400
2009-08-12,10.291912826000265,10.525434438455237,10.291912826000265,10.381075859069824,34986200
2009-08-13,10.516941922877335,10.661300493424536,10.402304091590544,10.623087882995605,16304800
2009-08-14,10.56789104994842,10.597611787858106,10.321632466058976,10.423532485961914,32636800
2009-08-17,10.228224342644706,10.266436951433018,10.122078387083702,10.173027992248535,21503800
2009-08-18,10.185766458951889,10.385320576808118,10.185766458951889,10.325879096984863,18305600
2009-08-19,10.19001170824635,10.44051622752709,10.17727390207247,10.423532485961914,17137600
2009-08-20,10.368336416992877,10.474482366876167,10.3428616157731,10.436269760131836,12367200
2009-08-21,10.499957062896565,10.648561553210163,10.368336313112211,10.62733268737793,24348800
2009-08-24,10.669790613017037,10.767445503176893,10.478728387565498,10.538169860839844,23736000
2009-08-25,10.555153770466283,10.665545658190593,10.470236684577014,10.576382637023926,22255400
2009-08-26,10.6103499873023,10.708004075433472,10.572137377193684,10.686775207519531,18417600
2009-08-27,10.678282805002636,10.70800354253482,10.499957569980166,10.699512481689453,18558200
2009-08-28,10.979737722152,11.111358478134973,10.81414948351086,10.90755844116211,30906200
2009-08-31,10.797167422779024,10.839625969696566,10.695267396074579,10.805659294128418,13561800
2009-09-01,10.77593717616488,11.005212831531704,10.516941592301233,10.546662330627441,31047200
2009-09-02,10.482974330790215,10.635823949302445,10.444761723704824,10.495711326599121,12435600
2009-09-03,10.533924690427678,10.606103974570978,10.444762474042694,10.584875106811523,16278200
2009-09-04,10.63157751048644,10.83962345123291,10.614593771733633,10.83962345123291,14343800
2009-09-08,10.962754416078594,11.022195893431684,10.814149912866474,11.000967025756836,19417000
2009-09-09,10.996720574228389,11.136833199863945,10.89906649177953,11.094374656677246,21590000
2009-09-10,11.094376208348267,11.17504737070281,11.017951791718637,11.10286808013916,24393600
2009-09-11,11.124097966552583,11.136834964646395,10.86510154091865,10.933034896850586,26933200
2009-09-14,10.818396287108794,10.962754860674545,10.818396287108794,10.928788185119629,16038200
2009-09-15,11.03068794242568,11.073146488289884,10.92878791824923,10.996721267700195,19644000
2009-09-16,11.043426722288674,11.060409656233261,10.882084395752969,10.954263687133789,26905800
2009-09-17,10.88208136294354,10.966998438488726,10.682527288190375,10.750460624694824,38522000
2009-09-18,10.780182224964024,10.916048908897242,10.729232623403727,10.856607437133789,20022200
2009-09-21,10.797167101694846,10.886329318723712,10.737725623675603,10.809904098510742,16666800
2009-09-22,10.869346540721304,10.958508759016414,10.767446515600001,10.890575408935547,22352800
2009-09-23,10.988229816885546,11.221751423156691,10.988229816885546,11.009459495544434,33952600
2009-09-24,11.085884570022998,11.085884570022998,10.712250328943941,10.805659294128418,32058200
2009-09-25,10.720741363293808,10.8650999256453,10.66979094900472,10.780182838439941,21955000
2009-09-28,10.835379765211501,11.085884294997967,10.826887894072778,10.996721267700195,12311800
2009-09-29,11.017950778085508,11.081638190999131,10.809903987495938,10.835379600524902,21381800
2009-09-30,10.91180480894057,11.030687763638182,10.724987696063677,10.877838134765625,35737600
2009-10-01,10.873591989238516,10.920295659183601,10.42353255282678,10.444762229919434,52995000
2009-10-02,10.381073528549994,10.51694020574532,10.321631249905082,10.368335723876953,42066400
2009-10-05,10.42777770595848,10.542415524170606,10.342861433446373,10.4829740524292,19721000
2009-10-06,10.580628646157871,10.797166487840604,10.580628646157871,10.720741271972656,28985000
2009-10-07,10.69526654635209,10.758953956753823,10.614595394600903,10.699512481689453,22741800
2009-10-08,10.70800468870145,10.741971365206734,10.508450565461589,10.652809143066406,41665800
2009-10-09,10.606102434408006,11.022194336774026,10.606102434408006,10.992473602294922,55574600
2009-10-12,11.0391782317819,11.30666565568865,11.0391782317819,11.158061981201172,40653000
