Date,Close,High,Low,Open,Volume
2013-12-16,21.59868621826172,21.73527857412874,21.496242765516115,21.530390040328207,32800
2013-12-17,21.684053421020508,21.70112786988294,21.462090470736122,21.581609984464063,7650
2013-12-18,21.73527717590332,21.786500527290258,21.35964903558775,21.63283372974788,9600
2013-12-19,21.632837295532227,21.632837295532227,21.376727009619234,21.547466657458067,10200
2013-12-20,21.649904251098633,21.70112596488043,21.359645159153576,21.479163034080745,11550
2013-12-23,21.871871948242188,21.991389849214837,21.496242165930504,21.66698179184725,22750
2013-12-24,21.88894271850586,21.99138778709712,21.56453631986692,21.735275929773525,5150
2013-12-26,22.04261589050293,22.059690344930875,21.615764299661866,21.9230979661265,5700
2013-12-27,22.16594696044922,22.25159623492999,21.94326113387286,22.25159623492999,7650
2013-12-30,22.11455535888672,22.165944263873904,22.046036274362528,22.097425179349713,9450
2013-12-31,22.285856246948242,22.320114976026215,22.06316879025739,22.06316879025739,11800
2014-01-02,21.960386276245117,22.320111866378756,21.89186719401127,22.063165716407777,12050
2014-01-03,21.994647979736328,22.114555972575204,21.823349446860323,21.823349446860323,4450
2014-01-06,21.97751808166504,22.200205523811064,21.926129174592543,22.200205523811064,11700
2014-01-07,22.080299377441406,22.165947018522534,21.823351553325903,21.92613100969691,7450
2014-01-08,22.11455535888672,22.165944263873904,21.908998105314144,21.908998105314144,11250
2014-01-09,21.926136016845703,22.268731560278958,21.87474709373682,22.028913863063476,5050
2014-01-10,22.320112228393555,22.320112228393555,21.891867549080274,21.891867549080274,4500
2014-01-13,22.046037673950195,22.337244210071148,22.046037673950195,22.320114029446636,4900
2014-01-14,22.26872444152832,22.26872444152832,21.857609920831376,21.857609920831376,5400
2014-01-15,22.78261375427246,22.799743930874108,22.302980244791314,22.320108787769403,21000
2014-01-16,22.765487670898438,23.039564011309363,22.491411330487512,22.714098765477353,9700
2014-01-17,22.577058792114258,22.919654190265913,22.542798435487235,22.559928613800746,11050
2014-01-21,22.49141502380371,22.86827087056417,22.474284841309117,22.834010505574984,35300
2014-01-22,22.49141502380371,22.86827087056417,22.405765744954863,22.44002610994405,3450
2014-01-23,22.16594696044922,22.422894783891536,22.06316913797152,22.371505872652683,7050
2014-01-24,21.652050018310547,22.080294666851014,21.600659484276633,22.080294666851014,11100
2014-01-27,21.480754852294922,21.634923211169777,21.172418134545214,21.634923211169777,20800
2014-01-28,21.583534240722656,21.669181876630145,21.46362460992908,21.617792968360863,9900
2014-01-29,21.5150146484375,21.61779246257138,21.326585933152224,21.326585933152224,4800
2014-01-30,21.446496963500977,21.789092422388975,21.41223660080017,21.58353514705618,7200
2014-01-31,21.189550399780273,21.292329860349245,21.001123294631945,21.2238107645113,5400
2014-02-03,20.607135772705078,21.069640861261245,20.55574686296239,21.069640861261245,14400
2014-02-04,20.72704315185547,20.881209864310357,20.64139388918688,20.64139388918688,6600
2014-02-05,21.086767196655273,21.497881666867197,20.55574311408044,20.812689249556968,5650
2014-02-06,21.32658576965332,21.583533570265942,20.692783808607068,20.74417271528004,6850
2014-02-07,21.24094009399414,21.58353721940063,21.052512981919904,21.58353721940063,6250
2014-02-10,21.412235260009766,21.412235260009766,21.240936724480125,21.3094558119672,9100
2014-02-11,21.840482711791992,22.063170182535355,21.463626866409065,21.617795241048633,10150
2014-02-12,21.652050018310547,21.806216719541215,21.617789662287937,21.617789662287937,8500
2014-02-13,21.85761070251465,22.18307596796655,21.66918198190528,21.66918198190528,11400
2014-02-14,21.943262100219727,22.16594793660282,21.46362679545463,21.87474300434244,10450
2014-02-18,21.874740600585938,22.114556592991644,21.46362443687458,21.823350059107064,8150
2014-02-19,21.634923934936523,22.165946484799047,21.463625389650804,21.80622084659824,8600
2014-02-20,22.011775970458984,22.011775970458984,21.771958375009596,21.789088553318205,6700
2014-02-21,21.891868591308594,21.994648038031382,21.85760986481692,21.92612895142415,4850
2014-02-24,21.97751808166504,22.18307534357893,21.926129174592543,21.926129174592543,11650
2014-02-25,22.285856246948242,22.44002461185914,21.840481333566537,21.8918702439955,58400
2014-02-26,22.97104835510254,22.988178537341213,22.371506679365822,22.3886352279804,59000
2014-02-27,23.98170280456543,24.015963164139976,23.056694333162863,23.2108626840006,222450
2014-02-28,23.86179542541504,24.29004012933922,23.673366710169102,24.204390861829605,100300
2014-03-03,24.409950256347656,24.5641186246097,23.930316603462224,23.930316603462224,114250
2014-03-04,24.63263511657715,24.63263511657715,24.30716823270028,24.478466764595883,66100
2014-03-05,24.409950256347656,24.581248806333047,23.981705515008223,24.581248806333047,62350
2014-03-06,24.35856056213379,24.70115601747255,24.30717001861498,24.615506745231862,66000
2014-03-07,24.255781173706055,24.632636992400357,24.015965171138404,24.546987719930197,41300
2014-03-10,24.58124542236328,24.64976450619997,23.981702213574394,24.06735147677621,47250
2014-03-11,24.341426849365234,24.666892076310674,24.187258508424435,24.666892076310674,65950
2014-03-12,23.94744300842285,24.40994807181782,23.878923921285512,24.11874154307815,41450
2014-03-13,23.553455352783203,24.204387405840418,23.502066453064486,23.878920562499978,63650
2014-03-14,23.36503028869629,23.587717717947932,23.36503028869629,23.536327180227225,15350
2014-03-17,23.87892723083496,23.89605741339946,23.467812651031643,23.467812651031643,29950
2014-03-18,23.827537536621094,23.981705907405694,23.810407354617453,23.981705907405694,36500
2014-03-19,23.570592880249023,23.913188374573306,23.450683232017393,23.65624216223614,44450
2014-03-20,23.22799301147461,23.43355026935727,23.193732651682232,23.330770823604006,29850
2014-03-21,23.60484504699707,23.741883206608545,23.245119469611016,23.36502908448885,20950
2014-03-24,23.12521743774414,23.87892750951303,22.95391887734823,23.65624166807215,45150
2014-03-25,23.10808563232422,23.262253999129967,22.902528354457896,23.03956653970211,10700
2014-03-26,23.00530433654785,23.416418830204815,22.919655075296706,23.142342501100174,14850
2014-03-27,22.868270874023438,22.93678997038806,22.285857738112114,22.885399422896505,62850
2014-03-28,23.090953826904297,23.245122182868243,22.919656924207402,22.919656924207402,52900
2014-03-31,23.399290084838867,23.433550444887874,23.227993185465476,23.399290084838867,32900
2014-04-01,23.553455352783203,23.621974430282716,23.39928702000338,23.467806097502894,8800
2014-04-02,23.60484504699707,23.810402286414284,23.484937065742958,23.67336412680281,14850
2014-04-03,23.621976852416992,23.776145201004823,23.51919740881716,23.776145201004823,19850
2014-04-04,23.176599502563477,23.827531552611006,23.176599502563477,23.639104498764482,20000
2014-04-07,22.919654846191406,23.210861351360126,22.696967422613927,23.210861351360126,12550
2014-04-08,22.953916549682617,23.056696002222534,22.78261964028139,23.056696002222534,11550
2014-04-09,23.313640594482422,23.36503113406248,22.93678643930519,22.93678643930519,10750
2014-04-10,22.919654846191406,23.519196401708836,22.919654846191406,23.519196401708836,14250
2014-04-11,22.59419059753418,22.885397136395127,22.508542960853628,22.851138408447696,8700
2014-04-14,22.59419059753418,22.851138408447696,22.457152418496552,22.645581139891256,6300
2014-04-15,22.525672912597656,22.62845237009664,22.268726719286285,22.577063458159177,13800
2014-04-16,23.090953826904297,23.125214187618024,22.714099660796776,22.74835838788659,10450
2014-04-17,23.00530433654785,23.108082143150202,22.816875635070577,22.936785254271694,5200
2014-04-21,23.056692123413086,23.12521120237146,22.953912688163673,22.98817304445471,5700
2014-04-22,23.1423397064209,23.176598426609992,23.056690455512793,23.108079352608225,11450
2014-04-23,23.022436141967773,23.073826686169834,22.936788502212362,22.98817741279041,8400
2014-04-24,22.731231689453125,23.039566792828143,22.731231689453125,22.936788969577822,14350
2014-04-25,22.62845230102539,22.714101576409096,22.52567284384013,22.714101576409096,7200
2014-04-28,22.234464645385742,22.6627093570484,22.080297921431285,22.6627093570484,8900
2014-04-29,22.542800903320312,22.559931083509124,22.320113461737495,22.320113461737495,24350
2014-04-30,22.42289161682129,22.49141070000328,22.268723271255862,22.49141070000328,3700
2014-05-01,22.59419059753418,22.679839867838684,22.440023871334816,22.508542960853628,10600
2014-05-02,22.474285125732422,22.66271223468523,22.457154943021038,22.474285125732422,8250
2014-05-05,22.474285125732422,22.525674040242436,22.06317054240403,22.268727834068226,5500
2014-05-06,22.388629913330078,22.594187150526356,21.891866181699818,22.49140934874007,16400
2014-05-07,22.337242126464844,22.577059731966138,21.977516535024794,22.268723043982156,9000
2014-05-08,21.97751808166504,22.440023146189223,21.97751808166504,22.337243698420327,16600
2014-05-09,21.97751808166504,22.165945163346798,21.80621954659151,22.148816616738568,15200
2014-05-12,22.18307876586914,22.200208948744027,21.960391289368047,21.960391289368047,20200
2014-05-13,22.26872444152832,22.38863243499229,22.183075174643818,22.285854621629998,8550
2014-05-14,22.148818969726562,22.32011588937398,22.046039511038853,22.302987340946093,7900
2014-05-15,21.960386276245117,22.26872296310932,21.754829029543576,22.14881497760603,12700
2014-05-16,22.063169479370117,22.063169479370117,21.80622165195187,21.874742379495984,9100
2014-05-19,22.26872444152832,22.26872444152832,21.874740100933053,21.874740100933053,15050
2014-05-20,22.200204849243164,22.268723934465797,22.046036499086277,22.268723934465797,6450
2014-05-21,22.354373931884766,22.440023199625486,21.891868866259223,21.891868866259223,22350
2014-05-22,22.645580291748047,22.71409937870062,22.371503943937753,22.474281757554667,12600
2014-05-23,22.645580291748047,22.765488285509075,22.491411937698782,22.62845011160393,5050
2014-05-27,22.662710189819336,22.971046916306346,22.628451461111887,22.83400873422856,30600
2014-05-28,22.90252685546875,23.073825392624407,22.816877586890925,22.816877586890925,11700
2014-05-29,22.885395050048828,23.022433216593374,22.79974742117634,22.834006146000572,8750
2014-05-30,22.83400535583496,23.0053038748998,22.696967194032588,23.0053038748998,10950
2014-06-02,22.868270874023438,22.97104870175831,22.782621595161636,22.79975177765882,18950
2014-06-03,22.885395050048828,23.108082479089667,22.79974742117634,22.97104431254512,11350
2014-06-04,22.953916549682617,23.005307092764564,22.64558145931082,22.69697036876879,4000
2014-06-05,23.159473419189453,23.227992503652338,22.91965580675743,23.12521306014609,6850
2014-06-06,23.2965087890625,23.41641676405977,23.210859535368606,23.2965087890625,12600
2014-06-09,23.450681686401367,23.57059132672985,23.313643497703737,23.382162592052552,6650
2014-06-10,23.502071380615234,23.553460291108383,23.36503319688416,23.536330109735996,42200
2014-06-11,23.382158279418945,23.587717158175934,23.31363919770787,23.570586979342224,14400
2014-06-12,23.36503028869629,23.639106622044828,23.347900109456056,23.46780809689009,7950
2014-06-13,23.484941482543945,23.553460575236034,23.159476200662528,23.245123841309617,12500
2014-06-16,23.519193649291992,23.724752503633233,23.43354603254398,23.724752503633233,13250
2014-06-17,23.53632926940918,23.639108720349917,23.4335514520924,23.639108720349917,5950
2014-06-18,23.502071380615234,23.502071380615234,23.313642652767,23.502071380615234,8600
2014-06-19,23.621976852416992,23.63910703195427,23.416419598841163,23.416419598841163,4700
2014-06-20,23.587718963623047,23.621977690288926,23.46780933623274,23.57058878347816,8900
2014-06-23,23.176599502563477,23.519194888477003,23.142340780783954,23.416417089514773,17400
2014-06-24,23.159473419189453,23.313640134013074,23.159473419189453,23.245121049550185,12000
2014-06-25,23.347900390625,23.347900390625,23.108082779245102,23.142343138138155,13450
2014-06-26,23.2965087890625,23.433546941523275,23.14234045913822,23.433546941523275,6450
2014-06-27,23.450681686401367,23.450681686401367,23.279384767341362,23.347903861690178,9400
2014-06-30,23.2965087890625,23.433546941523275,23.245118256671983,23.382156409132755,2600
2014-07-01,23.65623664855957,23.74188427696019,23.056693448012457,23.29651105495606,20250
2014-07-02,23.810405731201172,23.87892482091996,23.65623900455188,23.77614700315376,10150
2014-07-03,24.0844783782959,24.0844783782959,23.776141726182843,23.776141726182843,9400
2014-07-07,23.65623664855957,24.153000407952625,23.65623664855957,24.033090787668925,25850
2014-07-08,23.53632926940918,23.793277079949043,23.484940360750787,23.55345945016996,6700
2014-07-09,23.553455352783203,23.587715708344795,23.433547375564974,23.433547375564974,9450
2014-07-10,23.450681686401367,23.553461144736627,23.125216396650508,23.176605309006103,25000
2014-07-11,23.279386520385742,23.467813635628396,23.24512615381934,23.433554902686183,4300
2014-07-14,23.53632926940918,23.587719811691525,23.296513273254053,23.416421271331615,6600
2014-07-15,24.101612091064453,24.427078990017996,23.96457391264947,24.101612091064453,22950
2014-07-16,24.101612091064453,24.358559900810505,23.99883427406519,24.307169358686927,13200
2014-07-17,23.896055221557617,24.10161249260474,23.776147221852792,23.82753613120858,11000
2014-07-18,23.99883460998535,24.11874260937087,23.827536067756924,23.84466624870456,15950
2014-07-21,23.690494537353516,23.964570859262725,23.604845278350954,23.89605177878542,13400
2014-07-22,23.98170280456543,24.13587115540317,23.77614554798973,23.77614554798973,10500
2014-07-23,23.87892723083496,24.118744885865624,23.84466849933008,24.118744885865624,6350
2014-07-24,23.896055221557617,23.930315583544125,23.690497950510498,23.690497950510498,10500
2014-07-25,23.896055221557617,23.96457431190666,23.878925040564365,23.96457431190666,6150
2014-07-28,23.87892723083496,23.96457651003335,23.656241391992925,23.96457651003335,17900
2014-07-29,23.810405731201172,23.981704272310115,23.810405731201172,23.947443910638743,7050
2014-07-30,23.65623664855957,23.913182801009018,23.621976290300285,23.913182801009018,9450
2014-07-31,23.12521743774414,23.519201839580933,22.95391887734823,23.519201839580933,16000
2014-08-01,23.21086311340332,23.296512380300346,22.902526406023593,23.14234402661048,6250
2014-08-04,23.279386520385742,23.964577515471927,23.17660705431072,23.502074002194803,15250
2014-08-05,23.10808563232422,23.296514362253035,23.03956653970211,23.210865088069394,6800
2014-08-06,23.022436141967773,23.296514143506734,22.919658320811674,23.03956632336846,3750
2014-08-07,22.851137161254883,23.262251675929534,22.83400698140414,23.262251675929534,6250
2014-08-08,22.885395050048828,22.97104431254512,22.696967979456026,22.714098158680045,6100
