Date,Close,High,Low,Open,Volume
2015-05-22,18.585670471191406,18.72002494540679,18.518493234083714,18.697632058481286,171500
2015-05-26,17.727294921875,18.010931014210772,17.667581985400695,17.951218077736467,211000
2015-05-27,18.048248291015625,18.048248291015625,17.592936366518277,17.727290798249847,360200
2015-05-28,17.936288833618164,17.981073174868868,17.809398680350714,17.928824539464955,73500
2015-05-29,18.063180923461914,18.167678205473024,17.99600369254943,18.070643794746683,221900
2015-06-01,17.9810733795166,18.003466262231083,17.824326047852338,17.95121620256396,236200
2015-06-02,18.145286560058594,18.257248144670903,18.033324975446284,18.078109324557452,147400
2015-06-03,17.996002197265625,18.07810658759431,17.951216431266083,17.988537902932368,70000
2015-06-04,17.675048828125,17.95122066525069,17.66758453203121,17.839259071181658,94900
2015-06-05,17.585477828979492,17.69743941751147,17.480980536172154,17.54069347830047,129500
2015-06-08,17.697444915771484,17.749695002077104,17.607876186586136,17.62280478267345,99300
2015-06-09,17.54815673828125,17.637725434352692,17.540692442997173,17.60786967688513,187600
2015-06-10,18.16021156311035,18.19753160938495,18.033321412640813,18.14528297513311,195500
2015-06-11,17.988540649414062,18.04825358952849,17.906434822880925,18.010932112163978,121500
2015-06-12,17.89150619506836,17.921363376898444,17.727295966009248,17.809401792373198,215800
2015-06-15,17.854188919067383,17.861653215686143,17.675050071224177,17.675050071224177,77000
2015-06-16,17.861652374267578,17.88404383940004,17.7198335925299,17.7198335925299,99100
2015-06-17,17.75715446472168,17.801938817119257,17.421268262567605,17.64519144822439,246800
2015-06-18,17.75715446472168,17.93629329798089,17.704904392644128,17.74222587269952,249900
2015-06-19,17.4212646484375,17.59293915007088,17.4212646484375,17.59293915007088,145900
2015-06-22,17.869112014770508,18.055715101822965,17.824326248836545,17.86164772044818,139100
2015-06-23,17.70490264892578,17.757152715857334,17.630262543503925,17.63772541511111,160600
2015-06-24,17.615331649780273,17.68250887481165,17.60786735548028,17.615331649780273,66600
2015-06-25,17.6514835357666,17.75691002318524,17.62889153003625,17.749379354608458,55900
2015-06-26,17.478275299072266,17.628885748558186,17.46321540318583,17.530989961821724,45900
2015-06-29,17.079158782958984,17.214707890177326,16.928548344643588,17.0565667863134,209600
2015-06-30,17.19965362548828,17.380385363923107,17.146940381319144,17.380385363923107,197600
2015-07-01,17.05657196044922,17.29001691795912,16.943614815610754,17.22224378011846,146800
2015-07-02,17.01138687133789,17.124343999453682,16.96620430735714,17.033978871492174,162200
2015-07-06,16.702634811401367,16.84571459006102,16.63486025500088,16.687573479684005,166700
2015-07-07,16.57461929321289,16.604740525642427,16.22821578414189,16.484252723268487,288100
2015-07-08,16.175504684448242,16.363767080039107,16.1303221116783,16.303523170903155,264400
2015-07-09,16.22821807861328,16.439072480743857,16.22821807861328,16.371297902785034,237700
2015-07-10,17.101757049560547,17.207184978419612,17.003861225971665,17.033983901739465,266300
2015-07-13,16.988794326782227,17.101751451278336,16.95114243072611,16.988794326782227,298900
2015-07-14,17.09422492980957,17.116815496491743,16.936083781394412,16.981266351086745,115000
2015-07-15,16.845722198486328,16.958679364728727,16.830660859966464,16.883374108457698,133500
2015-07-16,17.22223663330078,17.24482719109712,17.124339428425234,17.124339428425234,108300
2015-07-17,17.086688995361328,17.154463547173087,17.056566333966078,17.154463547173087,246400
2015-07-20,16.800533294677734,16.845717297090687,16.762881395661488,16.830655962953035,337400
2015-07-21,16.83818817138672,16.91349197631251,16.717700359911838,16.717700359911838,150600
2015-07-22,16.476722717285156,16.544497288381258,16.431540148663743,16.536966620889697,126500
2015-07-23,16.612272262573242,16.70263883833677,16.582151028204063,16.582151028204063,130300
2015-07-24,16.55202293395996,16.64238948011338,16.45412715892732,16.64238948011338,190600
2015-07-27,16.702634811401367,16.815591926626297,16.604737591566156,16.604737591566156,163300
2015-07-28,16.853246688842773,16.875838690265088,16.702637655011028,16.770412222950075,143100
2015-07-29,16.8231258392334,16.93608297625828,16.78547393900108,16.93608297625828,90500
2015-07-30,16.529438018798828,16.544497918027137,16.38635820366977,16.529438018798828,172900
2015-07-31,16.868309020996094,16.988796829720297,16.80806511663399,16.868309020996094,264300
2015-08-03,16.732759475708008,16.815595380841792,16.64992500690217,16.770412812736065,120900
2015-08-04,16.544498443603516,16.838188750969582,16.49931587182722,16.725230167036756,61000
2015-08-05,16.71769905090332,16.845717520112437,16.657455149883024,16.845717520112437,113400
2015-08-06,16.348705291748047,16.424010535168357,16.22821747680677,16.378827963647392,242600
2015-08-07,16.386356353759766,16.446600252855916,16.228215220927456,16.228215220927456,113000
2015-08-10,16.649925231933594,16.664985130620416,16.41647884818833,16.41647884818833,82800
2015-08-11,16.702634811401367,16.725225372649764,16.54449370102435,16.649921586718246,312300
2015-08-12,16.860774993896484,16.883366992153803,16.65745275489138,16.68004331682101,839600
2015-08-13,16.943614959716797,17.01138953446191,16.77794457496655,16.838188481814644,416900
2015-08-14,16.732759475708008,16.830656715653014,16.732759475708008,16.830656715653014,120000
2015-08-17,16.604740142822266,16.65745481193245,16.567088244071435,16.65745481193245,149300
2015-08-18,16.40894889831543,16.484252697435203,16.393887563960316,16.484252697435203,121900
2015-08-19,16.63486099243164,16.7854714436266,16.506842539814233,16.5369637682566,1023500
2015-08-20,16.747821807861328,16.82312705007397,16.657456666268583,16.710169904919024,263300
2015-08-21,16.393884658813477,16.71769610842658,16.393884658813477,16.71769610842658,199100
2015-08-24,15.701081275939941,16.085136666727287,15.550470811829197,15.776386507995314,673900
2015-08-25,15.475166320800781,16.288459706022042,15.414922419537275,16.190563905091814,349700
2015-08-26,15.99477481842041,16.009836156539173,15.663432561448916,15.753799153833235,323000
2015-08-27,16.152915954589844,16.152915954589844,15.874286945420254,15.919469523332422,359500
2015-08-28,16.167970657348633,16.23574522058734,16.077605530582222,16.122788093965426,228400
2015-08-31,16.348705291748047,16.4014199675719,16.122790997815166,16.160442901361296,129600
2015-09-01,15.904406547546387,16.02489435624289,15.791447970106432,15.919466446387466,228600
2015-09-02,16.00983238220215,16.017363049486168,15.836631343653501,16.002301714918133,124200
2015-09-03,15.979710578918457,16.183034297620168,15.94205867678614,16.0324252527629,123100
2015-09-04,15.926994323730469,16.024891548850803,15.844159867468331,15.881811762466782,141600
2015-09-08,16.100196838378906,16.115258172312153,15.964649141963282,15.972178372602045,135000
2015-09-09,16.00983238220215,16.258338657263053,15.97217904578206,16.183033420750796,265100
2015-09-10,16.544498443603516,16.58968245170787,16.183034996737035,16.183034996737035,98200
2015-09-11,16.777944564819336,16.785475232711796,16.55955950492205,16.55955950492205,145600
2015-09-14,16.5821533203125,16.6198052275605,16.521909406918784,16.574622651597263,73000
2015-09-15,16.695106506347656,16.725227737714086,16.61227060651623,16.649923941134084,73100
2015-09-16,16.71769905090332,16.808064184269817,16.63486314837745,16.63486314837745,126600
2015-09-17,16.973735809326172,17.244832642878755,16.514375171212688,16.800533338942607,142800
2015-09-18,16.36376190185547,16.78547056868884,16.3487005702555,16.7553479054889,291700
2015-09-21,16.499311447143555,16.597208668788124,16.461659553481905,16.5595553387988,148900
2015-09-22,16.190563201904297,16.205624535648006,16.02489283970702,16.190563201904297,92900
2015-09-23,15.798979759216309,16.055016729953724,15.798979759216309,16.055016729953724,148500
2015-09-24,15.949586868286133,16.01736143066462,15.738732514627744,15.783915077437479,256500
2015-09-25,15.708612442016602,15.8667521416637,15.686020440783638,15.836630909680963,124800
2015-09-28,15.482695579528809,15.580592807881168,15.422451683745729,15.527879578611946,458600
2015-09-29,15.59565258026123,15.670957808471728,15.497756789017014,15.497756789017014,169200
2015-09-30,15.693549156188965,15.701079822330096,15.542938706021774,15.618243931105368,177200
2015-10-01,15.603184700012207,15.663428600926236,15.497758232494633,15.648368702943651,232100
2015-10-02,15.836629867553711,15.83662986755371,15.52787971932655,15.603183512491976,298900
2015-10-05,15.949586868286133,15.97970809805003,15.866750972861805,15.934525535240295,225300
2015-10-06,16.100196838378906,16.130319506245396,15.964649141963282,15.98723970653529,172400
2015-10-07,16.183032989501953,16.205624990751968,16.07760652299097,16.14538109041314,132800
2015-10-08,16.55202293395996,16.582145594786944,16.22821151170753,16.22821151170753,106900
2015-10-09,16.5821533203125,16.695110478384695,16.552030645451545,16.695110478384695,108100
2015-10-12,16.55202293395996,16.664980039406093,16.53696160354647,16.64238948011338,58600
2015-10-13,16.393884658813477,16.55202433253468,16.378823327127368,16.408945990499586,126900
2015-10-14,16.65745735168457,16.672517251684358,16.582152106373293,16.604742674537015,127400
2015-10-15,16.755352020263672,16.762882687913038,16.589681640961615,16.612272207581718,335500
2015-10-16,16.619802474975586,16.642394477379597,16.506845335611445,16.55202790409151,130700
2015-10-19,16.378826141357422,16.401418142768367,16.295990239178504,16.401418142768367,460400
2015-10-20,16.371292114257812,16.408945442214943,16.33364022262828,16.39388411103209,66000
2015-10-21,16.092666625976562,16.29598887635987,16.070074626454964,16.250806313644443,93500
2015-10-22,15.957122802734375,16.02489738748729,15.919469457689285,16.01736671847827,133400
2015-10-23,15.84416389465332,15.964651712866583,15.746266644649985,15.964651712866583,138600
2015-10-26,15.80650806427002,15.836630732243135,15.746264164651656,15.821569398256578,158300
2015-10-27,15.73873519897461,15.776388538011231,15.678491292844036,15.708613964073333,150100
2015-10-28,15.392333984375,15.753797441978051,15.301967401810185,15.64084029101811,368900
2015-10-29,15.264314651489258,15.407393031160728,15.256783983665281,15.339619893400991,161800
2015-10-30,15.384799003601074,15.520348121288297,15.347145672950347,15.354676339080491,296800
2015-11-02,15.723671913146973,15.723671913146973,15.58812421841123,15.58812421841123,179600
2015-11-03,15.558000564575195,15.625775125810232,15.460104774084451,15.550469898179331,431900
2015-11-04,15.279376983642578,15.565535197976489,15.256784978697224,15.558004529661371,244600
2015-11-05,15.279376983642578,15.339620893835408,15.21160240513463,15.339620893835408,158400
2015-11-06,14.925437927246094,14.955560590764211,14.76729825275893,14.955560590764211,313000
2015-11-09,14.699525833129883,14.85766553060677,14.684464499181267,14.789890964165858,353700
2015-11-10,14.857665061950684,14.880257062160988,14.759769267028334,14.774830600501868,182900
2015-11-11,15.023337364196777,15.121233162420864,14.94803213061709,15.008276030215267,140000
2015-11-12,14.804954528808594,14.865198437352277,14.752241288373883,14.820015865026534,205100
2015-11-13,14.488673210144043,14.699527601811582,14.473611874383211,14.699527601811582,194000
2015-11-16,14.58657169342041,14.594100925611384,14.420899858655888,14.488674438999892,382900
2015-11-17,14.526324272155762,14.669402630468195,14.503732272056416,14.61668939989753,228000
2015-11-18,14.767297744750977,14.804949636525714,14.571504747601619,14.579035413222087,296300
2015-11-19,14.744708061218262,14.797421292504227,14.684464163130327,14.759769394822202,156300
2015-11-20,14.729646682739258,14.842603811769022,14.69952545195097,14.797421247422681,245400
2015-11-23,14.322999954223633,14.420895744386408,14.292877288741089,14.368182516119703,265600
2015-11-24,14.307939529418945,14.330531529964471,14.134738500886765,14.157329065104454,325500
2015-11-25,14.082027435302734,14.097087334988354,14.00672219156241,14.082027435302736,184200
2015-11-27,13.999191284179688,14.089556426060454,13.984129948423547,14.089556426060454,103400
2015-11-30,13.991660118103027,14.051904022654455,13.916354878331747,14.021782788542732,232500
2015-12-01,13.93142032623291,13.991664248568888,13.87117640389693,13.923889656399862,533100
2015-12-02,13.585012435913086,13.66784689668869,13.539828435859699,13.66784689668869,207600
2015-12-03,13.750683784484863,13.848579585664675,13.735622450048613,13.803397018683832,343100
2015-12-04,13.818459510803223,13.825990178652253,13.39675216555376,13.411812064923792,326000
2015-12-07,13.728093147277832,13.818459726549042,13.697971911739463,13.803398390615833,123500
2015-12-08,13.389219284057617,13.47205374404582,13.374157950849657,13.389219284057617,182700
2015-12-09,13.080471992492676,13.268734389736606,13.035287982997897,13.268734389736606,267000
2015-12-10,13.208491325378418,13.359100391015263,13.185899319185204,13.306387146225958,282100
2015-12-11,12.959980964660645,13.103060769172878,12.93739039933044,13.103060769172878,357700
2015-12-14,13.027756690979004,13.057879362533248,12.952452884749466,12.997635455752796,195800
2015-12-15,13.133185386657715,13.170837292013182,13.06541080795538,13.06541080795538,485100
2015-12-16,13.569951057434082,13.69796951783734,13.381688700154458,13.441932597030824,313900
2015-12-17,13.5097074508667,13.788334941284381,13.502176784054353,13.74315237673813,219400
2015-12-18,13.69797134399414,13.833520489118769,13.585014201832946,13.585014201832946,316600
2015-12-21,14.064469337463379,14.079740554824253,13.957573728624153,13.972843489641582,221000
2015-12-22,14.217180252075195,14.224814405300164,14.056835363822184,14.056835363822184,334300
2015-12-23,14.217180252075195,14.224814405300164,14.087377802096515,14.125554393595817,489400
2015-12-24,14.240084648132324,14.278262693357737,14.186636841160258,14.201908059250423,11700
2015-12-28,14.201909065246582,14.30116907717674,14.17900223648872,14.17900223648872,186900
2015-12-29,14.308808326721191,14.408069820245688,14.26299611389511,14.316443938249536,163500
2015-12-30,13.972845077514648,14.125554355790367,13.949939705213819,14.125554355790367,249900
2015-12-31,13.8048677444458,13.85067995105903,13.697972110233671,13.82777457592431,218700
