Date,Open,High,Low,Close,Volume
2010-07-12,81.01646032050625,81.49834215965025,80.67763912702472,81.34022521972656,131283600
2010-07-13,82.18355655864306,82.89131758216884,82.01790852830072,82.56755828857422,213025900
2010-07-14,82.30399458259426,82.88376248017589,81.965173365711,82.55999755859375,184426800
2010-07-15,82.52993591507634,82.86875736470326,81.44569808508778,82.5826416015625,232337900
2010-07-16,82.13835752802308,82.22871254529312,80.15059310396848,80.3087158203125,282693400
2010-07-19,80.60237673260336,81.03907836559944,79.97743401080751,80.7830810546875,186709000
2010-07-20,79.71387750071082,81.73928518333386,79.67622814736166,81.6790542602539,258162400
2010-07-21,82.10073481708747,82.12332214103473,80.28614320016027,80.61743927001953,264527000
2010-07-22,81.57365016485623,82.77836072939012,81.56612488858003,82.41694641113281,274781300
2010-07-23,82.25130982644482,83.25272318066551,82.01789985083192,83.13225555419922,222020800
2010-07-26,83.27530782927812,84.08095480209042,83.04189786115539,83.99813079833984,184445700
2010-07-27,84.4574511819473,84.54780623478315,83.6593349876056,83.99063110351562,204855600
2010-07-28,83.81742595963303,84.07342899082266,83.16989597687169,83.448486328125,163056200
2010-07-29,83.96801526111072,84.19389995969986,82.37931432711683,83.04190063476562,220149100
2010-07-30,82.1985907665547,83.47106325355294,82.0555358424706,83.02682495117188,220070600
2010-08-02,84.32188912408287,85.03718675950473,83.98306785879441,84.90165710449219,188263200
2010-08-03,84.69084539957677,84.9091933354748,84.2164886735911,84.49507904052734,146657300
2010-08-04,84.72850310770569,85.16521054108419,84.44991843893713,85.05979919433594,158171700
2010-08-05,84.5176805389591,85.01462466963797,84.38968186693123,84.96944427490234,140473800
2010-08-06,84.13366436892426,84.75860706459787,83.51625269516468,84.62307739257812,239728300
2010-08-09,85.02210819520451,85.21787449095399,84.57034468111591,85.07481384277344,120800400
2010-08-10,84.35201124989578,85.06730891742619,83.85507298886692,84.61553955078125,242916300
2010-08-11,83.31294005371248,83.34305838928832,82.16094100424115,82.29647064208984,273406900
2010-08-12,81.05412822442722,82.08565407971166,81.01647886343007,81.79200744628906,239542600
2010-08-13,81.53599961244609,82.04046881534211,81.45317562456941,81.55105590820312,158698500
2010-08-16,80.99385848900249,81.77691777337198,80.70021197542438,81.51338958740234,147895300
2010-08-17,82.21366723020378,83.11719454565544,81.98025150719762,82.51483917236328,172270300
2010-08-18,82.4772080557798,83.10967612358385,82.00285700492675,82.66544342041016,182922100
2010-08-19,82.236254569477,82.43954620492796,80.88848887341693,81.22731018066406,265847600
2010-08-20,80.98634769120149,81.27246900267737,80.37646720218825,80.96376037597656,209714200
2010-08-23,81.34777200379847,81.74682994062914,80.61741808417143,80.65506744384766,163490300
2010-08-24,79.7741120150168,80.10540795705226,79.03623290982787,79.45787811279297,280677800
2010-08-25,79.02117043820445,80.06775816447737,78.52423227235182,79.76658630371094,272234800
2010-08-26,80.14309125788364,80.24850260327344,78.9684986679169,79.2320327758789,224439500
2010-08-27,79.7289432962537,80.54212117182584,78.53929482026692,80.45929718017578,272649000
2010-08-30,80.24846715239018,80.49693910439483,79.28470342344666,79.29222869873047,167238600
2010-08-31,78.99858211708315,79.79670362250852,78.67481720084571,79.29222869873047,273933100
2010-09-01,80.3614539506088,81.77698199292105,80.30874827202506,81.6640396118164,256828100
2010-09-02,81.85977828325434,82.43954055121377,81.68659925831332,82.42448425292969,156112200
2010-09-03,83.23013927337948,83.56896059022942,82.78590088037895,83.49366760253906,212197300
2010-09-07,83.10213227444706,83.20754359552512,82.48472064621008,82.55248260498047,141973700
2010-09-08,82.71813552215713,83.4635458353464,82.68048615761276,83.13225555419922,149924400
2010-09-09,84.06590030662367,84.08848762731535,83.29037165894833,83.51625061035156,147017900
2010-09-10,83.66679177862453,84.03573119751091,83.4785565605931,83.93785095214844,127819000
2010-09-13,84.76611732245934,85.04470187568505,84.42729035316474,84.87152862548828,178503500
2010-09-14,84.70592053875647,85.30074502565607,84.38968648075554,84.81886291503906,209823600
2010-09-15,84.57035645587887,85.24047367304932,84.31435920189713,85.14259338378906,168608400
2010-09-16,84.87906940641926,85.17271603355205,84.59294805573595,85.12001037597656,199962900
2010-09-17,85.56810075400799,85.65136812160647,84.91710448473104,85.15176391601562,195836900
2010-09-20,85.44701440945113,86.64303179525949,85.17450397280518,86.45378875732422,214555200
2010-09-21,86.5219321264959,86.93069206703929,85.92392334462232,86.27970123291016,268389100
2010-09-22,86.14343467398515,86.62789639749228,85.61355069342221,85.85578155517578,191322400
2010-09-23,85.15177619733227,86.04500336247807,84.91711673220308,85.15934753417969,202354300
2010-09-24,86.10559774432518,86.97611703041476,86.02990167058701,86.91555786132812,209671800
2010-09-27,86.9458154535695,87.04421974701445,86.4159372961908,86.49919891357422,128761800
2010-09-28,86.61273606230122,87.0820607879346,85.6740923862726,86.8019790649414,209207500
2010-09-29,86.58248137378553,86.98368150589289,86.30997090964155,86.6506118774414,179665800
2010-09-30,87.08965305922776,87.6498108646236,85.98446857594152,86.39323425292969,287106700
2010-10-01,87.04424683332213,87.142656932629,86.24185800953711,86.75659942626953,174638700
2010-10-04,86.5749080091546,86.93825141178229,85.67410929077305,86.10558319091797,166153200
2010-10-05,86.90038378639346,88.0509786306893,86.80197373491099,87.83902740478516,229634100
2010-10-06,87.8239258521304,88.05859119803124,87.47571927864583,87.83149719238281,148626600
2010-10-07,88.1872324790878,88.20994071362807,87.19560106924449,87.72547912597656,164860000
2010-10-08,87.84662977928097,88.45977543874443,87.51356014933054,88.21754455566406,177760100
2010-10-11,88.35379959265835,88.54304265012198,87.99802172058835,88.30081176757812,103098300
2010-10-12,88.01317764033413,88.83070921127161,87.543858452576,88.5733413696289,182210000
2010-10-13,89.06535263925409,89.73905744140076,88.853395570113,89.26216125488281,194347200
2010-10-14,89.17888715657325,89.3302850517391,88.3537902850664,88.91394805908203,217764300
2010-10-15,89.53467976602185,89.58766759426406,88.38408444908819,89.09563446044922,243705000
2010-10-18,89.12590230106701,89.82988665509225,88.8004040346846,89.53466796875,141204800
2010-10-19,88.70959576469234,89.20919453633421,87.82393368387646,88.36138916015625,280604700
2010-10-20,88.52033504813679,89.65579340113909,88.46734722267294,89.22431945800781,200051800
2010-10-21,89.62550540843702,90.14781227464287,88.72470668484074,89.4211196899414,221585500
2010-10-22,89.55735928066416,89.72389405178473,89.32269979876061,89.58763885498047,108212400
2010-10-25,90.18564674911258,90.65497148449263,89.7844524992217,89.85257720947266,151145700
2010-10-26,89.39841958214998,89.95857741762752,89.22431920265554,89.86774444580078,158982900
2010-10-27,89.2394596587325,89.70878454106656,88.76256921193823,89.6103744506836,190024000
2010-10-28,90.12512517070813,90.16297609789609,89.19405242438677,89.62552642822266,168576000
2010-10-29,89.53466294893971,89.86773253546826,89.37569949407082,89.6936264038086,144305500
2010-11-01,90.13270377886062,90.64744524382266,89.2091965233192,89.72393798828125,174074800
2010-11-02,90.39758915576726,90.64739128607822,90.1553583620457,90.43544006347656,158345900
2010-11-03,90.59444813824025,90.85181595677035,89.66336963685791,90.798828125,226702800
2010-11-04,91.8055738705794,92.59282553480199,90.81394228378649,92.54740905761719,215039400
2010-11-05,92.60798435464935,93.04702965548155,92.48687179507775,92.89563751220703,180654100
2010-11-08,92.60796486963504,92.8729097274803,92.30518064679278,92.72151184082031,156107100
2010-11-09,92.97131736498021,93.069721663418,91.68446704591786,92.05538177490234,186621600
2010-11-10,92.03269985544875,92.47174520525259,91.3362866783231,92.42632293701172,221387400
2010-11-11,91.63147608094702,92.2143420636218,91.35139432160315,92.07808685302734,158017600
2010-11-12,91.45736952309925,91.8585638148339,90.57171354603534,90.98804473876953,239068800
2010-11-15,91.27573502579588,91.63151298425707,90.82155273264506,90.8593978881836,163940800
2010-11-16,90.2992473633046,90.45063954842175,89.01239068884223,89.4438705444336,299566200
2010-11-17,89.48167884439584,89.8601649265269,89.21673974195197,89.48925018310547,172308900
2010-11-18,90.352206667841,91.13188714789106,90.34463532840405,90.80638885498047,197723700
2010-11-19,90.76100220086335,91.09406616744506,90.2689689300537,91.05622100830078,156852900
2010-11-22,90.6020131313792,91.01834441605395,89.90559425159066,90.98049926757812,181361000
2010-11-23,89.90559148440526,90.09483454668006,89.31515405414629,89.66336059570312,222309000
2010-11-24,90.23107263353772,91.01075875312712,90.21593573253817,90.98804473876953,140046100
2010-11-26,90.20078644449111,90.69281362513188,89.92827606201172,89.92827606201172,76007800
2010-11-29,89.70120126465085,90.44303652507561,89.12590080402998,90.2008056640625,223642300
2010-11-30,89.30757477422945,90.20836768515316,89.17888512246402,89.6936264038086,233930700
2010-12-01,90.98806769018066,91.77531957123186,90.98050212539192,91.6012191772461,221037200
2010-12-02,91.74502302078946,92.84263611241636,91.69203520086535,92.77450561523438,191213600
2010-12-03,92.45655538876247,93.13025997592631,92.4338471538393,93.02428436279297,151288900
2010-12-06,92.82750848668634,93.13786989316488,92.72910416951127,92.92591857910156,103050500
2010-12-07,93.81911360718239,93.87210141734712,92.92588639637825,92.97887420654297,206581000
2010-12-08,93.09245371186623,93.39523800424772,92.66097974245842,93.31954193115234,138019200
2010-12-09,93.84184769058623,93.87969283670581,93.22113069687558,93.6828842163086,123705100
2010-12-10,93.97055453903091,94.31876115468961,93.66019885397822,94.2279281616211,117571700
2010-12-13,94.65938799069741,94.7729292149841,94.25818782233668,94.28846740722656,133812700
2010-12-14,94.43230905737106,94.7956583587781,94.08410243844497,94.37174987792969,147249600
2010-12-15,94.19763542749563,94.56855023966261,93.7812983498916,93.94026184082031,160823100
2010-12-16,94.00078313329307,94.55337523405852,93.6752849424834,94.48524475097656,185035200
2010-12-17,94.41908379633009,94.708243950935,94.22123431917262,94.58649444580078,141075300
2010-12-20,94.84522001801405,95.04306950402729,94.34299385273492,94.81478118896484,119085500
2010-12-21,95.11154162224703,95.47680172339182,95.02023095117009,95.41592407226562,94965500
2010-12-22,95.48441739603801,95.74313871713908,95.43115090018703,95.71269989013672,78878100
2010-12-23,95.60617582935747,95.71270883101104,95.33984332522357,95.57573699951172,70053700
2010-12-27,95.21807062111425,95.70508019850278,95.14958762067467,95.61376953125,58126000
2010-12-28,95.80401417529414,95.84205835396564,95.49963171785974,95.75074768066406,55309100
2010-12-29,95.86489026749662,96.0322951010288,95.80401261587815,95.81922912597656,58033100
2010-12-30,95.72790797942977,95.97901810505728,95.52244737910245,95.66703033447266,76616900
2010-12-31,95.52246209508212,95.78118922320292,95.3702737648553,95.68987274169922,91218900
2011-01-03,96.42037294668455,97.09762078578377,95.65180863955858,96.6791000366211,138725200
2011-01-04,96.89219464173583,96.92263347341247,96.02470825859861,96.62586212158203,137409700
2011-01-05,96.32145090778285,97.18893703241952,96.2301344399641,97.12805938720703,133975300
2011-01-06,97.16610105238213,97.27263401958207,96.64865272357753,96.93781280517578,122519000
2011-01-07,97.06718806108192,97.22698753595883,95.99424707101925,96.74758911132812,156034600
2011-01-10,96.32147961042905,96.7628339613202,96.03231361230763,96.62586212158203,122401700
2011-01-11,96.97588813593222,97.20417063721175,96.60301684763388,96.96827697753906,110287000
2011-01-12,97.56181954839565,97.94990151892111,96.9910988154796,97.84336853027344,107929200
2011-01-13,97.88141086020465,97.9270661930228,97.44005662425592,97.68355560302734,129048400
2011-01-14,97.54656184235951,98.41404775268565,97.47807886262288,98.39122009277344,117677900
2011-01-18,98.2999523282825,98.64999599299554,98.18581396545605,98.55868530273438,114401300
2011-01-19,98.47496319831609,98.5738792255136,97.33353331950121,97.59225463867188,151958400
2011-01-20,97.37157414781684,97.70638961959698,96.73998157659454,97.462890625,175745700
2011-01-21,98.07164915442958,98.29232046679194,97.57702262271034,97.68355560302734,151462900
2011-01-24,97.62265487904472,98.35317486512342,97.59982721803176,98.2390365600586,113715500
2011-01-25,97.98031145257013,98.37601029340603,97.48569660994193,98.29230499267578,167552200
2011-01-26,98.53584739436349,98.96197938628562,98.33799210438112,98.67281341552734,141281500
2011-01-27,98.69566829733799,99.0837620200897,98.52065224052143,98.91635131835938,123302700
2011-01-28,99.03043172653017,99.19023697962126,97.02912724929742,97.18892669677734,295637300
2011-01-31,97.45525578350879,97.99552590845366,97.21174525137161,97.91942596435547,149249200
2011-02-01,98.51299570892228,99.66203073640533,98.45211806617029,99.48701477050781,167194300
2011-02-02,99.22828883735687,99.56311009033683,99.17502815323219,99.29678344726562,118323600
2011-02-03,99.1217647485932,99.66965200966236,98.59671676702479,99.51746368408203,145886700
2011-02-04,99.55549701373087,99.83704594951567,99.0989205021452,99.79899597167969,134634800
2011-02-07,100.01969984546741,100.75020848368757,100.01208288156951,100.42300415039062,112439100
2011-02-08,100.5143117176837,100.93283832622902,100.24036808401993,100.87957763671875,99072800
2011-02-09,100.6056279298431,100.92522688128689,100.14905136422375,100.65128326416016,146436700
2011-02-10,100.14143624448026,100.80346174995259,99.91314798393776,100.68932342529297,162708500
2011-02-11,100.29361961815236,101.41982694059075,100.27079195434246,101.29046630859375,137710300
2011-02-14,101.22958186390336,101.61766373380956,101.11544355252563,101.5339584350586,101690700
2011-02-15,101.22201057985927,101.37419891665593,100.68934559545805,101.21439361572266,119575400
2011-02-16,101.55678259533279,101.97529741558427,101.35132205420668,101.85355377197266,130183500
2011-02-17,101.55680352857065,102.29491733648298,101.46548126301306,102.15795135498047,109810500
2011-02-18,102.24923931496642,102.49274982077576,102.01334576947612,102.3709945678711,130002400
2011-02-22,101.29809185838697,102.39386638465149,100.04252365359012,100.31646728515625,233116400
2011-02-23,100.2555810690399,100.49909165906571,99.08371828540677,99.70008850097656,227584000
2011-02-24,99.59357630724892,100.01970831750991,98.69564533314777,99.6316146850586,260431400
2011-02-25,100.05012270160903,100.75781520990549,99.9892450527387,100.69693756103516,141686900
2011-02-28,101.06981088085668,101.45028748568829,100.73498961080894,101.32091522216797,141585500
2011-03-01,101.6405426383914,101.73185332309691,99.60118166056557,99.6316146850586,258565500
