Date,Open,High,Low,Close,Volume
2008-12-26,16.794860235648585,16.843540778492518,16.502775652139686,16.71836280822754,24728700
2008-12-29,16.926995544055597,16.968721537740294,16.544504394647447,16.6905460357666,36240900
2008-12-30,16.83659044276636,17.184310208967524,16.801818996724503,17.135629653930664,50083900
2008-12-31,17.003492483468662,17.434664133738735,16.92003917859156,17.36511993408203,44815800
2009-01-02,17.525068880883303,18.33873282163385,17.476387021251952,18.192689895629883,69494900
2009-01-05,18.08142795202867,18.609962159030676,18.039701951236463,18.429147720336914,64779500
2009-01-06,18.70036587374332,18.971588153796148,18.56823333690382,18.84640884399414,67960000
2009-01-07,18.317881131477584,18.33179024331387,17.691985689749842,17.76152992248535,83175000
2009-01-08,17.448576639772433,17.726752166171757,17.316442767315678,17.685026168823242,56783900
2009-01-09,17.55289468174727,17.622438904409318,17.12867611730993,17.302536010742188,103377500
2009-01-12,17.10780959733847,17.1217187037602,16.45409618641642,16.57232093811035,65283500
2009-01-13,16.47496244349728,16.85049909097351,16.391509118255005,16.621004104614258,55003100
2009-01-14,16.252418543110068,16.259371769487938,15.668249370415142,15.814291000366211,103322800
2009-01-15,15.82819950762314,16.189828282085728,15.244030357012889,15.995104789733887,109003500
2009-01-16,16.454102168461155,16.468011279939674,15.668255940167,16.16897201538086,79520400
2009-01-20,15.668251519959066,15.716932069954625,14.944993844466456,14.96585750579834,126067100
2009-01-21,15.36226170876763,15.85602321502894,14.97977043846509,15.779525756835938,103794300
2009-01-22,15.257942199707031,15.550026827417858,14.924130249147865,15.257942199707031,83312100
2009-01-23,14.694637975932762,15.598710240207199,14.666821082041263,15.452667236328125,77371100
2009-01-26,15.612617735372343,16.05074404879731,15.44571108350552,15.633480072021484,67314400
2009-01-27,15.821248873242924,16.03683475022081,15.68216044048233,15.91165542602539,72898600
2009-01-28,16.412369119207426,16.815723893915404,16.328915812585464,16.71836280822754,93809800
2009-01-29,16.1828747044765,16.245464354844454,15.862971899657463,15.869926452636719,59937600
2009-01-30,16.050748268454285,16.217653637754033,15.626529625788699,15.751708984375,99451200
2009-02-02,15.438759632702023,15.730844317421653,15.369215407493392,15.591755867004395,47753900
2009-02-03,15.75170356122065,16.106377846289032,15.570889141787033,16.057697296142578,53163700
2009-02-04,16.217652215550384,16.54450969573891,16.036837749720654,16.175926208496094,65511300
2009-02-05,16.071608413322096,16.704458297248074,15.918610863507677,16.51668930053711,95946700
2009-02-06,16.76704460466705,17.413803468395212,16.704454951632364,17.34425926208496,79125400
2009-02-09,17.31644250252675,17.46248548068169,17.107811192528864,17.25385284423828,53789200
2009-02-10,17.121722016957477,17.281672792423027,16.210695266723633,16.210695266723633,92940400
2009-02-11,16.621005267292876,16.80877426738868,16.29414915065795,16.6975040435791,66598400
2009-02-12,16.18287791021464,16.62795877749228,16.036834921610655,16.59318733215332,69735000
2009-02-13,16.66272473070955,16.787904014983038,16.45409347455052,16.676633834838867,58072700
2009-02-17,15.709974760894028,15.79342673869439,15.355300539129317,15.612613677978516,115591100
2009-02-18,15.626528425356172,15.7864805526211,15.2162189265971,15.501350402832031,83947600
2009-02-19,15.828204792112963,15.842113901877282,15.320534223726815,15.355305671691895,59593900
2009-02-20,14.882404186916308,15.264896685994497,14.743317090706924,14.96585750579834,102871400
2009-02-23,15.390073365879717,15.42484613180912,14.569455986626675,14.597272872924805,103469300
2009-02-24,14.736365895655204,15.438760069906232,14.639003447027646,15.397032737731934,99563300
2009-02-25,15.285757186995403,15.452662478289758,14.882402401422711,15.132761001586914,81182000
2009-02-26,15.3274887796526,15.508301900818177,14.97976899419528,15.000631332397461,56997700
2009-02-27,14.611180196626819,15.264893525442535,14.604225644289444,14.764176368713379,74829200
2009-03-02,14.339963564429725,14.437324673299381,13.811429367166863,13.867064476013184,97424500
2009-03-03,14.221737785182755,14.33300799499556,13.832290724392411,14.061785697937012,85418100
2009-03-04,14.778089697743406,15.264897888953197,14.645955818452931,15.049310684204102,102892700
2009-03-05,14.527735281544905,14.750275779027401,14.34692079572888,14.430374145507812,101629700
2009-03-06,14.729406000826337,14.924128174602302,14.291278456939764,14.673770904541016,76598000
2009-03-09,14.479047894529373,14.826767589696535,14.346914038961149,14.388641357421875,67052500
2009-03-10,15.007581444313978,15.570886958584502,14.95890090099305,15.556979179382324,92651000
2009-03-11,15.675203924495431,15.786474116784785,15.320529689156116,15.556979179382324,73894400
2009-03-12,15.494394892264951,16.18983449795366,15.431805221637307,16.155061721801758,77706800
2009-03-13,16.2802376747692,16.335872778587532,15.904701055606816,16.245466232299805,67993700
2009-03-16,16.502780640112885,16.690549641931586,16.238514187751747,16.259376525878906,58545900
2009-03-17,16.21764959248302,16.614049911499023,16.099424819579507,16.614049911499023,61603300
2009-03-18,16.440185777813124,17.04521859478153,16.189828514279036,16.96176528930664,80664200
2009-03-19,17.156489998583055,17.2051705442029,16.773998860331098,16.850496292114258,95853100
2009-03-20,16.80181853726785,16.94090697052311,16.565368996601276,16.621004104614258,68480300
2009-03-23,17.358168215156823,18.185741540636172,17.323396772874744,18.15792465209961,135850200
2009-03-24,17.68502571642345,17.942337574343465,17.538982739771264,17.59461784362793,101954700
2009-03-25,17.754571058183284,18.171833700450144,17.504212411666693,17.85888671875,111157000
2009-03-26,18.2622434890023,18.415239718738594,18.0675199295187,18.34569549560547,76714100
2009-03-27,17.949289077165194,17.970152734982165,17.685022710376607,17.803247451782227,98452500
2009-03-30,17.059125161635265,17.066079713260415,16.739222419103836,16.885265350341797,78970500
2009-03-31,17.365123053096557,17.52507513897016,17.15649174309867,17.25385284423828,83243900
2009-04-01,17.246899112443188,17.87974895290615,17.191264005362235,17.824113845825195,62557700
2009-04-02,18.491734229768014,19.061994340266907,18.470870569708755,18.790773391723633,106959400
2009-04-03,18.665593240274344,19.06894803139731,18.596049036333415,19.020267486572266,75869500
2009-04-06,18.818594461354056,18.853367235848168,18.470874675087263,18.783823013305664,71265800
2009-04-07,18.4569590118263,18.58213696722518,18.317870626122897,18.352642059326172,45654200
2009-04-08,18.49869531265702,18.776870912741796,18.366561405199544,18.62387466430664,48555500
2009-04-09,19.249761573238764,19.451438296590247,19.214988809595194,19.437530517578125,90146100
2009-04-13,19.388852781752306,19.653120535998262,19.22194746001856,19.55575942993164,52643700
2009-04-14,19.437534742394853,19.62530240110087,19.20108520400666,19.24281120300293,59824500
2009-04-15,19.29844424358507,19.527939203153668,19.180219487053037,19.520984649658203,54941500
2009-04-16,19.62529754554077,19.820021036755506,19.381894839578933,19.68788719177246,81078700
2009-04-17,19.65312281654773,19.708757930248215,19.451444700354887,19.54880714416504,53672500
2009-04-20,19.04808367449109,19.055038227274952,18.575184696750952,18.59604835510254,81304500
2009-04-21,18.547371760113933,19.041133174863983,18.42219243624896,18.99245262145996,78959000
2009-04-22,18.707317353829914,19.194125406095115,18.672545918573213,18.832496643066406,49027000
2009-04-23,19.096765984288968,19.16631019211623,18.846408693134435,19.124584197998047,60314600
2009-04-24,19.42362782998559,19.590533171286896,19.305403047424782,19.486217498779297,55511400
2009-04-27,18.91594994470581,19.124581209136483,18.7142719061703,18.832496643066406,63328900
2009-04-28,18.44305287050164,18.943768751863335,18.42914376440803,18.769908905029297,47904400
2009-04-29,19.291490356248406,19.931294709024613,19.228900699073357,19.757434844970703,74377700
2009-04-30,20.13297311644998,20.188608220796983,19.77134427497168,19.938249588012695,98171200
2009-05-01,19.966063716947165,20.383327605091843,19.87565718229773,20.230331420898438,57110400
2009-05-04,20.82840929525589,22.288830885379223,20.758865094191613,21.628164291381836,98247800
2009-05-05,21.461261283415535,21.48212361743823,21.190039003111448,21.433443069458008,68791600
2009-05-06,21.746391646414587,21.97588660897117,21.482123915927932,21.802026748657227,73761000
2009-05-07,22.10802143084969,22.121929212178053,21.092679112929805,21.259584426879883,75753800
2009-05-08,21.753349128410907,22.038479231594014,21.509945025915524,21.968935012817383,75762100
2009-05-11,21.55861937637429,21.66988956381415,21.31521534393262,21.454303741455078,58826800
2009-05-12,21.802021370375037,21.850701907022795,21.32912245474801,21.607297897338867,49679000
2009-05-13,21.113541888424304,21.169176990739242,20.744958506559414,20.814502716064453,67084800
2009-05-14,20.73104818280495,21.245673180629666,20.710185849689537,21.113540649414062,44896300
2009-05-15,21.127446887392885,21.301306725041247,20.75886488050335,20.91881561279297,53304900
2009-05-18,21.62121031311612,22.156698951160344,21.558620663139763,22.0802001953125,74264200
2009-05-19,22.163657272055953,22.56701212578456,22.07324939496672,22.330562591552734,73775000
2009-05-20,22.594827452869968,22.886910729804057,22.316650629502533,22.400102615356445,77054600
2009-05-21,21.982845306396484,22.108024641650516,21.718577526094478,21.982845306396484,63183300
2009-05-22,22.038474204143377,22.30969646285603,21.961975448295533,22.0802001953125,44241600
2009-05-26,21.73248164451558,22.39314961708702,21.53775813146037,22.34446907043457,67058200
2009-05-27,22.59483198647061,22.692193098317254,22.07325100122535,22.087160110473633,98036100
2009-05-28,22.455739926500687,22.831277856985018,22.26797096125852,22.768688201904297,69977300
2009-05-29,23.13727545520957,23.234636573252512,22.866054439835224,23.116413116455078,70410400
2009-06-01,23.82575529689995,24.263882909891244,23.714485086778943,24.090023040771484,75198300
2009-06-02,23.80489733345763,23.9648481240769,23.617128321976338,23.742307662963867,100627600
2009-06-03,23.387635683235292,23.471087696680485,22.59483492327675,22.900827407836914,108756900
2009-06-04,23.07468406664499,23.401541498197524,21.40562944192228,23.325042724609375,71566500
2009-06-05,23.756211333209,23.763164560386432,23.039909553840648,23.373720169067383,71692700
2009-06-08,22.86605093564827,23.206814796577042,22.67132607651217,23.01209259033203,64025700
2009-06-09,23.15813590186179,23.192907347908818,22.733917362570704,23.053821563720703,62174500
2009-06-10,23.58234907527556,23.61016728694,23.01904222707871,23.34589958190918,60045900
2009-06-11,23.457171617140766,24.062203177440548,23.429353403292506,23.84661865234375,68831300
2009-06-12,23.519760359561754,23.554531799077907,23.227677084157104,23.464126586914062,55824300
2009-06-15,23.00513824365718,23.019044698091527,22.379241678472905,22.622644424438477,75789300
2009-06-16,22.740881011258853,22.86606038209948,22.198437513098177,22.281890869140625,71535900
2009-06-17,22.108017689522246,22.261012543361677,21.78811489708742,22.031518936157227,94091200
2009-06-18,21.941116794728472,22.1706117881794,21.802029683620855,21.968935012817383,62572000
2009-06-19,22.267969145241565,22.302740583474947,22.02456509827189,22.0802001953125,60687200
2009-06-22,21.77421032068042,21.829845427487395,21.26653980526108,21.28044891357422,80985000
2009-06-23,21.42557117399922,21.48867015006732,21.117088776821124,21.418560028076172,87108200
2009-06-24,21.986456580799317,22.21781910800014,21.734060610311253,21.888301849365234,80955800
2009-06-25,21.748079173039944,22.540321350097656,21.74106802648091,22.540321350097656,83273600
2009-06-26,22.547332076436962,22.77168342649273,22.47722328247418,22.659507751464844,64981100
2009-06-29,22.862824626499236,22.89787901984418,22.596406423015882,22.827770233154297,52781900
2009-06-30,22.806741751281965,22.90489514952559,22.43516026522266,22.596412658691406,92032200
2009-07-01,23.080166244458685,23.276475684851082,22.95397094814235,23.01005744934082,83474500
2009-07-02,22.617438751457563,22.631461043832235,22.344012073587876,22.379066467285156,59912900
2009-07-06,22.06357217357456,22.365044781611093,21.88829752585466,22.32999038696289,52119200
2009-07-07,22.294936963252784,22.344014992976494,21.7901464069651,21.804168701171875,68778800
2009-07-08,21.88830011376222,21.95139910138089,21.20823488160943,21.551773071289062,92051000
2009-07-09,22.00748289969896,22.119658559920147,21.776120433337844,21.937374114990234,64758500
2009-07-10,21.642920296225604,21.776128103885547,21.439601004681762,21.677974700927734,74323300
2009-07-13,21.54476021431576,21.94438621269374,21.243287594559888,21.832210540771484,70112100
2009-07-14,22.098629838818162,22.182760928230053,21.85324504309429,22.070585250854492,41729700
2009-07-15,22.72961766166842,23.283486254403407,22.694563262965527,23.255441665649414,91648100
2009-07-16,23.122235467076425,23.458762531774035,22.93995097662832,23.297510147094727,63985200
2009-07-17,23.367618867220454,23.591970217219842,23.234408414453966,23.53588104248047,56901900
2009-07-20,24.110779063823543,24.377197265625,24.040670277576254,24.377197265625,68482100
2009-07-21,24.503400214844174,24.51742250984747,23.92849949210559,24.307090759277344,68861800
2009-07-22,23.963554800467335,24.46133425679068,23.94953250493267,24.251005172729492,69406200
2009-07-23,24.426279986719155,25.085311833520674,24.37720328932327,24.938081741333008,79876800
2009-07-24,24.678676960003166,24.83992935434331,24.489379973304857,24.818897247314453,49263200
2009-07-27,24.924054419499843,25.0642746728451,24.671658498374153,25.036230087280273,42808800
2009-07-28,24.818888113866677,24.994162739884157,24.56649222448494,24.92405128479004,53859400
2009-07-29,24.615570342590324,24.62959263442761,24.20893190274511,24.363174438476562,53099700
2009-07-30,25.050250843289714,25.25357006444325,24.938075182390993,24.96611976623535,90259400
2009-07-31,25.12738068712024,25.274610790831893,24.903029288755924,25.08531379699707,119531600
2009-08-03,25.758364720924707,26.073856963346646,25.63917656366034,26.0247802734375,78103100
2009-08-04,25.625158893111074,25.93364405616846,25.576082194348217,25.78641128540039,53355600
2009-08-05,25.576080626370917,25.6742340178792,25.183464385858446,25.56907081604004,47802100
