Date,Close,High,Low,Open,Volume
2012-10-10,118.42875671386719,122.98704850689803,118.08146359089439,122.46610882243884,102240
2012-10-11,115.95425415039062,121.07690017154846,115.95425415039062,120.81642372591381,128200
2012-10-12,115.06429290771484,115.58524579374377,112.82856216457334,114.69529896585844,100840
2012-10-15,115.75889587402344,116.51861112778857,114.60847256799846,115.69378007337724,59680
2012-10-16,120.64278411865234,120.75131487321183,117.92951525466509,117.92951525466509,112720
2012-10-17,123.94209289550781,124.74522294223001,122.72655402635748,123.03043211945504,144440
2012-10-18,126.15612030029297,126.93753623896963,121.88000698696051,123.03043004882664,113600
2012-10-19,121.05518341064453,125.48322941091462,120.8598227899997,125.41811362015989,124600
2012-10-22,123.42115783691406,123.42115783691406,120.72960331163844,121.77149581330585,173520
2012-10-23,118.18999481201172,120.12184759314087,117.9946341493327,120.03501768786498,121440
2012-10-24,121.5110092163086,121.53272331250858,119.1884488192833,120.44741595393423,83200
2012-10-25,123.31263732910156,124.98401358947893,121.46761451209423,124.46307391958905,86200
2012-10-26,118.01634979248047,122.11880452691356,117.99463569168591,121.38080331595565,106280
2012-10-31,116.04105377197266,117.92949116523371,114.91234475382161,117.73414379596008,86840
2012-11-01,117.8209457397461,118.60237486453224,116.43176048742424,116.86588336284584,64480
2012-11-02,118.21165466308594,121.07686831442197,118.08142309872566,121.07686831442197,60760
2012-11-05,116.08446502685547,116.62711867156625,115.36816486551322,116.54030203744053,68800
2012-11-06,119.34039306640625,119.38380800990416,116.38836238587724,117.43025478792391,136800
2012-11-07,112.8068618774414,113.50146131281895,111.28743140872031,113.06733832175577,358840
2012-11-08,107.79273986816406,114.3479930503317,107.79273986816406,113.43633212058684,160520
2012-11-09,107.44544219970703,109.52923391872142,107.44544219970703,108.3571031468356,171600
2012-11-12,106.90278625488281,107.922977930748,106.3601325175484,107.66250148715102,49120
2012-11-13,105.81746673583984,107.31518955557057,105.23139811654981,105.23139811654981,75760
2012-11-14,105.60041809082031,108.2919793236926,105.33994164523637,108.20515604989501,75520
2012-11-15,105.96941375732422,107.31519091527086,104.86239892030054,107.01130617794036,89000
2012-11-16,106.16476440429688,106.5337649221873,104.31974194227398,106.42523418912712,73560
2012-11-19,108.05319213867188,109.0516761795131,107.79272236118507,108.81290724867432,107440
2012-11-20,111.28743743896484,111.41766904398763,108.18345391015538,108.63928440030966,59360
2012-11-21,111.52617645263672,112.39442230006617,111.33082908599323,111.89518358747029,70040
2012-11-23,111.87348175048828,112.09054321042451,111.24399821732115,111.5695904072255,28080
2012-11-26,110.37576293945312,110.37576293945312,108.3353863456465,109.24704059010102,76240
2012-11-27,109.00826263427734,110.35403964722771,108.68267045989084,109.87650843264136,49160
2012-11-28,109.29045867919922,109.39898942267409,106.57719009232734,107.1849596061103,113680
2012-11-29,109.31216430664062,110.57111826001129,108.53074164198021,110.05017202496794,83320
2012-11-30,110.24553680419922,110.3540675564428,108.22686746214504,108.42222149134521,58680
2012-12-03,109.8331069946289,112.6114912412595,109.57263057342392,112.37272891671059,40480
2012-12-04,108.05319213867188,109.33386005202804,107.98807635034768,109.13849943867537,86040
2012-12-05,108.1400375366211,108.48733062309547,106.8376685897691,108.05320764081148,46240
2012-12-06,107.6407699584961,107.66247742797675,106.25157802619883,106.81593911174794,61560
2012-12-07,110.3106689453125,110.61455375351993,109.05170813389314,110.20213818351041,120360
2012-12-10,108.9648666381836,110.00675912767713,108.68268935433478,109.07339738184713,38880
2012-12-11,111.26570892333984,111.78666177270107,110.65793943133929,110.65793943133929,123120
2012-12-12,115.1294174194336,115.15111826867067,110.63624201167717,112.02542757239272,224600
2012-12-13,115.0208969116211,116.51861334855974,113.52316722629955,116.12790528885327,119040
2012-12-14,112.56807708740234,113.82704425734369,112.11225328337615,113.54485373749952,58760
2012-12-17,117.27830505371094,117.40854987970008,112.76342930207207,112.76342930207207,152760
2012-12-18,121.03345489501953,122.74824558808623,117.27829459390153,118.42871758811053,207960
2012-12-19,119.75281524658203,120.25205397622959,117.53878561033993,119.62257041599091,122560
2012-12-20,119.5357666015625,120.5125433180751,117.6473289666284,118.66752063132908,87320
2012-12-21,115.95425415039062,116.6488535892889,115.21623976248952,115.71547855506621,108920
2012-12-24,116.344970703125,116.77909372813666,116.30155575094717,116.41008650720008,32800
2012-12-26,115.151123046875,116.12789977394557,115.04259229942272,115.78060668145116,49640
2012-12-27,113.91386413574219,116.08447897540336,112.02542657556064,115.80230169592373,106920
2012-12-28,111.98202514648438,113.43632649384573,111.89519525333671,112.48126391112943,87520
2012-12-31,117.7341537475586,118.42873989486047,112.98050196771977,113.06733186032328,136440
2013-01-02,122.37926483154297,122.85680275695309,121.44590307864885,121.77149531210368,164960
2013-01-03,127.39340209960938,127.52363370276119,122.61804900776129,122.83511051193621,162800
2013-01-04,125.91737365722656,129.28182698221707,125.74372710303267,128.30505021044561,153560
2013-01-07,125.80883026123047,127.11119915937316,124.8103527386737,125.89566015379259,79320
2013-01-08,123.24749755859375,124.54986635262266,123.07385103573264,123.8986819556082,72280
2013-01-09,123.63819122314453,124.35450457557704,122.27070679751884,123.29089821765764,141480
2013-01-10,124.65838623046875,125.83052334237973,123.030425379692,125.20103984739433,161360
2013-01-11,121.25053405761719,125.8956548998252,121.25053405761719,125.37470206295629,107280
2013-01-14,122.16220092773438,122.66143969282004,119.90476943610048,120.53423979264096,105040
2013-01-15,120.7078857421875,120.85983143039839,118.64580164778967,119.10163871242234,137440
2013-01-16,119.66597747802734,120.68616896608569,118.68920093063996,118.99309226695685,68400
2013-01-17,123.13899230957031,124.41966052142061,122.07539885669594,122.74828424018007,152680
2013-01-18,120.53423309326172,122.20560908207102,120.44741645324437,121.9234318173481,79360
2013-01-22,119.86135864257812,122.42268160086303,119.70941294836163,122.11879021243004,72240
2013-01-23,120.31721496582031,120.66452139615208,118.84119906997087,119.44896876256938,78600
2013-01-24,121.61957550048828,122.74829813299738,120.62109773810603,120.94669004084606,109520
2013-01-25,126.37318420410156,127.26313088752717,124.72350916504665,125.15763208347478,215360
2013-01-28,127.87090301513672,129.80275534215642,127.54531081946241,129.80275534215642,137840
2013-01-29,129.86788940429688,130.1934816457827,126.28637474795296,127.8492201567613,122360
2013-01-30,130.51907348632812,132.55945682605758,129.97641975218542,131.14855711728654,326360
2013-01-31,128.912841796875,131.32221936521384,128.67406617627162,129.67255711551672,98520
2013-02-01,133.75332641601562,133.75332641601562,126.04764158364786,126.41664885910028,195520
2013-02-04,128.6306610107422,130.62762979280672,127.67559820080507,130.063275098225,148120
2013-02-05,131.9082794189453,132.34240242954024,130.4973796345118,131.19197910114025,106080
2013-02-06,128.58724975585938,131.6478118887083,128.58724975585938,130.23691200861498,150800
2013-02-07,129.6942596435547,129.7159604964427,126.48175176147481,129.1950207916747,116360
2013-02-08,128.04458618164062,130.9532023787758,127.91434133054388,129.08647874850072,127040
2013-02-11,128.17483520507812,128.6089582709717,127.15464335055131,128.3918967380249,82240
2013-02-12,129.19496154785156,130.10662217362315,128.32671585633156,129.39030887941686,88200
2013-02-13,132.27725219726562,133.18889968351652,130.8880536256023,132.36406882775742,128120
2013-02-14,128.9562225341797,131.56096034599992,128.17480648998628,130.84466009742567,152360
2013-02-15,129.97642517089844,131.2136783860013,129.10817916007295,129.1950090605086,112040
2013-02-19,131.71290588378906,131.97338231434895,128.43528277368995,128.60892931126935,124640
2013-02-20,130.54080200195312,132.9284786958816,130.23691057791785,132.81994793706667,211600
2013-02-21,128.39186096191406,128.9128137951778,127.08949212713557,128.60892243437715,204000
2013-02-22,127.91431427001953,128.45696791383293,127.00265349873702,128.15308982232543,145200
2013-02-25,120.36058807373047,130.3454159391797,120.31717312898708,130.10665361566268,350440
2013-02-26,122.48780059814453,122.68316124558017,119.3838238282856,122.24903824984094,217640
2013-02-27,123.37776947021484,124.41966208447225,119.70942459576023,119.83965620439864,172880
2013-02-28,122.92193603515625,124.54989743394884,122.35758138292833,123.16071165600943,104440
2013-03-01,120.79473114013672,121.96686860149674,119.86136929043765,120.96837769964624,114760
2013-03-04,122.61802673339844,122.72655746577058,120.59934451257226,121.25052890680512,45280
2013-03-05,123.70335388183594,124.5715998799583,122.98704033467897,123.37776163254006,95760
2013-03-06,127.04607391357422,127.13290379967734,125.13593565473059,126.2212429891168,127240
2013-03-07,130.04150390625,130.17174871977974,128.30501237955193,128.4786721309249,175000
2013-03-08,133.99205017089844,134.51300302698095,132.03849683316125,133.7098728940127,291200
2013-03-11,133.81838989257812,134.05715219887384,132.40749040465963,132.84161332401916,69800
2013-03-12,130.80128479003906,132.34242974477024,130.49740656893246,132.2773139294178,98280
2013-03-13,131.23538208007812,132.99358823912016,130.64932660878046,132.27728791434734,104360
2013-03-14,132.27725219726562,133.1237838985528,130.9097544711304,132.95013738918976,129040
2013-03-15,130.7144317626953,132.08191649829294,130.12836309075863,132.08191649829294,144320
2013-03-18,127.56703186035156,129.08646218955818,126.72048680615544,126.89413333695998,219440
2013-03-19,124.89718627929688,127.30656351188254,123.46457250046649,127.02438622538595,187040
2013-03-20,128.912841796875,129.12990331648692,126.28638946054046,127.24146544618644,151840
2013-03-21,125.35301971435547,127.71899542909648,125.33131886310876,126.56855884859606,137040
2013-03-22,125.17936706542969,126.69879753345512,124.48476763037017,124.96230556999748,99560
2013-03-25,125.39644622802734,127.08952348126056,123.63823991828257,126.7639311922394,165400
2013-03-26,124.96233367919922,126.76394184686632,124.1157883572376,126.43834953047882,128720
2013-03-27,121.77149200439453,122.27073076578793,120.40400731070598,121.96685263851354,274880
2013-03-28,123.50798797607422,123.72504946636609,121.38078802089028,122.44438137429127,83400
2013-04-01,120.7295913696289,123.55139045873244,120.68617642627427,123.50797551537781,99160
2013-04-02,122.16220092773438,122.72656873692908,121.53273057119391,121.72807795837613,99680
2013-04-03,118.9496841430664,121.07688387405096,117.95120669231261,120.99006723611357,248800
2013-04-04,114.71700286865234,117.38685667173726,114.60847211854008,117.16979517151276,297720
2013-04-05,107.81443786621094,108.18343840119552,105.96941531871639,107.57566891757942,702120
2013-04-08,110.09358215332031,110.3323444751312,107.51054531592895,108.0749064726075,206960
2013-04-09,110.9835205078125,111.50447330487223,109.18191306124919,109.78968249223225,229280
2013-04-10,115.32475280761719,115.47669848161117,113.43631542713283,113.65337689044412,204000
2013-04-11,114.86894989013672,115.47671944808165,113.80534322744603,114.60847343719381,103160
2013-04-12,109.74629211425781,112.52468319736535,109.6160538937043,111.30913088832668,168480
2013-04-15,106.98961639404297,109.76800768201231,106.64231665502285,109.09511567969676,240400
2013-04-16,109.31216430664062,109.63775653156657,107.98808793377032,109.55093326309114,124320
2013-04-17,107.27180480957031,108.53075896387453,105.25312871832715,108.53075896387453,232200
2013-04-18,106.3601303100586,107.59738345517853,106.09965387186776,107.25008374565442,213920
2013-04-19,107.03300476074219,107.5322434574515,106.66399763765102,106.79423583545908,137360
2013-04-22,106.77255249023438,107.44544447745672,105.81748319749526,106.96790651899147,117560
2013-04-23,107.74930572509766,108.20513610876898,104.55850628777833,105.81746008630869,196360
2013-04-24,107.07642364501953,108.42220744820703,107.05472279673471,108.09661523364785,67200
2013-04-25,108.33538055419922,108.85632675520861,108.1834348761509,108.5741494950507,108280
2013-04-26,105.57872772216797,106.42526637118503,105.14460465865231,106.05626574171208,180600
2013-04-29,106.55546569824219,107.09811932944548,104.5802051558242,104.97091974480448,123000
2013-04-30,106.55546569824219,107.20665005568614,104.68873588206486,105.7523422985752,101160
2013-05-01,103.16930389404297,104.7104415043015,102.53982701779364,104.7104415043015,272560
2013-05-02,103.36468505859375,104.34146177182376,103.16932441659493,104.12440027999487,98760
2013-05-03,110.83159637451172,111.02695038759894,107.68420481904704,107.79273556233892,300480
2013-05-06,111.52617645263672,112.45953808894733,109.94163043075402,110.00674621963518,120240
2013-05-07,112.74172973632812,113.1541385690293,112.0037154591444,112.87196131541684,132360
2013-05-08,112.54638671875,112.82856401648793,111.07037118195107,112.5898016680287,110720
2013-05-09,113.34949493408203,113.37119578032265,109.61603524248383,111.72153401463919,142440
2013-05-10,116.73565673828125,119.34039439662169,113.8704426644306,113.95727255239427,243120
2013-05-13,119.36209869384766,120.12181378182862,118.47213878461353,119.38379953986664,222800
2013-05-14,123.3343276977539,123.44285843081275,117.71243042595324,117.71243042595324,262040
2013-05-15,120.99008178710938,123.79016710448133,119.70941367599158,120.29548235817062,291960
2013-05-16,117.19149017333984,119.12332926150087,115.99765211664985,118.97138358642788,181320
2013-05-17,121.42420196533203,121.77149504757665,118.32021208110008,118.94969569709805,194040
2013-05-20,121.85835266113281,122.37929240299655,119.55749241065041,119.83966976020805,124520
2013-05-21,119.07992553710938,123.55140008335151,119.03652383875439,121.90172484603028,228240
2013-05-22,124.26770782470703,125.28789951678723,116.97444677836542,118.3202174696388,436200
