Date,Open,High,Low,Close,Volume
2019-06-10,9.744999885559082,9.7524995803833,9.682499885559082,9.725000381469727,206000
2019-06-11,9.667499542236328,9.727499961853027,9.657500267028809,9.702500343322754,224000
2019-06-12,9.755000114440918,9.852499961853027,9.755000114440918,9.792499542236328,110000
2019-06-13,9.829999923706055,9.942500114440918,9.822500228881836,9.912500381469727,220800
2019-06-14,10.020000457763672,10.072500228881836,9.864999771118164,9.907500267028809,374400
2019-06-17,9.9350004196167,9.942500114440918,9.859999656677246,9.892499923706055,120000
2019-06-18,10.072500228881836,10.09000015258789,9.892499923706055,9.987500190734863,383200
2019-06-19,9.942500114440918,10.132499694824219,9.925000190734863,10.117500305175781,384000
2019-06-20,10.512499809265137,10.6875,10.489999771118164,10.635000228881836,547600
2019-06-21,10.737500190734863,10.800000190734863,10.625,10.774999618530273,516800
2019-06-24,10.897500038146973,11.092499732971191,10.867500305175781,11.085000038146973,737200
2019-06-25,11.244999885559082,11.34749984741211,10.970000267028809,11.1274995803833,1347600
2019-06-26,10.930000305175781,11.012499809265137,10.845000267028809,10.922499656677246,493600
2019-06-27,10.822500228881836,10.922499656677246,10.8125,10.904999732971191,431200
2019-06-28,10.942500114440918,10.982500076293945,10.8725004196167,10.949999809265137,263200
2019-07-01,10.6875,10.712499618530273,10.529999732971191,10.532500267028809,773200
2019-07-02,10.645000457763672,11.015000343322754,10.625,10.97249984741211,538000
2019-07-03,11.020000457763672,11.09749984741211,10.960000038146973,11.02750015258789,408400
2019-07-05,10.65250015258789,10.792499542236328,10.550000190734863,10.772500038146973,774000
2019-07-08,10.782500267028809,10.800000190734863,10.632499694824219,10.640000343322754,282000
2019-07-09,10.657500267028809,10.762499809265137,10.612500190734863,10.710000038146973,303200
2019-07-10,10.895000457763672,11.045000076293945,10.817500114440918,11.042499542236328,504000
2019-07-11,10.9975004196167,11.010000228881836,10.800000190734863,10.864999771118164,464400
2019-07-12,10.890000343322754,11.015000343322754,10.84000015258789,10.992500305175781,392000
2019-07-15,10.9399995803833,10.989999771118164,10.8725004196167,10.989999771118164,187600
2019-07-16,10.930000305175781,10.954999923706055,10.770000457763672,10.802499771118164,339200
2019-07-17,10.895000457763672,11.157500267028809,10.892499923706055,11.157500267028809,510000
2019-07-18,11.03499984741211,11.492500305175781,10.9975004196167,11.467499732971191,907200
2019-07-19,11.302499771118164,11.392499923706055,11.052499771118164,11.135000228881836,686000
2019-07-22,11.140000343322754,11.1875,11.109999656677246,11.125,312800
2019-07-23,11.1225004196167,11.210000038146973,10.987500190734863,11.005000114440918,687600
2019-07-24,11.157500267028809,11.1875,11.0625,11.114999771118164,609200
2019-07-25,11.095000267028809,11.095000267028809,10.904999732971191,10.949999809265137,546800
2019-07-26,11.09000015258789,11.095000267028809,10.984999656677246,10.984999656677246,234400
2019-07-29,11.055000305175781,11.157500267028809,10.982500076293945,11.1274995803833,230400
2019-07-30,11.172499656677246,11.227499961853027,11.109999656677246,11.204999923706055,295200
2019-07-31,11.212499618530273,11.267499923706055,10.859999656677246,10.917499542236328,926400
2019-08-01,10.782500267028809,11.4350004196167,10.744999885559082,11.430000305175781,704000
2019-08-02,11.265000343322754,11.457500457763672,11.265000343322754,11.357500076293945,1903600
2019-08-05,11.6875,11.805000305175781,11.552499771118164,11.662500381469727,2232000
2019-08-06,11.75,11.864999771118164,11.699999809265137,11.84749984741211,494400
2019-08-07,12.242500305175781,12.447500228881836,12.1850004196167,12.199999809265137,923200
2019-08-08,12.182499885559082,12.425000190734863,12.15250015258789,12.327500343322754,681600
2019-08-09,12.2475004196167,12.357500076293945,12.1875,12.2475004196167,498400
2019-08-12,12.300000190734863,12.59749984741211,12.300000190734863,12.484999656677246,867200
2019-08-13,12.5649995803833,12.572500228881836,11.9375,12.3100004196167,1632800
2019-08-14,12.5024995803833,12.647500038146973,12.359999656677246,12.487500190734863,996000
2019-08-15,12.512499809265137,12.697500228881836,12.467499732971191,12.645000457763672,1008800
2019-08-16,12.470000267028809,12.53499984741211,12.317500114440918,12.487500190734863,933200
2019-08-19,12.220000267028809,12.297499656677246,12.147500038146973,12.1850004196167,740400
2019-08-20,12.297499656677246,12.382499694824219,12.274999618530273,12.375,462400
2019-08-21,12.282500267028809,12.369999885559082,12.265000343322754,12.300000190734863,295600
2019-08-22,12.234999656677246,12.3149995803833,12.199999809265137,12.229999542236328,299600
2019-08-23,12.3149995803833,12.734999656677246,12.28499984741211,12.707500457763672,839600
2019-08-26,12.75,12.859999656677246,12.672499656677246,12.717499732971191,722800
2019-08-27,12.742500305175781,12.970000267028809,12.734999656677246,12.949999809265137,506400
2019-08-28,12.925000190734863,12.967499732971191,12.802499771118164,12.887499809265137,393600
2019-08-29,12.925000190734863,12.925000190734863,12.550000190734863,12.692500114440918,679200
2019-08-30,12.647500038146973,12.742500305175781,12.505000114440918,12.625,560000
2019-09-03,12.835000038146973,13.045000076293945,12.800000190734863,12.977499961853027,785200
2019-09-04,12.9350004196167,13.15999984741211,12.932499885559082,13.137499809265137,432800
2019-09-05,12.829999923706055,12.832500457763672,12.322500228881836,12.4975004196167,1079200
2019-09-06,12.585000038146973,12.657500267028809,12.282500267028809,12.287500381469727,823200
2019-09-09,12.375,12.375,12.164999961853027,12.204999923706055,396400
2019-09-10,12.154999732971191,12.217499732971191,11.987500190734863,11.989999771118164,386000
2019-09-11,12.010000228881836,12.170000076293945,12.005000114440918,12.145000457763672,460000
2019-09-12,12.425000190734863,12.482500076293945,12.15250015258789,12.1850004196167,634400
2019-09-13,12.244999885559082,12.292499542236328,11.96500015258789,11.979999542236328,443200
2019-09-16,12.225000381469727,12.28499984741211,12.130000114440918,12.177499771118164,386000
2019-09-17,12.267499923706055,12.317500114440918,12.180000305175781,12.232500076293945,182000
2019-09-18,12.28499984741211,12.380000114440918,11.907500267028809,12.069999694824219,635200
2019-09-19,12.217499732971191,12.244999885559082,12.142499923706055,12.164999961853027,170000
2019-09-20,12.225000381469727,12.467499732971191,12.199999809265137,12.460000038146973,322000
2019-09-23,12.524999618530273,12.642499923706055,12.477499961853027,12.595000267028809,421200
2019-09-24,12.505000114440918,12.772500038146973,12.452500343322754,12.729999542236328,990800
2019-09-25,12.654999732971191,12.672499656677246,12.197500228881836,12.25,513600
2019-09-26,12.3125,12.3774995803833,12.217499732971191,12.25,283200
2019-09-27,11.987500190734863,12.217499732971191,11.96500015258789,12.114999771118164,648000
2019-09-30,11.90250015258789,11.962499618530273,11.595000267028809,11.734999656677246,793600
2019-10-01,11.607500076293945,11.949999809265137,11.5649995803833,11.862500190734863,442400
2019-10-02,12.0600004196167,12.232500076293945,12.0024995803833,12.145000457763672,417200
2019-10-03,12.149999618530273,12.462499618530273,12.140000343322754,12.237500190734863,474400
2019-10-04,12.15999984741211,12.295000076293945,12.119999885559082,12.237500190734863,294400
2019-10-07,12.107500076293945,12.217499732971191,11.954999923706055,12.02750015258789,248000
2019-10-08,12.267499923706055,12.302499771118164,12.130000114440918,12.2524995803833,607600
2019-10-09,12.287500381469727,12.337499618530273,12.194999694824219,12.257499694824219,232800
2019-10-10,12.177499771118164,12.177499771118164,12.0024995803833,12.03499984741211,431200
2019-10-11,11.887499809265137,11.920000076293945,11.712499618530273,11.897500038146973,837600
2019-10-14,11.967499732971191,12.02750015258789,11.962499618530273,12.0,132000
2019-10-15,11.9350004196167,11.9399995803833,11.765000343322754,11.819999694824219,181200
2019-10-16,11.912500381469727,11.975000381469727,11.852499961853027,11.944999694824219,177600
2019-10-17,11.970000267028809,12.0600004196167,11.96500015258789,11.982500076293945,92400
2019-10-18,11.979999542236328,12.0024995803833,11.949999809265137,11.96500015258789,76800
2019-10-21,12.010000228881836,12.010000228881836,11.8125,11.842499732971191,185600
2019-10-22,11.895000457763672,11.925000190734863,11.837499618530273,11.904999732971191,159200
2019-10-23,11.975000381469727,12.042499542236328,11.967499732971191,11.97249984741211,113200
2019-10-24,12.050000190734863,12.164999961853027,12.039999961853027,12.140000343322754,203200
2019-10-25,12.350000381469727,12.352499961853027,12.130000114440918,12.192500114440918,295200
2019-10-28,12.085000038146973,12.085000038146973,11.9399995803833,11.979999542236328,247200
2019-10-29,11.880000114440918,11.970000267028809,11.835000038146973,11.914999961853027,117200
2019-10-30,11.960000038146973,12.039999961853027,11.797499656677246,12.037500381469727,309600
2019-10-31,12.202500343322754,12.324999809265137,12.202500343322754,12.27750015258789,285600
2019-11-01,12.239999771118164,12.375,12.212499618530273,12.305000305175781,462000
2019-11-04,12.255000114440918,12.282500267028809,12.170000076293945,12.229999542236328,202000
2019-11-05,11.975000381469727,12.005000114440918,11.75,11.832500457763672,378400
2019-11-06,11.882499694824219,11.984999656677246,11.854999542236328,11.9399995803833,194800
2019-11-07,11.859999656677246,11.8725004196167,11.4375,11.555000305175781,668400
2019-11-08,11.442500114440918,11.5625,11.404999732971191,11.40999984741211,295600
2019-11-11,11.4350004196167,11.46500015258789,11.237500190734863,11.34749984741211,238000
2019-11-12,11.350000381469727,11.425000190734863,11.207500457763672,11.40250015258789,241200
2019-11-13,11.462499618530273,11.53499984741211,11.442500114440918,11.492500305175781,226400
2019-11-14,11.567500114440918,11.642499923706055,11.505000114440918,11.587499618530273,260800
2019-11-15,11.505000114440918,11.5600004196167,11.5,11.52750015258789,132800
2019-11-18,11.5625,11.625,11.542499542236328,11.59749984741211,204400
2019-11-19,11.520000457763672,11.657500267028809,11.517499923706055,11.617500305175781,89200
2019-11-20,11.587499618530273,11.65999984741211,11.517499923706055,11.619999885559082,93200
2019-11-21,11.5625,11.577500343322754,11.460000038146973,11.492500305175781,180000
2019-11-22,11.552499771118164,11.557499885559082,11.449999809265137,11.457500457763672,65600
2019-11-25,11.369999885559082,11.417499542236328,11.327500343322754,11.337499618530273,156800
2019-11-26,11.3149995803833,11.457500457763672,11.255000114440918,11.457500457763672,260400
2019-11-27,11.322500228881836,11.354999542236328,11.3100004196167,11.332500457763672,92000
2019-11-29,11.335000038146973,11.4975004196167,11.335000038146973,11.460000038146973,60800
2019-12-02,11.3725004196167,11.479999542236328,11.362500190734863,11.444999694824219,161600
2019-12-03,11.65999984741211,11.7475004196167,11.649999618530273,11.667499542236328,476400
2019-12-04,11.670000076293945,11.680000305175781,11.577500343322754,11.6274995803833,201200
2019-12-05,11.612500190734863,11.697500228881836,11.602499961853027,11.630000114440918,312400
2019-12-06,11.425000190734863,11.425000190734863,11.359999656677246,11.392499923706055,227600
2019-12-09,11.417499542236328,11.425000190734863,11.362500190734863,11.387499809265137,33200
2019-12-10,11.5,11.5,11.420000076293945,11.452500343322754,44800
2019-12-11,11.492500305175781,11.662500381469727,11.484999656677246,11.604999542236328,195200
2019-12-12,11.760000228881836,11.767499923706055,11.432499885559082,11.529999732971191,307200
2019-12-13,11.5625,11.645000457763672,11.46500015258789,11.6274995803833,72400
2019-12-16,11.649999618530273,11.670000076293945,11.592499732971191,11.632499694824219,139600
2019-12-17,11.6225004196167,11.647500038146973,11.600000381469727,11.617500305175781,50000
2019-12-18,11.600000381469727,11.654999732971191,11.59000015258789,11.614999771118164,73200
2019-12-19,11.607500076293945,11.704999923706055,11.607500076293945,11.670000076293945,63200
2019-12-20,11.675000190734863,11.6875,11.612500190734863,11.637499809265137,34400
2019-12-23,11.704999923706055,11.772500038146973,11.704999923706055,11.765000343322754,120800
2019-12-24,11.864999771118164,12.005000114440918,11.864999771118164,12.0024995803833,177600
2019-12-26,12.147500038146973,12.204999923706055,12.119999885559082,12.194999694824219,214800
2019-12-27,12.175000190734863,12.239999771118164,12.162500381469727,12.164999961853027,154000
2019-12-30,12.204999923706055,12.237500190734863,12.192500114440918,12.21500015258789,165600
2019-12-31,12.324999809265137,12.375,12.2475004196167,12.262499809265137,397200
2020-01-02,12.412500381469727,12.475000381469727,12.337499618530273,12.425000190734863,295200
2020-01-03,12.739999771118164,12.837499618530273,12.6875,12.762499809265137,549600
2020-01-06,13.202500343322754,13.207500457763672,12.954999923706055,13.029999732971191,1858000
2020-01-07,13.045000076293945,13.147500038146973,13.020000457763672,13.125,504400
2020-01-08,13.207500457763672,13.207500457763672,12.800000190734863,12.927499771118164,1010800
2020-01-09,12.765000343322754,12.819999694824219,12.670000076293945,12.7524995803833,1769200
2020-01-10,12.795000076293945,12.925000190734863,12.795000076293945,12.920000076293945,294000
2020-01-13,12.817500114440918,12.817500114440918,12.720000267028809,12.727499961853027,229200
2020-01-14,12.649999618530273,12.712499618530273,12.595000267028809,12.6899995803833,390000
2020-01-15,12.782500267028809,12.867500305175781,12.717499732971191,12.842499732971191,202800
2020-01-16,12.789999961853027,12.819999694824219,12.712499618530273,12.789999961853027,135200
2020-01-17,12.819999694824219,12.90999984741211,12.797499656677246,12.842499732971191,204400
2020-01-21,12.704999923706055,12.880000114440918,12.675000190734863,12.867500305175781,358000
2020-01-22,12.862500190734863,12.875,12.8125,12.869999885559082,128400
2020-01-23,12.842499732971191,13.017499923706055,12.842499732971191,12.925000190734863,208800
2020-01-24,12.892499923706055,13.149999618530273,12.887499809265137,13.077500343322754,444400
2020-01-27,13.305000305175781,13.3149995803833,13.170000076293945,13.262499809265137,594000
2020-01-28,13.137499809265137,13.175000190734863,13.007499694824219,13.022500038146973,310000
2020-01-29,13.022500038146973,13.172499656677246,13.017499923706055,13.147500038146973,188800
2020-01-30,13.194999694824219,13.292499542236328,13.082500457763672,13.15250015258789,545600
2020-01-31,13.220000267028809,13.357500076293945,13.220000267028809,13.3100004196167,383200
2020-02-03,13.177499771118164,13.202500343322754,13.020000457763672,13.137499809265137,1047200
2020-02-04,12.875,12.887499809265137,12.672499656677246,12.770000457763672,1023200
2020-02-05,12.765000343322754,12.84000015258789,12.737500190734863,12.802499771118164,156800
2020-02-06,12.917499542236328,12.96500015258789,12.880000114440918,12.949999809265137,256400
2020-02-07,13.022500038146973,13.085000038146973,12.9350004196167,13.020000457763672,122000
2020-02-10,13.092499732971191,13.119999885559082,13.045000076293945,13.0649995803833,160400
2020-02-11,13.052499771118164,13.069999694824219,12.8725004196167,12.977499961853027,184800
2020-02-12,12.930000305175781,13.012499809265137,12.895000457763672,12.952500343322754,101600
2020-02-13,13.082500457763672,13.132499694824219,13.037500381469727,13.114999771118164,240000
