Date,Open,High,Low,Close,Volume
2010-03-17,0.9734592303381845,0.9856732620521265,0.9704057660905219,0.9755972027778625,386912000
2010-03-18,0.9781921005988732,0.9847573843452484,0.9734589064397247,0.982466995716095,339347200
2010-03-19,0.9711688756942749,0.9897957759368927,0.9639938638896909,0.9711688756942749,445228800
2010-03-22,0.9633826658855388,0.9962071563710233,0.9612446945669696,0.9885738492012024,368710400
2010-03-23,0.9923909861544146,1.0036894091566892,0.9823149272560386,1.0027729272842407,371296000
2010-03-24,0.9984979615929196,0.9986503202871176,0.9881160211837606,0.9931541085243225,317388800
2010-03-25,1.0087276584298028,1.0163609705403551,0.9878114141149124,0.9888793230056763,499904000
2010-03-26,0.9974291378756159,1.0050633811110365,0.9809401509375675,0.992391049861908,408416000
2010-03-29,1.001551643896457,1.0081169305581623,0.9959029557256223,1.0012468099594116,274681600
2010-03-30,1.0061322155479226,1.0140712917265333,0.9942230771101811,1.0076584815979004,277843200
2010-03-31,1.0007883451987354,1.0094906124937069,0.9940705848293608,0.9991086721420288,349491200
2010-04-01,1.005674100210503,1.0201784635069764,0.9824673519005415,0.9981932640075684,415923200
2010-04-05,1.0018575869918749,1.020789324845012,0.9971243322025004,1.0159037113189697,266483200
2010-04-06,1.0113223876047686,1.0281172501949696,1.0071999677667158,1.0215519666671753,311129600
2010-04-07,1.0197198685715823,1.027200702177746,1.006284467070006,1.0177353620529175,550726400
2010-04-08,1.011628622052642,1.024758261823637,1.0006359645847278,1.020635724067688,359904000
2010-04-09,1.02292608809899,1.0343769862286565,1.0172772843149058,1.0333080291748047,287219200
2010-04-12,1.0349873368877023,1.0407884973273391,1.0302542012672735,1.034834861755371,269728000
2010-04-13,1.033003288526186,1.0470494111077187,1.0267428361994893,1.0455222129821777,307072000
2010-04-14,1.0559039675763506,1.0710190446253558,1.0536135784822747,1.0707131624221802,381024000
2010-04-15,1.0693396333355099,1.0827750406457004,1.0690347993973361,1.0800273418426514,393657600
2010-04-16,1.0725453955161122,1.0797213972298934,1.0403315473526784,1.054530143737793,999302400
2010-04-19,1.0468958032012459,1.059568132283562,1.027353355274943,1.0526978969573975,598419200
2010-04-20,1.0639954935132787,1.0685761551110236,1.0499492572745692,1.0636905431747437,424723200
2010-04-21,1.077126269747628,1.0823167165348,1.0624694311304141,1.075598955154419,548140800
2010-04-22,1.0549884753890701,1.089187881881073,1.042621094428171,1.0868974924087524,721132800
2010-04-23,1.0870497354699733,1.098348274573849,1.078347467815883,1.0962103605270386,537888000
2010-04-26,1.0969732515975916,1.1021647452879644,1.087202028556675,1.090866208076477,439411200
2010-04-27,1.0832332083003167,1.0920879521837448,1.0397209330249049,1.045980453491211,973030400
2010-04-28,1.0565142500412288,1.0574308480360182,1.0299492156925627,1.0468955039978027,747993600
2010-04-29,1.056667032174531,1.08674482729267,1.056667032174531,1.0821640491485596,405158400
2010-04-30,1.0812485047337668,1.085523400699414,1.0383460215655018,1.041247010231018,484979200
2010-05-03,1.0482708031578978,1.0792632209476258,1.0481173961062606,1.069187045097351,361849600
2010-05-04,1.0420101572769902,1.043079114187427,0.9901004588623057,1.0046049356460571,715129600
2010-05-05,0.985673201870674,1.0075060406711844,0.972237796926201,0.9948338270187378,731417600
2010-05-06,0.9829256184898101,1.0003300374613584,0.7349805281398648,0.9290303587913513,1123078400
2010-05-07,0.9139160889396654,0.9369693667038119,0.844448509750161,0.8842965364456177,1490803200
2010-05-10,0.9592604919615495,0.9748328768284981,0.9554438371690801,0.972543478012085,589920000
2010-05-11,0.9549854865327512,0.9984978065924875,0.9502523502796915,0.9714744687080383,573747200
2010-05-12,0.9812459135322239,1.0094906298616644,0.9783448082707764,1.0076584815979004,476441600
2010-05-13,0.999719249161158,1.0152925652101035,0.9714744790053401,0.9762076735496521,530073600
2010-05-14,0.9618557442421594,0.9626188772043895,0.9163589137019816,0.9395655989646912,768224000
2010-05-17,0.9433823524321705,0.9522370370108101,0.9042973955525394,0.9453668594360352,538035200
2010-05-18,0.9601759914046858,0.9644508868307058,0.9102518523121318,0.9192589521408081,705484800
2010-05-19,0.9117781400663105,0.926434974657975,0.8835333694884735,0.9030758738517761,779827200
2010-05-20,0.8688766393874292,0.872999118496639,0.832845206335655,0.8378832936286926,1186252800
2010-05-21,0.8099434385161095,0.8670445780426794,0.8039898010836805,0.8551353812217712,1011052800
2010-05-24,0.8539137568915617,0.8733037833851042,0.8473494052886963,0.8473494052886963,668179200
2010-05-25,0.8110121879086872,0.8517768070555193,0.7939125493080164,0.8493340015411377,869248000
2010-05-26,0.8606317307638034,0.8823121526768883,0.8275014010030908,0.8287227749824524,659609600
2010-05-27,0.8676552140361039,0.8939153630536599,0.8639909760442355,0.8937629461288452,600940800
2010-05-28,0.8960522339889656,0.8975794898254829,0.8671968074667983,0.8823119401931763,505446400
2010-06-01,0.877120699013041,0.907809212067931,0.8641434769756663,0.8653649091720581,613779200
2010-06-02,0.8765099692379797,0.9084198557502541,0.8646017626431781,0.9078091979026794,454592000
2010-06-03,0.9123886760741426,0.9281145236549477,0.9007853647977366,0.9238396286964417,489971200
2010-06-04,0.885976211776207,0.9088770129349522,0.8549828122633949,0.8630743622779846,932800000
2010-06-07,0.8705562237525531,0.8751360114378569,0.8278070929535963,0.8308606147766113,568774400
2010-06-08,0.8334558735897281,0.8377307693823806,0.8044470364480935,0.8273488879203796,793881600
2010-06-09,0.8380356536128704,0.8537614458736207,0.8078063747747332,0.8126919865608215,502067200
2010-06-10,0.8334559232816492,0.8607850891009181,0.828264487191887,0.8589529991149902,377747200
2010-06-11,0.842616359252167,0.877120530882266,0.8421580601814519,0.874983549118042,392499200
2010-06-14,0.8916250008188693,0.9038390299586309,0.8725407950519928,0.8751360177993774,416998400
2010-06-15,0.8841441511642647,0.9242980614789928,0.8827703021435129,0.9217018485069275,344870400
2010-06-16,0.9168164390006,0.9386492804139145,0.9136104993723626,0.9305577278137207,455020800
2010-06-17,0.9397181197266841,0.9407871349956699,0.9194125372431036,0.9359015226364136,422809600
2010-06-18,0.9400229749030549,0.9504049153186872,0.931626531523793,0.9384967088699341,312044800
2010-06-21,0.9607867807914272,0.9639937097400046,0.9102519218513502,0.9249087572097778,515155200
2010-06-22,0.9288779189440689,0.9424657987154784,0.9033808424013327,0.9067401885986328,460352000
2010-06-23,0.9088772958271418,0.9155949990476232,0.885059889105453,0.9003274440765381,485587200
2010-06-24,0.8913200165750282,0.8971211774872078,0.8659754209616072,0.8722348809242249,555456000
2010-06-25,0.8777313281270025,0.8839917794599723,0.8565101965931187,0.8687242269515991,475219200
2010-06-28,0.8696398341709168,0.8794110591012043,0.8511663413614021,0.8633803725242615,369177600
2010-06-29,0.8366618137082911,0.8375783536972359,0.7845996981908655,0.7968137860298157,779296000
2010-06-30,0.791469854987334,0.8068898230787088,0.7687214693232443,0.7725380659103394,528710400
2010-07-01,0.7762023707848636,0.7804772668441635,0.7380339554952958,0.767958402633667,787232000
2010-07-02,0.7700954211549369,0.7778821394599992,0.7493315961423768,0.7635301351547241,488972800
2010-07-06,0.7853628169955892,0.7951340987387843,0.7548277144309554,0.7675000429153442,528659200
2010-07-07,0.77269063241471,0.8181883992197697,0.7711643663423962,0.8162038922309875,507372800
2010-07-08,0.8293334301615066,0.8322345353157725,0.8061267438476936,0.8247536420822144,404166400
2010-07-09,0.82505851948248,0.8413950283369538,0.8210894475392806,0.8412426114082336,346713600
2010-07-12,0.8398678259841751,0.856510218100015,0.8349822137181055,0.8458224534988403,376147200
2010-07-13,0.8603268056853615,0.8745253422116503,0.8481127177398544,0.8665862083435059,490700800
2010-07-14,0.8713192976549574,0.8862810235802585,0.8641432976288446,0.8766632080078125,426745600
2010-07-15,0.8726931699406497,0.8832275256817934,0.8546779801565096,0.8788002133369446,472128000
2010-07-16,0.871471768220984,0.874220397765601,0.8281119245747088,0.8304022550582886,554016000
2010-07-19,0.8349820650521625,0.8470436766313363,0.8206310547846106,0.8438377380371094,374937600
2010-07-20,0.8157457419558832,0.8639912158322973,0.8111650209468548,0.8632280826568604,453990400
2010-07-21,0.8829226619625452,0.8830750788694761,0.837424846578283,0.8407841920852661,551955200
2010-07-22,0.8642959877979269,0.8908620226827837,0.8629221386052491,0.882922887802124,441241600
2010-07-23,0.8716242061587717,0.8954415470837751,0.8679599685020348,0.8942201733589172,457235200
2010-07-26,0.8972738347904413,0.9096412721800217,0.8882666753754652,0.9081140160560608,417894400
2010-07-27,0.9181911295189055,0.9197173955559068,0.9000224716604465,0.9075033068656921,385216000
2010-07-28,0.906129495758394,0.9143734637979316,0.8870452883720928,0.8936095833778381,337273600
2010-07-29,0.9030760136074761,0.9073509097980031,0.862617207942042,0.8801741600036621,471974400
2010-07-30,0.8671968456790267,0.8951367236573303,0.8557459499859043,0.8846023678779602,494995200
2010-08-02,0.9062818340932217,0.9218552089864062,0.899564074398091,0.9169695973396301,276499200
2010-08-03,0.9154424200131372,0.9184959421149609,0.9007855838136912,0.9097936749458313,295987200
2010-08-04,0.9180377157297499,0.9297944370439623,0.9104044054038064,0.9282671809196472,324870400
2010-08-05,0.9192588516082071,0.9268930918147599,0.9114731263636834,0.9238396286964417,214611200
2010-08-06,0.9030757876806266,0.9242979046260047,0.8926938496085673,0.9207861423492432,395404800
2010-08-09,0.9300992809130223,0.9374277574484559,0.921855312661301,0.9325421452522278,227161600
2010-08-10,0.9186484300533431,0.9276565218817558,0.9015487864989539,0.9180377721786499,435065600
2010-08-11,0.887197785980549,0.887197785980549,0.8594103770337452,0.8671970367431641,441561600
2010-08-12,0.8345248846723208,0.8603268527512598,0.8302499886021792,0.852540135383606,439008000
2010-08-13,0.8470437801902297,0.8536090651910727,0.840631902217865,0.840631902217865,275264000
2010-08-16,0.8317761264579356,0.8554411087838997,0.8250584253484289,0.8438377380371094,314867200
2010-08-17,0.8557462861393484,0.8806326521842629,0.8526927632306386,0.8652126789093018,326419200
2010-08-18,0.8626170730662625,0.8824644112288276,0.8552886557821651,0.871624231338501,334668800
2010-08-19,0.8620065610996616,0.8685708564796836,0.8340666779131616,0.8455175757408142,435212800
2010-08-20,0.8429212077173128,0.8517768808029701,0.8336082256513818,0.847654402256012,342144000
2010-08-23,0.8600209310520728,0.8636851691161497,0.8308606665301285,0.8310130834579468,343635200
2010-08-24,0.8136076205608874,0.817882516449415,0.7934543985008999,0.8009362816810608,515264000
2010-08-25,0.7891793919829675,0.822615596145972,0.7864317525407135,0.8151347041130066,487040000
2010-08-26,0.8218525602350703,0.8249060821909785,0.7943709791140697,0.7963554859161377,465657600
2010-08-27,0.8079588676951085,0.8187991074304936,0.775133431095477,0.8163563013076782,565452800
2010-08-30,0.8081111931550115,0.8220048942890064,0.7981874953233945,0.7986457943916321,343564800
2010-08-31,0.7900958832490814,0.8068896977015882,0.7829198837126767,0.7942183613777161,620857600
2010-09-01,0.8158978436350398,0.8455173935694058,0.8151347107545007,0.8397152423858643,467296000
2010-09-02,0.8429213666170434,0.859563759096292,0.8387998773915438,0.8592578768730164,312345600
2010-09-03,0.876815771022781,0.888571560382843,0.8700980689407207,0.888571560382843,395308800
2010-09-07,0.8801739939834238,0.8879607101016128,0.8725407431150621,0.8754417896270752,337491200
2010-09-08,0.8806324068820521,0.9039915099164841,0.8800216908222055,0.8962057828903198,337536000
2010-09-09,0.9125414013848423,0.9139161823543226,0.8992593457003314,0.902923583984375,295078400
2010-09-10,0.9056712477967007,0.9123889502129253,0.8966631561481825,0.9094879031181335,242131200
2010-09-13,0.9244505578341794,0.939718110873288,0.9235340177562968,0.9355956315994263,272281600
2010-09-14,0.9328480759525027,0.9526954191218613,0.9285731211108779,0.9430766105651855,358387200
2010-09-15,0.9384966274314673,0.9568177005892985,0.9326944757172305,0.9551380276679993,304512000
2010-09-16,0.9523904214103048,0.9639937940986136,0.9465882691374173,0.9624665379524231,286163200
2010-09-17,0.9749863123913423,0.9752912044810623,0.9597187609171162,0.9687259197235107,450144000
2010-09-20,0.9763603147806869,1.0067430055781037,0.9742223423872005,1.0024681091308594,360742400
2010-09-21,1.0033836804899208,1.016819086250038,0.9942231712679228,1.0001777410507202,645292800
2010-09-22,0.994223140453528,1.0107120099491995,0.9862839472869168,0.9968183636665344,479168000
2010-09-23,0.9846039927856794,1.0163605234146675,0.9823146524600288,0.9960548877716064,544032000
2010-09-24,1.0192621146972558,1.0378890183786065,1.0160561747426446,1.0362093448638916,392294400
2010-09-27,1.0362089808924548,1.040483876616269,1.024147368431822,1.025521159172058,381331200
2010-09-28,1.030712767901544,1.0317817249158934,0.9925434194990153,1.0270485877990723,636076800
2010-09-29,1.0215523220039004,1.0311710720075056,1.0140713696778105,1.0210939645767212,341593600
2010-09-30,1.0325446033252623,1.0443004491569208,0.9989560397296323,1.0120856761932373,517926400
2010-10-01,1.0287279805348482,1.0313232029156525,1.0004822231236625,1.0099486112594604,369107200
2010-10-04,1.0038417143077694,1.0110177149013702,0.9765125509913514,0.9878110885620117,388454400
2010-10-05,1.0104072518175884,1.0395675221534104,1.0088800536983311,1.035292625427246,366233600
2010-10-06,1.0331551171344489,1.0377349619281622,1.0049104112637421,1.0188031196594238,479635200
2010-10-07,1.0301018463865652,1.0308649210301908,1.0084214874918211,1.024453043937683,370163200
2010-10-08,1.026590106459692,1.044300521700799,1.0120857464992685,1.0369720458984375,446214400
2010-10-11,1.0401781889787387,1.0504077717465268,1.033918785314551,1.0400258302688599,250835200
2010-10-12,1.0369721878369225,1.0586526678873271,1.019109411470841,1.055293321609497,415667200
2010-10-13,1.0664382683851648,1.0812485115976616,1.06124782246041,1.0716297626495361,349728000
2010-10-14,1.072545354428646,1.076515416712212,1.0566670854915137,1.067507266998291,357203200
2010-10-15,1.0939197861397034,1.112546682357788,1.076362778621423,1.112546682357788,483948800
2010-10-18,1.1139206361562877,1.1221655945589428,1.105370843879118,1.1093409061431885,383520000
2010-10-19,1.0829273462295532,1.1015542461476724,1.0664383604210514,1.0829273462295532,562809600
2010-10-20,1.0899504494758925,1.1152941685367395,1.0858280299016636,1.0988051891326904,411257600
2010-10-21,1.1130050382733396,1.1218597805259716,1.0821640518460547,1.103233814239502,427968000
2010-10-22,1.1043018970299832,1.1207907656471938,1.1003327665869005,1.1185014247894287,251724800
2010-10-25,1.1270511081911239,1.1438449255443468,1.1270511081911239,1.1276618242263794,336550400
2010-10-26,1.1171266355271603,1.1403333822195325,1.1087302498331069,1.1343797445297241,317593600
2010-10-27,1.1238442959811927,1.1438449850921393,1.1195693999940302,1.142471194267273,347468800
2010-10-28,1.1517841198817853,1.1533113176606618,1.1275084195155052,1.1468985080718994,349484800
2010-10-29,1.145677126400993,1.1551435165887503,1.141249755267517,1.1430819034576416,281113600
2010-11-01,1.1505627226187236,1.166746756316901,1.1331581886679947,1.143386721611023,355564800
2010-11-02,1.162777020736727,1.1742279197150278,1.158960365029822,1.1673576831817627,269388800
2010-11-03,1.170411111821946,1.1794182131103979,1.1491889899231589,1.1788074970245361,482003200
2010-11-04,1.2052210340141907,1.2160602828467981,1.2000295399384238,1.2065948247909546,448454400
2010-11-05,1.2082746041180916,1.213617525492197,1.2004878864888089,1.206899881362915,332531200
2010-11-08,1.2030831890067888,1.2136174881069468,1.1972819104108128,1.2099533081054688,171699200
2010-11-09,1.2195721197580303,1.2239994912433565,1.1865942650902366,1.1946858167648315,302252800
2010-11-10,1.2006404373932338,1.2116330949117746,1.1815562278552068,1.1908692121505737,310252800
