Date,Close,High,Low,Open,Volume
2015-07-31,3840.655029296875,3885.023296234692,3733.3958208743848,3779.05636743175,6986
2015-08-03,4010.804443359375,4074.987652688185,3941.8828762948815,3953.513390737015,6904
2015-08-04,3925.083984375,3984.5288471761137,3855.3008845649965,3919.0533461198143,3408
2015-08-05,3846.2548828125,3888.9001099822212,3740.2879546937997,3798.0097773275634,3566
2015-08-06,3943.1767578125,3984.098954883965,3855.3017241011444,3875.116682683117,3264
2015-08-07,3816.96337890625,3850.993410159336,3756.226234517831,3773.8873899782934,2942
2015-08-10,3556.783935546875,3661.458574803008,3532.2306251040786,3637.336024192541,6016
2015-08-11,3707.550048828125,3814.378492200888,3686.4428160649577,3770.8717471176255,4920
2015-08-12,3937.575439453125,4036.219436350047,3904.4069339462994,3987.543577619251,7444
2015-08-13,3854.0078125,3868.653645251202,3756.22534089639,3817.3932306219963,4556
2015-08-14,3813.086181640625,3863.054324102251,3807.0555437573253,3857.4544460677585,2636
2015-08-17,3895.361328125,4011.6664877615976,3882.869292460329,3980.2210186746656,3256
2015-08-18,4121.51025390625,4162.001679895714,4077.1419892582207,4143.909766155741,3892
2015-08-19,4404.08935546875,4517.809972628741,4252.89262583558,4263.6616236727,9564
2015-08-20,4745.25048828125,4751.281126156698,4577.254147465193,4649.191042122325,9972
2015-08-21,5094.59619140625,5133.795333489446,4735.342515610798,4838.724868357691,12450
2015-08-24,6081.8984375,6570.380116664602,5454.71208400471,6437.27532049012,17322
2015-08-25,5681.29248046875,5681.29248046875,4760.327788434313,4824.511015334749,10110
2015-08-26,5268.623046875,5912.608939694731,5250.100375710285,5428.004170850452,10646
2015-08-27,4524.27099609375,4930.908320697435,4438.980540297638,4871.894217444569,8972
2015-08-28,4923.58544921875,4996.81462912839,4819.341557817968,4911.9549324095715,4444
2015-08-31,5112.68798828125,5178.163476883386,4943.399389461254,5055.396935754381,6794
2015-09-01,5832.05712890625,5926.393528288071,5583.508715923097,5668.368399385283,7250
2015-09-02,5613.23095703125,5896.240145794164,5599.877403223563,5683.444804471668,4632
2015-09-03,5505.541015625,5550.770794722146,5199.270797167182,5474.957069759311,4128
2015-09-04,6112.48291015625,6222.757443278167,5928.548434988053,6005.223696299386,6966
2015-09-08,4807.2802734375,5036.444530199933,4788.326838667675,4892.139970020582,11572
2015-09-09,4810.294921875,4822.7869566859945,4415.288165954935,4483.348217683801,9960
2015-09-10,4776.6953125,4870.170186953287,4641.005978616196,4837.432442905131,5618
2015-09-11,4671.59130859375,4896.017225770084,4662.545350319848,4846.479835222525,4038
2015-09-14,4802.97119140625,4932.199115838705,4794.3559964440865,4827.524497048416,3740
2015-09-15,4615.16064453125,4811.156359788084,4575.099981852381,4790.479888728022,3098
2015-09-16,4203.78515625,4367.0431308599755,4159.416894020904,4349.812737761297,4528
2015-09-17,4340.3369140625,4490.241364845921,4066.8043673743614,4450.611452569844,5428
2015-09-18,4622.484375,4665.560363957226,4411.842788999161,4484.641210336874,5378
2015-09-21,4436.826171875,4523.839656022451,4364.889281515473,4448.88744690534,4066
2015-09-22,4665.5615234375,4768.513162630701,4642.731243616414,4696.576243194448,5276
2015-09-23,4866.29345703125,4899.89272140661,4739.219316124441,4778.418457895694,6058
2015-09-24,4986.47705078125,5190.657261741021,4917.986220522593,5109.674393259087,5558
2015-09-25,5019.21435546875,5044.629189572136,4696.144430425705,4757.312336233855,3774
2015-09-28,5298.34619140625,5356.068011702871,5131.642128310786,5131.642128310786,4306
2015-09-29,5310.837890625,5431.450641811228,5191.086659090103,5365.544388484468,5654
2015-09-30,4899.892578125,5097.611320398351,4874.477750686813,4965.79882554945,4934
2015-10-01,4804.69482421875,4956.753034094061,4744.819211831588,4782.726074350079,2752
2015-10-02,4279.59912109375,4741.804441368898,4245.569092853548,4718.112649556098,6458
2015-10-05,4055.172607421875,4183.969782864741,4045.6958921718983,4145.201402296654,3754
2015-10-06,4222.73876953125,4254.61499812916,4152.094154800747,4214.554332458813,4294
2015-10-07,3705.396484375,3845.824205126715,3618.8137485740963,3738.5649951046994,7890
2015-10-08,3649.39794921875,3833.7631902793764,3624.8446344046015,3818.686593463671,3746
2015-10-09,3697.2119140625,3757.087535180371,3601.1524643554117,3635.6132534879994,2202
2015-10-12,3684.719970703125,3699.3658064529386,3589.0912784543416,3589.5220383293363,4138
2015-10-13,3828.59326171875,3831.1778206263007,3678.688845080797,3779.4866424752827,5184
2015-10-14,3772.163818359375,3799.301687556205,3661.458542429449,3745.0259491625447,5526
2015-10-15,3409.033935546875,3580.4763801194877,3406.01861616997,3513.2778340055993,7636
2015-10-16,3375.864990234375,3466.755319817054,3365.957513550007,3447.3711263041605,6906
2015-10-19,3460.724853515625,3507.246920254446,3435.3100207601583,3435.3100207601583,3270
2015-10-20,3441.771240234375,3500.785340348531,3429.709964298635,3482.2626665900734,2938
2015-10-21,3603.305908203125,3628.2899778595242,3473.6472018828454,3502.5081099342033,4034
2015-10-22,3360.357666015625,3498.200821139968,3332.789034990756,3487.001064786115,3846
2015-10-23,3195.8076171875,3273.3443972243986,3139.3780717162017,3196.2383770765937,5000
2015-10-26,3397.833740234375,3439.186686362988,3373.280428470511,3395.249181101337,3460
2015-10-27,3475.370361328125,3528.7845810609815,3456.847688356247,3490.0161957710047,3054
2015-10-28,3588.229736328125,3695.9197044051994,3469.3400115710347,3505.523840844932,5218
2015-10-29,3690.3193359375,3733.3953174472176,3668.7813451826414,3709.7035276168726,2186
2015-10-30,3726.50390625,3734.6883443749275,3661.8899210532018,3661.8899210532018,2210
2015-11-02,3638.19775390625,3751.918356206895,3623.1211589042705,3751.918356206895,2066
2015-11-03,3619.67431640625,3732.964134949014,3568.413904213897,3732.964134949014,1726
2015-11-04,3487.0009765625,3530.507721297869,3350.8808643211473,3362.0806203916386,2604
2015-11-05,3443.06298828125,3467.616296217198,3384.9104168540052,3426.6941163239517,1630
2015-11-06,3524.046142578125,3648.5357325066275,3506.815749508436,3579.6141602278717,2352
2015-11-09,3734.257080078125,3779.9176234497113,3597.7062098064944,3614.936603531621,5382
2015-11-10,3807.05517578125,3855.3002741844525,3771.7328715931917,3783.363386386821,4158
2015-11-11,3812.22509765625,3833.7630925582625,3722.196278965837,3732.965276416843,1522
2015-11-12,3827.732177734375,3832.9012961377975,3686.4429413741595,3720.472970863358,1904
2015-11-13,4055.603271484375,4119.355718024969,3987.5432272045523,3987.5432272045523,11302
2015-11-16,3863.484375,4050.8648748466944,3850.5615819071245,4046.9880369188318,2394
2015-11-17,3919.053466796875,3947.4836194467534,3834.6245286245085,3862.193161497118,1572
2015-11-18,3840.655029296875,3963.8523530271245,3834.624391072317,3962.5600734075765,3362
2015-11-19,3828.59326171875,3844.5313749819807,3754.933332853549,3805.3322315507917,3856
2015-11-20,3625.2744140625,3682.1347066784992,3591.675150243955,3682.1347066784992,6512
2015-11-23,3745.02587890625,3770.009948491776,3690.319381710357,3702.8114165031197,2960
2015-11-24,3741.58056640625,3911.2999704085596,3701.0891349945314,3911.2999704085596,3340
2015-11-25,3765.702392578125,3814.3782528345114,3747.179720091182,3764.410113102292,1048
2015-11-27,4078.434814453125,4114.618646774002,4027.6051452404645,4055.173779389704,2486
2015-11-30,3910.007080078125,4118.9256031405785,3908.7148005540275,4105.141288216871,2100
2015-12-01,3846.2548828125,3899.2383468718504,3835.4858860524696,3881.146432314999,1046
2015-12-02,3941.88330078125,3978.0671273866074,3823.8551044732985,3833.762580805718,1856
2015-12-03,4033.205078125,4091.357666563201,3900.100264588674,3907.8539430471005,1774
2015-12-04,3928.098876953125,4085.326214390113,3888.468972722432,4085.326214390113,1698
2015-12-07,4108.1552734375,4167.600112247857,4043.541318208851,4049.141194328667,2344
2015-12-08,4298.55224609375,4451.902742096293,4281.321853284476,4403.657642230324,2590
2015-12-09,4411.41162109375,4463.533562911184,4247.292118346291,4379.5353922136665,2836
2015-12-10,4550.97802734375,4596.638573571714,4443.718819695043,4502.7329218953355,2640
2015-12-11,4919.27734375,4946.415213509742,4795.649270400066,4825.371699184545,4216
2015-12-14,4703.0361328125,4934.354176714342,4686.236498339182,4768.080871414321,4760
2015-12-15,4469.1337890625,4497.563941359187,4384.274092055723,4492.825582643072,1570
2015-12-16,4233.50634765625,4456.209113400886,4156.400361063813,4264.951805875512,2276
2015-12-17,4383.84326171875,4398.058337638639,4183.970679087572,4183.970679087572,1542
2015-12-18,4264.5224609375,4351.105189689867,4184.831889697759,4297.690968967014,2228
2015-12-21,4121.0791015625,4242.12260815172,4083.172238289008,4124.525180041908,1670
2015-12-22,4107.724609375,4223.168212071361,4080.15598783557,4177.938442358234,888
2015-12-23,3867.792236328125,3966.436230327361,3856.5924815509193,3963.8516715326214,1556
2015-12-24,3889.33056640625,3930.6835107384018,3859.1773778307224,3930.6835107384018,482
2015-12-28,4061.63525390625,4132.279880233605,4039.6664981581093,4118.064802984808,1812
2015-12-29,4034.927978515625,4057.327493289065,3979.790711381004,3995.298067762616,448
2015-12-30,4227.046875,4233.077513566188,4143.910214766127,4170.186568518801,822
2015-12-31,4269.26123046875,4283.907066593857,4171.047976453325,4266.676671152554,728
2016-01-04,4688.8212890625,4824.510651125402,4660.82189689079,4709.067003402044,5174
2016-01-05,4755.15869140625,4833.987755680853,4726.7285370777045,4746.112733210804,2430
2016-01-06,5063.58203125,5132.072847325606,4984.752978785623,5084.689263877073,3062
2016-01-07,5650.7080078125,5661.907764498208,5263.4548824104995,5564.556033307049,11240
2016-01-08,5815.689453125,5836.365928478677,5465.481651822087,5490.034966304579,7366
2016-01-11,5931.1328125,6113.344242501271,5727.814148290544,5803.6278874872905,8778
2016-01-12,5952.23974609375,6083.621503407297,5748.059572432696,5839.811422622157,4056
2016-01-13,6275.31103515625,6369.216705506611,5831.197520792844,5875.565796233611,7832
2016-01-14,6010.82275390625,6470.44349909888,5944.916498972349,6348.969225299141,8872
2016-01-15,6822.806640625,7135.53835481742,6763.79252926913,6924.035225797477,9434
2016-01-19,6344.662109375,6552.288366196152,6107.7441814670465,6128.851415044301,9490
2016-01-20,7012.77099609375,7417.685291937001,6791.360413047547,7079.538778918967,13646
2016-01-21,6868.4658203125,7150.182762707255,6600.963952992709,7023.108606734086,7990
2016-01-22,6121.958984375,6363.184500224282,6121.958984375,6215.864631616328,5460
2016-01-25,6571.2412109375,6571.2412109375,6305.89315548437,6337.769382925168,5412
2016-01-26,6416.1689453125,6656.102218393336,6378.262072725222,6651.363859319927,4890
2016-01-27,6674.193359375,6775.852687683539,6324.847108280826,6607.856340055022,8226
2016-01-28,6393.76806640625,6562.195157557961,6230.940852965466,6299.862424792253,5736
2016-01-29,5780.796875,6196.91086764158,5754.089765741431,6196.91086764158,4212
2016-02-01,6137.8974609375,6269.7099827317925,6082.329437043828,6219.741837215002,5318
2016-02-02,6588.47216796875,6685.393138076169,6270.140626149273,6270.140626149273,4178
2016-02-03,6279.18701171875,6893.019864274092,6271.864093477739,6507.0589969831535,6476
2016-02-04,6448.9052734375,6571.241062473387,6180.1111454149905,6355.43039237839,3648
2016-02-05,6586.7490234375,6683.66999199897,6283.063321944894,6301.155236076368,3206
2016-02-08,6982.1865234375,7279.841584680965,6847.358688170923,6868.465921167928,7972
2016-02-09,7184.6435546875,7412.0847560110205,7007.601255929986,7195.8433108132795,7634
2016-02-10,7043.353515625,7097.198490822427,6618.624351267698,6856.403761739534,6110
2016-02-11,7487.900390625,7738.171927583702,7331.9652849811955,7721.372289130364,6638
2016-02-12,6993.3857421875,7466.360028908897,6978.309148348476,7373.315906930918,4560
2016-02-16,6160.296875,6341.646779508425,6160.296875,6218.0186973375985,3882
2016-02-17,5840.2421875,6089.652146680004,5792.858602854403,6089.652146680004,2810
2016-02-18,5997.0380859375,6024.175954017809,5729.105483620798,5742.459037755553,1634
2016-02-19,6002.20849609375,6081.46831834732,5891.07244097733,5996.608617347573,2122
2016-02-22,5489.17236328125,5692.921757288315,5467.203612553215,5672.676045833067,2522
2016-02-23,5906.1484375,5907.440717079353,5675.691912515499,5698.9529449438405,2360
2016-02-24,5942.763671875,6338.20126616184,5897.103121772162,6255.064604182146,3066
2016-02-25,6003.931640625,6318.386375712979,5992.731882936935,6226.203754741983,2410
2016-02-26,5978.51611328125,5987.562070365976,5767.013021443143,5771.320620054917,2330
2016-02-29,6083.18994140625,6083.18994140625,5841.533691786585,6008.237735641862,1782
2016-03-01,5407.75927734375,5724.367774145379,5374.160008295414,5700.245222008112,3222
2016-03-02,5058.4140625,5281.116955313804,5042.475944445628,5241.917800098995,3070
2016-03-03,5031.2744140625,5214.347327245425,5020.936178965111,5206.593650922383,2592
2016-03-04,4609.1318359375,4917.986744943779,4551.409997992115,4891.710385879089,4726
2016-03-07,4750.419921875,4872.75572689971,4685.805940347865,4847.771654042551,2278
2016-03-08,5079.52001953125,5107.950168894298,4953.738146591704,4973.553099178071,2484
2016-03-09,5037.30615234375,5072.628463314521,4927.462380422452,5005.42992049208,1676
2016-03-10,5139.82666015625,5305.669206599441,4923.585209988764,4949.86156150314,4312
2016-03-11,4604.39208984375,4809.864540667538,4592.330813904408,4809.864540667538,1882
2016-03-14,4587.5927734375,4641.437759041227,4510.486754052964,4588.885053091989,1156
2016-03-15,4655.65185546875,4802.540945283225,4644.882860614316,4753.865088541185,1248
2016-03-16,4515.6552734375,4841.740462981732,4473.87157015376,4827.09462884104,1774
2016-03-17,4354.12109375,4536.33253247737,4329.137019409131,4521.255935892363,1402
2016-03-18,4251.599609375,4280.029758738602,4181.816515482523,4242.984412598151,1464
2016-03-21,4248.15380859375,4276.1531999503295,4172.340071997472,4251.599887529945,1262
2016-03-22,4342.49072265625,4403.658630861506,4275.7229355307945,4385.1359544331535,1496
2016-03-23,4532.88671875,4550.978635711655,4387.720623129098,4387.720623129098,1704
2016-03-24,4624.63720703125,4784.879852431364,4624.63720703125,4740.080833287247,1161
2016-03-28,4516.08642578125,4650.483503694618,4504.025149558255,4650.483503694618,881
2016-03-29,4373.07275390625,4665.989368628103,4361.01148153535,4629.805551515404,1109
2016-03-30,4186.98583984375,4190.43191872428,4068.0961184654707,4150.802011598186,1469
2016-03-31,4212.8310546875,4236.95360469389,4112.894776089596,4185.262426108768,1070
2016-04-01,4271.41455078125,4545.377807567946,4224.892488308038,4473.010154831838,1336
2016-04-04,4426.48779296875,4447.164263780593,4238.676516427841,4255.906908771044,1012
2016-04-05,4734.9130859375,4748.697403509371,4595.346870522311,4643.591982023858,1834
2016-04-06,4471.28857421875,4705.622002385899,4460.950334740787,4662.546004561055,1062
2016-04-07,4715.95947265625,4779.711939038523,4600.515817315377,4616.023174002957,1116
2016-04-08,4543.6552734375,4566.054787489335,4407.535149584044,4426.488584550981,1035
2016-04-11,4369.6279296875,4383.412244923107,4221.4465409047225,4304.152432318366,1716
2016-04-12,4193.87646484375,4378.241617571063,4111.170601938039,4297.2587934758885,1798
2016-04-13,3706.258056640625,3782.071796525417,3690.7507007550994,3738.9958079545127,2781
2016-04-14,3709.703857421875,3737.272488039037,3682.135226804713,3702.8116997675847,1280
2016-04-15,3856.16259765625,3863.0547560077357,3776.9027766141644,3799.302291256493,2225
2016-04-18,3776.902587890625,3895.7923135130945,3720.042284332053,3882.0079974988953,1852
2016-04-19,3647.6748046875,3751.057179879399,3623.552250476057,3751.057179879399,1643
2016-04-20,3766.56396484375,3852.7159311027563,3687.3041558854643,3807.916908648073,1359
2016-04-21,3845.823486328125,3868.2229958811113,3759.6715265089465,3770.009761687248,1620
2016-04-22,3900.96142578125,3931.9761367636097,3773.456502853771,3882.00799129203,1621
2016-04-25,4031.91162109375,4074.9875999515893,3987.112603081597,4002.6199554704194,2347
2016-04-26,3966.43603515625,4037.080638736357,3950.9286831508607,3999.1737782787386,1356
2016-04-27,3868.2236328125,4026.743264981208,3838.9319616508906,4026.743264981208,1348
2016-04-28,3981.94482421875,3999.175221554184,3859.6090031371705,3954.376188482056,1351
