Date,Close,High,Low,Open,Volume
2020-02-11,70.53910064697266,70.53910064697266,70.52639770507812,70.52639770507812,422
2020-02-12,70.52310180664062,70.52310180664062,70.52310180664062,70.52310180664062,10
2020-02-13,70.36859893798828,70.36859893798828,70.36859893798828,70.36859893798828,3
2020-02-14,70.2300033569336,70.2300033569336,70.12999725341797,70.12999725341797,384
2020-02-18,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-02-19,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-02-20,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-02-21,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-02-24,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-02-25,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-02-26,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-02-27,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-02-28,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-03-02,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-03-03,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-03-04,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-03-05,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-03-06,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-03-09,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-03-10,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-03-11,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-03-12,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-03-13,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-03-16,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-03-17,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-03-18,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-03-19,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-03-20,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-03-23,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-03-24,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-03-25,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-03-26,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-03-27,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-03-30,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-03-31,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-04-01,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-04-02,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-04-03,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-04-06,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-04-07,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-04-08,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-04-09,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-04-13,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
2020-04-14,70.2300033569336,70.2300033569336,70.2300033569336,70.2300033569336,0
