Date,Close,High,Low,Open,Volume
2019-02-26,87.0035171508789,87.06827146122032,86.9549545057783,87.03589430604961,4759400
2019-02-27,86.8174057006836,86.93072272069931,86.77693268982894,86.93072272069931,2988300
2019-02-28,86.66361999511719,86.84169137126196,86.63124281988043,86.81741003366308,11872100
2019-03-01,86.52320861816406,86.69360902202291,86.50698266145147,86.6368088874033,5527000
2019-03-04,86.62870025634766,86.69361027488644,86.57190012090719,86.61246810865012,3837200
2019-03-05,86.68551635742188,86.69362624201386,86.55568391493101,86.60437417624088,5835800
2019-03-06,86.81535339355469,86.88026962286415,86.70175308763929,86.72609512594225,4834000
2019-03-07,87.05876159667969,87.10744565955063,86.92081929137824,86.95327739687575,6089100
2019-03-08,87.17237091064453,87.20482901950807,87.01819644123056,87.07499658405392,4943100
2019-03-11,87.18048095703125,87.20482298930783,87.10744866945065,87.18048095703125,5638300
2019-03-12,87.34276580810547,87.36710784052383,87.17236539042601,87.22916552965249,5243400
2019-03-13,87.30220031738281,87.31843246777812,87.237290288056,87.27785828254132,2608800
2019-03-14,87.17237091064453,87.29408727119497,87.139912801781,87.28597119629127,2955400
2019-03-15,87.39146423339844,87.42392234554018,87.2859800120017,87.35089623628518,2756900
2019-03-18,87.37522888183594,87.39145484078693,87.33465469833159,87.36711280698482,2295500
2019-03-19,87.3265609741211,87.399587089041,87.25352866844881,87.29410285946145,2928300
2019-03-20,87.68355560302734,87.70789763238075,87.36709683993286,87.39955494265409,4236200
2019-03-21,87.69982147216797,87.78096366479689,87.67547943345454,87.74038947310619,4192700
2019-03-22,88.13800048828125,88.25160080094172,87.93514190270858,88.00816802195342,2464100
2019-03-25,88.30026245117188,88.43820476854172,88.12174595069271,88.14608798425783,4971300
2019-03-26,88.31647491455078,88.38950719483746,88.21099072163693,88.25156489854622,3120500
2019-03-27,88.50313568115234,88.59239394621325,88.43821945369855,88.44633552981833,3719600
2019-03-28,88.51123046875,88.55991453225487,88.41385615098957,88.49499832041458,6071000
2019-03-29,88.50313568115234,88.50313568115234,88.30839318954317,88.32461915103053,5988300
2019-04-01,88.09806060791016,88.35021513155313,88.07365995851276,88.35021513155313,11261700
2019-04-02,88.19568634033203,88.22008699441314,88.10621313826151,88.16315006633732,8080100
2019-04-03,88.0329818725586,88.10618381043523,88.00044560939419,88.04111128410644,3731100
2019-04-04,88.09806060791016,88.10619622626214,88.00858742301403,88.04925930911537,3676900
2019-04-05,88.16315460205078,88.17942584271512,88.03301570503645,88.065545775045,2236600
2019-04-08,88.1224594116211,88.17126691505217,88.0899293502116,88.16313129687059,9485300
2019-04-09,88.1712646484375,88.26886724147374,88.16312903046506,88.22820156292806,3753800
2019-04-10,88.34207916259766,88.36647981189822,88.25260597805662,88.29327786399656,4682000
2019-04-11,88.23629760742188,88.27696326772924,88.18749012713538,88.27696326772924,2827700
2019-04-12,88.06549072265625,88.13056323331466,88.02482505773688,88.05736131306608,2390600
2019-04-15,88.04924774169922,88.08991962245733,88.01671147822428,88.01671147822428,2546200
2019-04-16,87.89469146728516,88.01670088922319,87.86215520772456,87.94349895945456,4093900
2019-04-17,87.88655853271484,88.00043233378256,87.88655853271484,87.91908858531413,3390200
2019-04-18,88.00044250488281,88.08178005709551,87.97604185978476,88.03297876689939,2217200
2019-04-22,87.89469146728516,87.97603521901516,87.88656205663774,87.95162837010197,5725600
2019-04-23,88.04924774169922,88.073648387891,87.96791018584075,87.99231083203252,3422700
2019-04-24,88.25261688232422,88.27701753463965,88.18754433904354,88.18754433904354,3000000
2019-04-25,88.24445343017578,88.29326092507176,88.18751652417824,88.22818840231534,2648100
2019-04-26,88.42338562011719,88.45592187629069,88.38271995414259,88.44778626083323,2299900
2019-04-29,88.26887512207031,88.35021889774052,88.24447447163277,88.30141139120664,2782600
2019-04-30,88.32581329345703,88.39902145146601,88.26074695992104,88.30141264267367,7491500
2019-05-01,88.38289642333984,88.67641945109962,88.31766770149248,88.43996999981795,6387900
2019-05-02,88.18721771240234,88.32582408285259,88.13829306005556,88.32582408285259,3379400
2019-05-03,88.33393859863281,88.3991672959841,88.28502018589484,88.31763453457047,2326300
2019-05-06,88.44808959960938,88.52146721678363,88.41547525179278,88.51331207469178,4609100
2019-05-07,88.55411529541016,88.62749294053441,88.53780500501377,88.57041936525337,3051400
2019-05-08,88.5378189086914,88.71719480790127,88.50521076388429,88.6601212236576,5946400
2019-05-09,88.5866928100586,88.71714397620572,88.50516005364781,88.69268477133754,4847600
2019-05-10,88.60299682617188,88.72529907099853,88.57038247951473,88.66007037768424,5257500
2019-05-13,88.74978637695312,88.85578459228901,88.72532716435332,88.73348230873744,6733800
2019-05-14,88.82318878173828,88.84764799944521,88.7661152002375,88.79057441794443,6217000
2019-05-15,88.97806549072266,89.01883498514233,88.87207351400356,89.00253091970535,2666500
2019-05-16,88.87210083007812,88.90471519152804,88.83133132312737,88.90471519152804,2757000
2019-05-17,88.89653778076172,88.99438084060544,88.8231601512928,88.96992163078248,2090800
2019-05-20,88.77423858642578,88.9210000709996,88.75793451949627,88.85577758272949,2035000
2019-05-21,88.7660903930664,88.79870474774563,88.71716575077151,88.75793524925857,2029800
2019-05-22,88.91284942626953,88.94545755949719,88.80685122134787,88.83131043154458,3509900
2019-05-23,89.17375183105469,89.27974380804926,88.98622086500882,89.01883521651904,4922500
2019-05-24,89.20636749267578,89.2389756241134,89.14113878869739,89.17375314068659,2010300
2019-05-28,89.3368148803711,89.40204358157516,89.27974132195537,89.3368148803711,6270100
2019-05-29,89.36128234863281,89.56511739332429,89.36128234863281,89.46728055302559,5634400
2019-05-30,89.59773254394531,89.63850204146704,89.40205264105539,89.49988948222438,3305200
2019-05-31,90.01356506347656,90.20924498219875,89.68742771857127,89.69558286284582,9204100
2019-06-03,90.22607421875,90.324142046645,90.03810048988744,90.11165759604697,7137500
2019-06-04,90.14432525634766,90.20970171268094,90.00538547795236,90.12797646583684,5131700
2019-06-05,90.09528350830078,90.28325718439247,90.08711534842816,90.19335754390121,3253500
2019-06-06,90.07893371582031,90.24238419345187,90.02989981957805,90.17700150830483,2660400
2019-06-07,90.33231353759766,90.44673015661931,90.26693083094582,90.4222132004344,3697100
2019-06-10,90.09528350830078,90.19335754390121,90.07894095331898,90.19335754390121,3992900
2019-06-11,90.07893371582031,90.10345066394144,90.0380679787944,90.07075932136792,4374600
2019-06-12,90.1933822631836,90.23424801469298,90.11165699540308,90.12799955486388,2797600
2019-06-13,90.38948822021484,90.40583700841474,90.22603774963055,90.25055469669462,2293200
2019-06-14,90.3649673461914,90.41400123818869,90.29141650819548,90.31593345419412,1901200
2019-06-17,90.34046936035156,90.3895032626398,90.2750866671427,90.32412056943095,3312600
2019-06-18,90.58563995361328,90.69188838284242,90.4793977596206,90.66737143309308,3640300
2019-06-19,90.89620208740234,90.89620208740234,90.43036134938897,90.4793952475263,2895900
2019-06-20,91.0514907836914,91.18224993295367,90.99427625154556,91.03514199301067,4224300
2019-06-21,90.81449127197266,90.92890787595984,90.7491085739122,90.89621652692959,4640200
2019-06-24,90.97793579101562,91.02696969371347,90.89621054144027,90.90438493696887,3079800
2019-06-25,90.99427795410156,91.07600943856103,90.89621014912915,91.01062674508819,3111100
2019-06-26,90.78996276855469,90.96976206007614,90.76544581702666,90.95341950413642,3703200
2019-06-27,91.0433120727539,91.0514864677068,90.84717024053958,90.9207210894063,2963600
2019-06-28,91.00242614746094,91.10050015943195,90.97790920327694,91.0106005406006,9887800
2019-07-01,91.06958770751953,91.14330536685024,90.93033907364304,91.12692574790265,4186800
2019-07-02,91.23345184326172,91.25803065732029,91.03686507645759,91.08601020581345,5765400
2019-07-03,91.380859375,91.41362486546853,91.274376218011,91.28256915297271,1324800
2019-07-05,90.99589538574219,91.094191881682,90.84846001590229,91.094191881682,2461200
2019-07-08,90.94674682617188,91.13514687392644,90.94674682617188,91.1105743132149,3041400
2019-07-09,90.92218780517578,90.97133293391734,90.88122936497078,90.95495330746368,2525800
2019-07-10,90.98770141601562,91.05323240806413,90.89759786429377,91.03684653536232,4589800
2019-07-11,90.6518783569336,90.97133419695012,90.6518783569336,90.97133419695012,3303700
2019-07-12,90.75015258789062,90.79929770525041,90.65185610379196,90.65185610379196,3836300
2019-07-15,90.8812255859375,90.88941852351392,90.79931495831406,90.81570083346693,3619000
2019-07-16,90.78295135498047,90.78295135498047,90.62731676046151,90.71742034156392,2149100
2019-07-17,91.02047729492188,91.03685692011278,90.8484631082071,90.86484273339799,2985600
2019-07-18,91.16790008544922,91.19247264284934,90.97130712749068,91.00407262048377,5982200
2019-07-19,91.0614242553711,91.15972074901418,91.03685169430526,91.10238269006732,3150800
2019-07-22,91.17609405517578,91.25801091889176,91.16790736830762,91.25801091889176,2855100
2019-07-23,91.08602905273438,91.18432558116564,91.05326979263923,91.14336713197379,2659300
2019-07-24,91.2170639038086,91.25802234079296,91.16791877893142,91.19249134137,2783300
2019-07-25,91.07781982421875,91.19249595431974,90.96314369411775,91.19249595431974,2976800
2019-07-26,91.09420776367188,91.18431133831434,91.03686969338858,91.18431133831434,4669000
2019-07-29,91.1351318359375,91.20884950590816,91.10236634393544,91.16789732793954,4167100
2019-07-30,91.12694549560547,91.19247648435216,91.05322782029974,91.14332511810262,2409300
2019-07-31,91.16790008544922,91.40543897323624,90.97950006308365,91.16790008544922,10034500
2019-08-01,91.8822250366211,91.91506099405261,91.34854990016701,91.41422807904328,5709100
2019-08-02,91.91508483886719,91.9889814222916,91.80835228949287,91.89866685589224,3293700
2019-08-05,92.3173828125,92.43232746713416,92.16138381091913,92.18601391348162,7626600
2019-08-06,92.56367492675781,92.58009916844937,92.28452545812978,92.34199777602454,5151800
2019-08-07,92.51436614990234,93.01519877028649,92.45689386218659,92.91667216391255,9156600
2019-08-08,92.60474395751953,92.62937405995126,92.22706777086725,92.37485464947152,3707200
2019-08-09,92.48155975341797,92.73607908841308,92.43229956316395,92.66218880303204,2432300
2019-08-12,92.81820678710938,92.93315143060937,92.67041992203605,92.7196801223894,2474900
2019-08-13,92.68682098388672,92.90029225314453,92.60471857694515,92.90029225314453,3048200
2019-08-14,92.97418212890625,93.08912675091841,92.94955203333394,93.00702434434002,2829900
2019-08-15,93.401123046875,93.5242797866143,93.08091928195999,93.0973372573863,2815600
2019-08-16,93.32723236083984,93.34365660131002,93.07271300966353,93.2451299505261,5209000
2019-08-19,93.08096313476562,93.15485345501362,92.99885442691459,93.05632676400135,2900800
2019-08-20,93.33545684814453,93.35187482677773,93.2369301843057,93.32724472682133,2253600
2019-08-21,93.28620910644531,93.45862609317935,93.19589455186834,93.19589455186834,3815400
2019-08-22,93.03987884521484,93.33545255913573,93.0234608673361,93.19587782312112,6294900
2019-08-23,93.41756439208984,93.52430318310512,93.03167610090993,93.05630620221697,3772100
2019-08-26,93.37651824951172,93.55714108418387,93.32725178186142,93.46682653484095,5127200
2019-08-27,93.67203521728516,93.69667156983057,93.49141248002425,93.5242546860745,3473400
2019-08-28,93.68026733398438,93.84447839929196,93.63100714639793,93.84447839929196,5102500
2019-08-29,93.62283325195312,93.66388760104482,93.46683424222175,93.66388760104482,2671000
2019-08-30,93.70487976074219,93.72130399618216,93.5078327835358,93.5160449012558,4661600
2019-09-03,93.68269348144531,93.91312000465442,93.5592585492557,93.69915565805779,6197400
2019-09-04,93.84725952148438,93.8801775876932,93.66621329657542,93.66621329657542,3814300
2019-09-05,93.44405364990234,93.54280160117351,93.23832038011258,93.49342762553792,5336500
2019-09-06,93.54280090332031,93.58395006836373,93.45227776300965,93.53457609309649,3675200
2019-09-09,93.14779663085938,93.31238073422398,93.13956554214683,93.31238073422398,2747400
2019-09-10,92.64580535888672,93.09841477458929,92.64580535888672,93.07372778735763,3119300
2019-09-11,92.66226959228516,92.7527927392642,92.62935151352173,92.64581369214422,2646900
2019-09-12,92.51410675048828,92.91734835555201,92.44827061760287,92.91734835555201,4069600
2019-09-13,91.96275329589844,92.39067564937505,91.96275329589844,92.29192771775423,2506400
2019-09-16,92.20967102050781,92.29196308788956,92.07799868991121,92.20967102050781,2923500
2019-09-17,92.34957885742188,92.4730201120307,92.18498842511576,92.25905568927426,2614200
2019-09-18,92.45649719238281,92.74452241160317,92.40712323436759,92.57993836589979,2291300
2019-09-19,92.58820343017578,92.71164464899378,92.53882317555986,92.69518247129474,2280000
2019-09-20,92.92558288574219,92.94204505992552,92.65401351803605,92.6951626750145,2048300
2019-09-23,92.96672821044922,93.18891732492617,92.94204122867174,93.00787108725183,3412000
2019-09-24,93.2218246459961,93.2876607754656,93.01609145026306,93.01609145026306,2602500
2019-09-25,92.83509063720703,93.18072734672633,92.77748556536747,93.1642651670682,3813800
2019-09-26,92.99143981933594,93.07373187321433,92.94206584270516,92.99143981933594,4869400
2019-09-27,93.1066665649414,93.13135355766208,92.99145641325667,92.99145641325667,4652500
2019-09-30,93.13131713867188,93.21360917505463,92.92558390847503,92.93381499565729,6359800
2019-10-01,93.30043029785156,93.40765094306855,92.89627787343076,92.96226271325384,5980200
2019-10-02,93.36638641357422,93.45711397336831,93.27565885378012,93.35814303007233,8637000
2019-10-03,93.72930908203125,93.81178697660154,93.46537604381032,93.48186910566038,4219100
2019-10-04,93.87773132324219,93.88598099693944,93.72101898628102,93.76226106210994,3331200
2019-10-07,93.6220703125,93.78702606968643,93.6220703125,93.72929092540531,2493000
2019-10-08,93.65508270263672,93.87777365161267,93.6055909307953,93.87777365161267,3055700
2019-10-09,93.60558319091797,93.6633183427423,93.49836256400411,93.65507495866711,3332800
2019-10-10,93.2839126586914,93.47361746283698,93.226177508327,93.42412569633933,4312400
2019-10-11,92.97877502441406,93.07774600527777,92.86329839230382,93.06949632598527,3568600
2019-10-14,93.1354751586914,93.14372483745099,93.052997249079,93.14372483745099,1716600
2019-10-15,92.83028411865234,93.13545294068459,92.83028411865234,93.11895987976108,4168600
2019-10-16,92.99523162841797,93.02822403999059,92.88801101030123,92.93749648133063,2430600
2019-10-17,92.97050476074219,93.08597507462487,92.88802686406315,92.92926266607259,2316400
2019-10-18,93.03649139404297,93.1272189699422,92.9787562359853,93.0034989762014,1454200
2019-10-21,92.78083038330078,92.96228559113975,92.78083038330078,92.88805734756684,4241600
2019-10-22,92.92103576660156,92.9870143200541,92.79731575330347,92.91278608767202,2147400
2019-10-23,92.99523162841797,93.1024522465347,92.97873856896119,93.0529667755053,1887800
2019-10-24,93.01998138427734,93.16019442454878,92.99523864689527,93.06946685904148,1725800
2019-10-25,92.88802337646484,93.07772190243814,92.80553919022262,93.06947222528194,2486600
2019-10-28,92.69005584716797,92.73954761048606,92.63232070051274,92.72304825849369,2948300
2019-10-29,92.69832611083984,92.78905368897078,92.66533369218673,92.77256062597445,2384700
2019-10-30,92.96226501464844,92.99525743537674,92.73132436221115,92.7478174262449,2381400
