Date,Close,High,Low,Open,Volume
2019-08-22,16027.6357421875,16199.975911458334,15532.157755533854,15919.923136393229,3179
2019-08-23,14153.43359375,15855.292427701674,13981.093458666286,15704.494809503423,8066
2019-08-26,14088.8076171875,14433.48792586487,13614.872192756116,14024.180059310493,5221
2019-08-27,12817.798828125,14088.807451418066,12710.086232930673,14024.179894301471,8506
2019-08-28,12968.5966796875,13442.532106519933,12451.576214052118,12688.543927468334,6686
2019-08-29,13851.8388671875,14282.689220754763,12882.425571661159,12968.59564237461,9423
2019-08-30,13614.8740234375,14239.607166918018,13270.193668413767,14153.437078162086,5509
2019-09-03,12990.1396484375,13313.277450637437,12430.034124624273,13097.852249170812,9018
2019-09-04,12257.6943359375,13097.852647188049,12214.609294334907,13076.310126386754,6647
2019-09-05,14088.8076171875,14325.775329403192,13011.681652570718,13076.309210447725,11398
2019-09-06,15338.2744140625,15402.90197479591,13507.160193282567,13916.468077927493,11655
2019-09-09,16566.197265625,16760.079938434654,14950.508325544537,15122.848479153121,13117
2019-09-10,16975.5078125,17083.22042552348,15984.551772684012,16609.28492822018,8613
2019-09-11,16587.73828125,16932.418557224028,15682.952556818183,16803.163453733767,8457
2019-09-12,17363.26953125,17470.98212139423,14864.337439903846,15122.84765625,10129
2019-09-13,18548.109375,18655.821972996517,16846.250326655052,17234.01567944251,9523
2019-09-16,17234.017578125,18117.260979003906,16824.70966064453,17320.187666015627,7392
2019-09-17,15726.037109375,17104.758171018835,15424.44187714041,16953.96055490154,8758
2019-09-18,16566.197265625,17621.780706477566,15682.953978381014,15726.03901678316,8597
2019-09-19,15704.4951171875,16372.31315372085,15553.697496034807,16199.97301526063,6141
2019-09-20,14799.7119140625,16092.263172932588,14713.541830137829,15575.242669384554,6499
2019-09-23,14024.1796875,14670.455249135945,14002.637168778801,14498.11509936636,5574
2019-09-24,13528.49609375,14675.7125625,13376.9769375,14502.5478125,9626
2019-09-25,14913.814453125,15260.143961470429,13658.369985372823,13788.243551002359,9366
2019-09-26,15411.6640625,15498.246444873595,14415.96666520365,14805.58738588483,6868
2019-09-27,16537.23046875,16796.97754417539,15909.508369805302,16493.939289512437,11002
2019-09-30,17814.322265625,18203.942922710357,16775.33384673071,17446.34720059994,10349
2019-10-01,17446.34765625,18312.171361274814,16407.359210220224,18139.00662026985,9681
2019-10-02,16537.23046875,17316.47169502618,16364.065751799739,16429.002520656086,7673
2019-10-03,16796.978515625,16840.269697366304,15411.660699903352,16493.94024343589,10567
2019-10-04,15693.0537109375,17100.01714709052,15649.762528286637,17035.080373114226,8741
2019-10-07,16147.6142578125,16385.715808530917,15498.246392216823,16190.905448852212,5872
2019-10-08,14827.232421875,15844.575376368613,14805.58682709854,15325.081101733576,7418
2019-10-09,15281.791015625,15584.82936437677,14827.233492497344,14827.233492497344,6033
2019-10-10,15303.435546875,16190.904935024753,15130.270788211634,15411.663521039603,7190
2019-10-11,17056.728515625,17186.602083002857,15887.866409224303,15931.157598350255,11252
2019-10-14,16970.14453125,17143.309271364797,16472.295903419963,17013.4357162787,3155
2019-10-15,18550.27734375,18550.27734375,17251.54147370916,17294.83266937719,8188
2019-10-16,17489.642578125,18550.27684338258,17403.060189124382,18074.073703879178,4918
2019-10-17,16732.04296875,17900.9049613923,16212.548749797865,17879.259368935964,6915
2019-10-18,16623.81640625,17273.18423461914,16472.2972462972,16948.50032043457,4479
2019-10-21,17597.8671875,17792.677525369003,16320.777194803197,16407.35956718942,5077
2019-10-22,17706.09375,18355.46149144254,17229.8907396088,17576.22020171149,5729
2019-10-23,17186.603515625,17576.224250236144,16796.982781013852,17576.224250236144,5573
2019-10-24,15909.5107421875,16970.144791666666,15822.928370801446,16883.562420280614,11784
2019-10-25,15541.5380859375,16104.323587656685,14740.65102579866,15043.689372878222,7564
2019-10-28,16580.525390625,16710.398957653393,16017.739933501958,16017.739933501958,5901
2019-10-29,16364.0693359375,17121.6651385272,15952.803043103093,17013.437166728672,4932
2019-10-30,15866.22265625,17208.24967492326,15866.22265625,16234.197806531378,6945
2019-10-31,14740.6494140625,15671.409949752202,14654.067038649504,15476.599605072963,7661
2019-11-01,14892.1669921875,15476.597964264625,14697.356668161792,15065.331724654796,7011
2019-11-04,15693.0537109375,15757.990484913793,15022.040379849139,15108.622745150862,6485
2019-11-05,16623.81640625,16991.79150899251,16364.069274902342,16623.81640625,6450
2019-11-06,16039.38671875,16753.691390435222,15866.221949856614,16342.42506431343,3932
2019-11-07,17403.056640625,17814.322904520366,16429.00496297808,16537.23292716107,6340
2019-11-08,17922.5546875,18182.301856884056,17316.477958937197,17965.84588239734,4557
2019-11-11,17944.19921875,18182.300776538,17532.93289166164,17879.262430262366,4095
2019-11-12,17273.18359375,18528.628015350878,17186.601219846492,17900.90580455044,5701
2019-11-13,16926.853515625,17056.727072010868,16450.65047554348,16948.49910835598,4278
2019-11-14,16515.58984375,16970.14736238532,16364.07067087156,16688.75461275393,4313
2019-11-15,16905.20703125,16991.789397607234,16320.77605833867,16948.49821442862,3920
2019-11-18,16125.9638671875,16970.141841442954,16104.318278104027,16970.141841442954,4396
2019-11-19,15996.09375,16429.005624154262,15584.827469553451,16385.714436738836,4125
2019-11-20,15887.865234375,16558.878616208276,15649.763711788999,16147.612349923365,5890
2019-11-21,16775.333984375,16775.333984375,15822.927925907257,16104.320624999998,4207
2019-11-22,16818.626953125,17186.60206020753,16472.297440576738,16558.879818713805,3369
2019-11-25,17922.5546875,17965.84588239734,17035.085192104467,17359.76915383454,6861
2019-11-26,16732.04296875,18052.424108586674,16688.75178383732,17814.322591566946,4521
2019-11-27,16948.498046875,17446.346648507344,16775.333315872445,17164.95396062819,5029
2019-11-29,16147.6142578125,16926.855696527313,16039.38628021322,16861.918909967746,3913
2019-12-02,16082.6767578125,16645.46221636314,15974.4487850143,16515.588649005298,4770
2019-12-03,15065.333984375,15411.663501257184,14697.35887268768,15368.372311646912,6144
2019-12-04,15390.017578125,15736.347087618671,15065.333662974683,15216.852823378164,4655
2019-12-05,15195.205078125,15714.699268830127,14827.230026375533,15714.699268830127,6175
2019-12-06,16234.1953125,16299.13209375,15606.47309375,16039.38496875,6778
2019-12-09,16385.712890625,16515.586440616742,15909.509873988605,15996.092240649768,2771
2019-12-10,15996.09375,16472.29681156969,15952.802562584573,15996.09375,2827
2019-12-11,14935.4609375,15952.803928894928,14762.296173007246,15822.930355525363,9879
2019-12-12,15108.623046875,15498.24369851361,14351.027335355478,14545.837661174784,7809
2019-12-13,14978.7529296875,15628.120831263548,14783.942559214685,15390.01926735233,5677
2019-12-16,15541.5380859375,15628.120470817375,14957.106987998346,14978.752584218315,4108
2019-12-17,15887.865234375,15931.156420299727,15411.662189202998,15498.244561052452,3257
2019-12-18,15368.375,16017.742957746479,15346.729401408451,15931.160563380281,2943
2019-12-19,15346.7255859375,15693.055077298572,15173.560840256965,15303.434399517366,2517
2019-12-20,15866.22265625,15952.8050445515,15260.145938139494,15303.437132290244,3856
2019-12-23,14528.314453125,15742.621332789178,14441.578247434702,15612.517024253732,7701
2019-12-24,13162.21875,14311.473434925863,13118.850648682042,14268.105333607908,7413
2019-12-26,12576.7490234375,12967.061924164871,12294.856372912178,12815.273573882005,7114
2019-12-27,12771.908203125,12988.74874986736,12424.963328337224,12663.48792975382,12962
2019-12-30,12012.9638671875,12771.905627749886,11991.279816885717,12771.905627749886,5091
2019-12-31,12186.4384765625,12251.490639248777,11666.021175072286,11752.757391987323,5458
2020-01-02,12186.4384765625,12468.331181536367,11687.705229301046,11839.493608902358,5399
2020-01-03,12381.5927734375,12576.749226959282,11492.546707393827,11492.546707393827,5538
2020-01-06,12359.908203125,12598.432747395833,11600.966471354166,11687.702669270833,5938
2020-01-07,11991.2802734375,12576.749653876583,11926.22812005538,12359.909142602848,4350
2020-01-08,13357.3759765625,13639.268651392553,12056.332861962257,12121.38501769227,10011
2020-01-09,13791.0556640625,13877.791863207547,13270.638469192216,13769.371614276237,4781
2020-01-10,13183.904296875,13682.637518631784,13053.79997815584,13552.533199912623,5359
2020-01-13,14181.3701171875,14181.3701171875,13400.744239177178,13465.796395678039,4703
2020-01-14,13422.4287109375,14311.474877574718,13357.37655240307,14311.474877574718,4371
2020-01-15,12663.4853515625,13552.531412203018,12555.065100264876,13183.902557791096,5207
2020-01-16,12793.5908203125,13248.955917306674,12771.906768074683,12988.74729045286,4204
2020-01-17,13118.8505859375,13335.691091490185,12685.169574832127,12793.58982760847,4030
2020-01-21,12424.9609375,13465.795361583769,12403.276886998254,13422.427260580278,5730
2020-01-22,12576.7490234375,12815.273573882005,12381.592573073814,12511.696873316272,3174
2020-01-23,12771.908203125,12902.012531170416,12229.8068362691,12815.276312473472,5379
2020-01-24,12034.6484375,12880.32643581081,11969.596283783783,12836.958333333334,5413
2020-01-27,12251.490234375,12446.646715984512,11514.232414961283,11579.284575497788,5184
2020-01-28,13183.904296875,13248.95645623458,12381.594331440172,12685.171075118215,5018
2020-01-29,12468.3291015625,13335.691126019023,12403.27694972826,13183.902771739131,4429
2020-01-30,12641.802734375,12793.591103398372,12164.753574587265,12294.85789089301,4623
2020-01-31,12273.173828125,12598.434618623012,11969.597090326854,12490.014355123674,4536
2020-02-03,12858.640625,13032.113011172007,12403.275611298483,12576.74799747049,3938
2020-02-04,13509.1650390625,13899.477993642155,13205.588296611657,13314.008561772673,6187
2020-02-05,13444.111328125,13726.00398500504,13097.166519657258,13530.847530241936,2894
2020-02-06,13053.7998046875,13422.428702826515,12858.643329202137,13205.588174509447,3466
2020-02-07,13660.953125,13660.953125,12663.486706349206,12793.591021825396,4229
2020-02-10,13010.431640625,13552.532958984375,12836.95921875,13270.6402734375,3715
2020-02-11,12945.3779296875,13444.111082757538,12815.27362888662,13118.850330755338,4081
2020-02-12,13335.689453125,13400.741596798782,12967.060638973579,13053.796830538618,3769
2020-02-13,13097.1650390625,13248.953375607927,12706.852173659976,13010.428846750829,3445
2020-02-14,13118.8505859375,13270.63893982438,12902.010080384813,13053.798434271694,3032
2020-02-18,11904.5439453125,13010.430541325135,11839.491792605873,12728.537879596424,8250
2020-02-19,11210.6552734375,11882.860908788685,11167.287167930972,11687.704434009309,6667
2020-02-20,11188.9697265625,11492.54642457001,10820.340878981953,11319.074025708576,7197
2020-02-21,10169.8203125,10755.289712153517,10148.13626066098,10625.185401119403,10125
2020-02-24,9844.5595703125,10191.504400984306,9020.56559746696,9042.249649383948,9656
2020-02-25,10820.341796875,10842.025848572144,9692.771108623498,10343.292659537825,8614
2020-02-26,10885.3935546875,11145.602165556524,10473.396587478212,10842.025452875996,6324
2020-02-27,12728.5380859375,12815.274290952406,10364.976499281303,10408.344601788756,12435
2020-02-28,15395.67578125,16523.24640184859,14333.157311839788,14571.681866197183,20629
2020-03-02,13487.48046875,14571.683078778135,13270.639946744373,13986.213669362942,7653
2020-03-03,11600.9658203125,13292.321584769275,10126.450538478388,12815.272522999416,20446
2020-03-04,10972.12890625,11991.279219676384,10907.076758584486,11123.917250802866,8883
2020-03-05,10278.2392578125,11145.6012204971,10148.134963409811,10581.81594475211,12240
2020-03-06,10603.5009765625,11600.967326095986,10039.715648565312,10083.08375071894,11960
2020-03-09,12902.0107421875,12902.0107421875,11362.443073792017,11579.283590467438,10026
2020-03-10,12663.4853515625,14007.89646765304,11861.17549196008,12316.540547410103,8328
2020-03-11,15504.095703125,15981.144801682693,12967.061860795455,13205.586410074302,15158
2020-03-12,20903.427734375,21792.47393469593,16371.460518104903,19732.488836391338,14267
2020-03-13,30379.35546875,30899.77269305407,17672.50157532566,17889.342085452357,11052
2020-03-16,16609.982421875,38597.60928320823,11926.22758750816,38597.60928320823,8653
2020-03-17,9345.8251953125,15265.570620649652,8825.40801506308,15265.570620649652,15285
2020-03-18,12316.54296875,12468.33135040713,8565.201536366638,10083.08535293794,15189
2020-03-19,11145.599609375,14268.10222367461,8760.35455678502,11600.96457396036,10557
2020-03-20,12576.7490234375,12945.377874124462,9757.822518184268,9801.190618265087,8334
2020-03-23,10408.34375,11882.859114583334,8673.619791666666,10885.392838541668,9177
2020-03-24,5541.22705078125,7635.549085722195,4908.56726939284,6762.914904496802,20816
2020-03-25,4668.59375,5999.361127336449,4450.435163551401,5606.675671728972,16068
2020-03-26,4995.83154296875,5410.332850027293,4450.435086312773,4581.330235910207,12172
2020-03-27,5977.54443359375,6195.7029895643245,5148.541920905565,5453.96389926437,15461
2020-03-30,6217.517578125,6588.387047697369,5344.883532072368,5933.911513157895,10327
2020-03-31,6566.57275390625,6653.836179207329,5890.281207822882,6522.94104125571,9376
2020-04-01,5999.35986328125,6675.651338778409,5933.912301136364,6653.835484730113,8119
2020-04-02,5519.41162109375,5890.281176661314,5213.989634155756,5715.75432698246,10298
2020-04-03,5584.8583984375,5672.121810913086,5170.357189178467,5432.147426605225,6064
2020-04-06,4995.83154296875,5301.253558696097,4799.488818572599,5061.279117767467,9841
2020-04-07,5083.09423828125,5170.357658680929,4799.488121982296,4908.567397481894,7269
2020-04-08,5017.64599609375,5148.5411090353255,4864.935030995244,4995.830143936821,4420
