Date,Close,High,Low,Open,Volume
2014-06-03,368423.53125,372993.0053605213,366719.6595477717,371753.82594071893,175
2014-06-04,364318.6875,372915.49326371175,362692.2647879464,371443.9679528061,279
2014-06-05,355179.75,367106.8501962495,353243.5324356738,363544.20987788925,397
2014-06-06,349061.375,353321.0545262924,349061.375,351152.4904038163,252
2014-06-09,349990.65625,352701.3606024563,347202.50320175925,348674.0284216641,204
2014-06-10,348286.84375,351926.93306648877,347512.3566613854,350842.6511424283,158
2014-06-11,348364.3125,352469.0943058026,346815.3382336594,351539.70974599826,283
2014-06-12,357425.8125,361375.69688515714,349293.6975893825,350377.9795774648,396
2014-06-13,354560.21875,359129.69295407383,351849.51371368504,352933.795728211,323
2014-06-16,353553.3125,358510.0292579408,350455.36452628695,356109.11957831326,327
2014-06-17,352856.28125,356109.1266873354,350145.57671888714,354018.01176333404,323
2014-06-18,346660.40625,357890.4685614946,345576.12437164877,351849.4695249665,390
2014-06-19,347512.34375,352314.16352100513,344801.6390405616,345653.57480638515,244
2014-06-20,346582.96875,349216.224825419,345421.2381284916,347280.00712290505,187
2014-06-23,346040.84375,349138.7922168756,345963.39503832813,346892.7795783908,191
2014-06-24,347667.21875,350145.577181722,337598.8876211294,346273.14213215635,518
2014-06-25,340387.03125,349680.8751066553,338760.6085750853,349680.8751066553,436
2014-06-26,339999.875,347822.19558656035,339767.5288439635,339999.875,350
2014-06-27,335352.90625,341626.2516094111,335352.90625,341626.2516094111,211
2014-06-30,333881.4375,336359.7965814196,331170.7322546973,335817.6555323591,187
2014-07-01,322496.46875,330628.5843164625,320095.5584399015,330628.5843164625,291
2014-07-02,321179.78125,323038.5501793465,319708.25584760064,322031.7170092838,186
2014-07-03,315216.25,320560.210995086,315216.25,318004.4035626535,139
2014-07-07,318004.375,319553.3490623478,314906.42687530443,316300.5035314174,238
2014-07-08,329079.59375,333184.37569133914,319011.26068633795,319553.40169745823,468
2014-07-09,321954.25,329544.22269665624,320947.41688717826,326523.723358191,379
2014-07-10,324974.8125,335430.3891652764,321102.37669804576,334113.760992612,376
2014-07-11,318933.78125,325439.4727567994,318778.88383317145,322806.21667071397,260
2014-07-14,312737.90625,316068.2009426077,310879.1371192422,314596.67538075784,290
2014-07-15,316145.625,322883.6625734934,310182.07450391963,311421.2538277805,323
2014-07-16,312350.5625,313434.8441451773,308400.679363997,309484.9610091743,247
2014-07-17,324897.34375,327762.94606674614,311576.1654126937,314829.01128575683,362
2014-07-18,309485.03125,320947.43981481483,308865.44159784785,319321.0169779154,492
2014-07-21,310569.3125,314674.09393703245,309020.33837281796,311343.799563591,394
2014-07-22,304218.5,307006.6532586558,303134.2181771894,305922.3714358452,373
2014-07-23,298642.1875,302979.31470435683,297635.3543989886,301430.34070280084,382
2014-07-24,299494.15625,300965.6817138609,296086.4130705327,296938.34886539954,241
2014-07-25,303211.71875,307703.744212963,301895.0905970626,303986.2058987867,262
2014-07-28,302746.9375,309794.768482988,300500.92542849836,302282.2453472755,237
2014-07-29,304296.0,305147.93586154236,298797.1412573174,301120.60269788746,294
2014-07-30,300655.875,304373.41286707885,297557.9267774343,299416.6957109737,317
2014-07-31,318933.78125,320250.4092930427,306774.3340289582,308013.5133635867,468
2014-08-01,322496.46875,328769.8150441282,315680.9814181076,321024.94307606865,518
2014-08-04,315835.875,323967.99046714074,312040.887782001,320018.1058116724,559
2014-08-05,322961.125,327453.15023980814,316920.1255395683,319553.38171462825,524
2014-08-06,323580.6875,330008.9299754667,317849.4833652465,329156.9942257061,478
2014-08-07,326911.03125,330318.77476457,317539.7365849325,319630.85192341864,339
2014-08-08,319785.75,329466.83954952774,318624.0192540567,325052.2627149431,365
2014-08-11,313822.15625,316610.3096618953,311111.4515439906,316145.61742657947,324
2014-08-12,314441.71875,319166.0894011699,312040.80907481525,314906.41094519704,301
2014-08-13,304373.4375,311111.47542938933,304063.6426526717,310491.88573473284,469
2014-08-14,299649.125,304450.9460777979,299571.6762729387,303444.11262600153,332
2014-08-15,295389.375,303831.28424882016,293298.25986497116,294847.2340390666,600
2014-08-18,288496.46875,291904.21227349,287721.9815855705,290897.37895973155,229
2014-08-19,283307.375,286870.0155822854,283152.4775833789,286250.42591580097,273
2014-08-20,283384.875,284933.8494465701,281835.9005534299,284391.7083902706,255
2014-08-21,282068.1875,284469.09738811094,281603.4952635914,282920.123266749,179
2014-08-22,280674.125,283384.82984961366,278892.8046702539,281758.4069398455,361
2014-08-25,277653.59375,279512.36257845187,275175.2353120642,276569.3119334031,201
2014-08-26,276491.875,278505.5413165266,275717.38795518206,276259.52888655465,151
2014-08-27,276491.875,278273.19520308124,275562.49054621847,276724.22111344535,178
2014-08-28,277576.15625,280209.41219656804,276569.32309395925,279047.68163190567,172
2014-08-29,274245.90625,278660.4831085852,274245.90625,275639.9831527111,153
2014-09-02,271922.5,275330.2442324124,271767.60253489035,272464.6411278838,230
2014-09-03,276569.3125,278195.7352282274,269753.8267817138,269753.8267817138,255
2014-09-04,277421.25,279512.36494974873,270528.3155360134,274555.6480318258,393
2014-09-05,273084.125,280364.3030346001,272774.330190017,276182.07309982984,327
2014-09-08,271535.0625,275407.4963633771,269676.294245579,273238.9333998859,286
2014-09-09,278273.21875,279899.6416817423,268592.1298705817,271922.4244451016,385
2014-09-10,271457.75,279667.3139087019,271302.85256776033,277498.74985734664,417
2014-09-11,271999.90625,278118.3551662158,271767.5600886247,274942.95762742026,323
2014-09-12,276182.15625,278815.41292765003,272696.96358840435,273006.7584916573,302
2014-09-15,284314.25,286715.1603105421,275330.1985153909,275407.64723508584,442
2014-09-16,276956.53125,288418.93802432885,275330.108667156,287334.6563024329,425
2014-09-17,275562.53125,280519.24906899943,271690.0954539067,276879.15942067176,341
2014-09-18,269444.0625,273858.6389767175,269366.61378988216,273084.151875539,232
2014-09-19,269986.21875,273006.71861553355,265958.88559595525,266036.3343104561,305
2014-09-22,277266.375,280751.56686452514,271690.06801675976,272077.31155726255,388
2014-09-23,279512.375,281216.24650180107,275872.28588251595,280596.6568647825,378
2014-09-24,270992.96875,281603.4393755359,270295.9305337239,278970.1838918262,502
2014-09-25,287567.03125,287876.82605877996,272309.63691758685,273084.12393953674,701
2014-09-26,278195.78125,286250.4475222717,276956.60182349663,285011.26809576835,429
2014-09-29,279280.0,287179.76705490844,277266.3338879645,286792.5235718247,447
2014-09-30,278118.3125,282223.0940545809,274013.5309454191,276879.13316276803,483
2014-10-01,291594.34375,294227.5994438911,279899.59052124835,280674.07749003987,693
2014-10-02,291826.75,302669.5697983015,289038.5963375796,292059.096138535,733
2014-10-03,283075.03125,289580.7228026676,279434.9419288646,286327.87702633376,550
2014-10-06,284623.96875,287412.1219132653,278273.1754336735,280751.5338010204,488
2014-10-07,296783.4375,297015.783614953,286327.86232711375,288728.7721816284,551
2014-10-08,279589.8125,301662.6924342105,276879.1079466759,296318.73202908586,778
2014-10-09,292988.46875,294227.6481050092,278505.56003832933,280364.32907084323,800
2014-10-10,314906.4375,314983.88620573044,293065.90248401376,298177.5170622233,910
2014-10-13,329311.875,330473.60550917214,309330.11024223897,316610.28809971776,740
2014-10-14,329621.625,332332.32915296056,316765.1424459587,323038.48634281015,937
2014-10-15,335972.53125,358587.5564056017,331790.30057053943,344646.78747406637,967
2014-10-16,342245.875,357425.8232914686,333649.06754921924,356961.1309968318,740
2014-10-17,328924.625,334733.27743112785,318933.7428184601,328847.1763009183,1072
2014-10-20,314131.96875,330705.99274223374,313125.13551682694,329002.1211168639,548
2014-10-21,289270.9375,304605.7823795181,289193.4887884873,302359.76974564925,867
2014-10-22,293917.875,294227.6698616601,285321.0675889328,286715.1444664032,564
2014-10-23,280054.5,286250.39601769915,275485.0266869469,285011.2168141593,777
2014-10-24,273626.3125,281913.32507783757,272929.2740588735,278660.4790192471,502
2014-10-27,272774.34375,278350.65060689946,271380.2670357751,275020.35623402894,399
2014-10-28,260692.3125,269598.9126002674,260382.51771390377,269444.0152072193,434
2014-10-29,263480.5625,268901.9732510288,261079.6520245444,263248.2163249559,500
2014-10-30,261544.296875,268669.5782823142,259917.8739450696,267043.1553523838,489
2014-10-31,250933.84375,253489.65141782406,248223.13864776233,248842.72838541665,465
2014-11-03,248532.890625,250624.0056287005,246674.12173282175,249694.6211826114,373
2014-11-04,251088.71875,256200.33362893277,249229.9497031154,251243.61617057375,405
2014-11-05,250856.375,253721.97730781106,246132.00362766287,246364.34976072863,404
2014-11-06,248687.8125,254341.5684366241,248532.91507707877,251321.06868966052,460
2014-11-07,249384.859375,253179.84636548915,246906.50052406834,247293.74409452642,293
2014-11-10,246674.171875,250933.85145211933,245744.78723999218,249075.08218210362,387
2014-11-11,244273.265625,248532.94527286777,244273.265625,246596.7272511097,284
2014-11-12,243034.046875,247371.17454389736,242259.55979126832,247371.17454389736,370
2014-11-13,240013.59375,243343.8888552759,237225.43970837368,241717.4656643272,658
2014-11-14,237690.109375,242491.92976641413,237690.109375,240245.91700268816,390
2014-11-17,239936.015625,243188.8602525823,237767.4525399451,239471.32353534538,293
2014-11-18,234437.296875,239161.6692269574,233507.9121500248,239161.6692269574,425
2014-11-19,237457.703125,240710.54837328766,235134.24223336595,235134.24223336595,475
2014-11-20,234359.859375,241175.34768464972,233817.71825945968,240555.75783831792,377
2014-11-21,232888.265625,235134.27816345193,227466.85604942634,228163.89442342866,360
2014-11-24,227234.515625,231649.09210442228,227234.515625,231029.50242309985,436
2014-11-25,226382.5625,228163.882697571,224523.7935981868,226382.5625,331
2014-11-26,221890.53125,226382.5559664049,221580.73644197208,225762.96635034904,470
2014-11-28,218715.140625,220573.90952549575,217398.5126538155,220109.21730037182,261
2014-12-01,226305.125,228706.03495037646,219489.63868925394,220573.92060232718,415
2014-12-02,223517.046875,227079.68864778237,222432.7645963271,225685.6114323458,319
2014-12-03,222277.765625,226537.4440603223,221503.27863675958,222665.00911912022,284
2014-12-04,222819.953125,225453.20943582727,220109.24809914842,223052.299270073,401
2014-12-05,222587.5625,224059.0877914057,220573.89631176062,221658.17810542797,266
2014-12-08,227621.71875,230797.1153028241,221425.8230371725,224368.87350076556,467
2014-12-09,224988.53125,237690.12131024094,224756.18509036142,235444.10843373492,666
2014-12-10,235908.78125,236993.06323867367,224756.16650935655,226382.58949236706,476
2014-12-11,232501.015625,233895.09233427714,223981.65795719522,233817.6436282062,700
2014-12-12,240013.59375,240013.59375,231184.43928484997,239239.1065162149,564
2014-12-15,247448.59375,249539.70862676058,233585.27660406887,236373.42977308296,925
2014-12-16,259453.171875,259453.171875,241252.7254897388,252250.4420289179,933
2014-12-17,245977.078125,259917.84451747482,242956.5787399638,258833.562686949,913
2014-12-18,227466.890625,236683.28830439222,227234.54446501532,234592.17286453012,819
2014-12-19,224601.21875,228241.30746767242,221658.1682974138,226382.53876077585,428
2014-12-22,222897.390625,225840.44164784573,222510.1470693624,225453.19809220813,308
2014-12-23,225065.9375,225917.87325791467,219954.32295251204,220264.11777357192,243
2014-12-24,224523.796875,224601.24558037255,221890.54089233358,223904.20723201966,91
2014-12-26,219799.390625,222664.99226457893,218250.41676576814,222510.09487865574,150
2014-12-29,219954.375,220806.31095950704,218482.84925176055,220419.0673415493,185
2014-12-30,224136.609375,225143.44279651868,220264.17313838977,221890.59635776607,227
2014-12-31,231106.921875,232113.75497968332,220496.4499256451,223362.05183897456,317
2015-01-02,232578.4375,236528.32105394604,224756.11908924408,227854.06697469196,426
2015-01-05,244040.84375,245357.47159631862,235444.03840050776,236295.97406577275,375
2015-01-06,253024.90625,256432.64909511787,241097.80629208757,242414.43420951944,553
2015-01-07,243653.65625,250004.45085028608,241717.43838405915,248223.13041362047,297
2015-01-08,229403.046875,237999.85248037643,228086.4189894919,236993.01939145848,463
2015-01-09,233895.015625,237844.898339197,227079.53172599338,227466.77512934603,473
2015-01-12,241252.703125,243188.92064606742,232036.30772471908,232423.55122893257,450
2015-01-13,241407.59375,247293.69484881297,226769.7897016362,234282.3134724896,755
2015-01-14,245512.375,251863.16829652997,241872.286159306,248842.66904574135,652
2015-01-15,255116.078125,255968.0140264496,240865.5139552975,242259.59088494233,624
2015-01-16,246131.96875,257439.4789568911,245047.6869493392,256200.2997561359,504
2015-01-20,240168.46875,249849.55826749437,238232.25084650112,241407.6482082393,359
2015-01-21,236373.453125,244815.36216517858,233198.05614658422,242259.5548410878,518
2015-01-22,223439.53125,240013.55540511265,222665.04413994803,233740.20981369153,651
2015-01-23,222122.875,225298.2717486053,219954.31136680613,223362.0542189679,407
2015-01-26,222587.5625,225995.3052800974,221425.83200678497,222587.5625,301
2015-01-27,239781.171875,242027.18414385497,232655.8915738049,232888.237670583,547
2015-01-28,243576.109375,243731.00674185212,227699.129272655,228396.16742348965,601
2015-01-29,236683.359375,250624.13316017672,235366.73073973332,244195.88747034522,590
2015-01-30,242259.546875,243034.0339174393,231803.97180207004,237225.38109914484,503
2015-02-02,235986.1875,251863.170905809,235134.25180505417,240633.1094724319,449
2015-02-03,228860.921875,237844.97160004228,228551.1270568951,233585.29285109983,495
2015-02-04,229635.4375,233430.4244940978,225143.41207841484,231881.45021079257,464
2015-02-05,223904.234375,229557.990552577,223207.19594214804,227931.56754258907,309
2015-02-06,227776.671875,230100.13333581266,221116.08235400374,222432.71051513092,432
2015-02-09,230022.671875,231416.7486742424,226692.37729903197,230332.4667192761,286
2015-02-10,219024.9375,227157.0515160891,218250.45045084864,225995.3209423621,398
2015-02-11,216701.5,219644.55110793424,215229.97444603287,218482.82040743387,535
2015-02-12,209188.921875,213448.6000323954,208956.57579368752,212674.11309468714,519
2015-02-13,203690.125,208491.94543726236,203612.67628326998,207562.5608365019,477
2015-02-17,203148.0,205239.11551658405,202760.75638581777,203845.038505528,220
2015-02-18,202450.921875,204774.38310539405,202063.678336601,203999.89602859603,215
2015-02-19,199352.96875,202915.60921717173,198888.27651515152,202760.71180555556,376
2015-02-20,195403.09375,201521.54179052715,194938.40149375744,199895.11889367815,285
2015-02-23,194628.59375,196874.6061729009,194551.14504576204,195557.97820085555,236
2015-02-24,194163.890625,197029.49252094136,193544.30102587753,195403.0698232449,294
2015-02-25,195712.90625,196952.08571181243,192924.75246092206,195248.21395182033,298
2015-02-26,192692.390625,196719.72354803057,192460.04449482518,195093.30063680667,315
2015-02-27,195170.71875,196177.55182291666,192614.91171875,193002.15520833334,233
2015-03-02,189904.21875,194163.89739243474,189749.32134482055,194163.89739243474,295
2015-03-03,192537.46875,196177.55766039825,191143.39214601772,191608.08434734514,262
2015-03-04,194628.59375,197958.88803223238,193699.20929914445,194473.69634152408,272
2015-03-05,193854.09375,196177.5547218338,192150.22237065522,193234.504157511,275
2015-03-06,200669.578125,201831.30860430337,193466.8491533192,194551.1309340023,350
2015-03-09,198810.828125,201676.43024444877,197184.40530044798,199275.5203605863,305
2015-03-10,209653.640625,209653.640625,202760.7060052641,202915.60341244919,572
2015-03-11,213448.671875,213526.12059483855,208027.26148630262,208724.29996484943,354
2015-03-12,209034.0625,214145.67721841423,208337.02412930716,213835.8823869952,421
2015-03-13,211744.734375,215617.16916605708,207175.26132155268,209653.6195878292,563
