Date,Close,High,Low,Open,Volume
2019-07-19,3396.0205078125,3399.5324214710445,3213.4009975681874,3218.668868056004,15874
2019-07-22,3348.60986328125,3408.3123988615134,3276.6156291991674,3362.6575187119,10341
2019-07-23,3420.603515625,3449.225694437291,3311.734204552746,3322.269944333932,10982
2019-07-24,3320.513671875,3531.9308729120057,3314.7189298064413,3432.894885518575,14484
2019-07-25,3550.544677734375,3555.812548176117,3334.5619896229364,3334.5619896229364,14433
2019-07-26,3352.12158203125,3513.6696100809486,3346.8537115513686,3508.401739601067,12199
2019-07-29,3380.216796875,3538.252906858766,3320.514266436688,3357.3893587662337,9545
2019-07-30,3230.96044921875,3480.3063099736755,3223.936622155231,3431.1395205290423,14129
2019-07-31,3346.853515625,3415.3358278544724,3123.495906093563,3225.692501680548,16975
2019-08-01,3325.782470703125,3390.752877997748,3122.091464049713,3309.9788581179464,23249
2019-08-02,3543.520751953125,3619.026892852027,3346.8535942629615,3346.8535942629615,22548
2019-08-05,3901.7353515625,3996.5570027705894,3720.871831665588,3743.699266215684,19952
2019-08-06,3620.782958984375,3947.3909271565835,3611.3009636466304,3754.2356771622667,11892
2019-08-07,3599.7119140625,3835.01015625,3539.131396484375,3759.5040039062496,11402
2019-08-08,3411.823974609375,3590.9315636007063,3385.4846232871205,3552.3005149947326,9862
2019-08-09,3508.401123046875,3612.002557611322,3381.9722537478883,3462.7462535777963,13245
2019-08-12,3706.82470703125,3743.699798858657,3531.229031662645,3592.687518041657,12282
2019-08-13,3547.032958984375,3741.9441760374766,3413.931339436858,3726.140563843982,12018
2019-08-14,3852.569580078125,3857.8374509715773,3669.9500557717784,3724.3847216707854,18476
2019-08-15,3987.777099609375,4000.06879476449,3780.574238423155,3803.4016722826536,10205
2019-08-16,3655.901611328125,3912.271272833363,3640.098002057254,3861.348531849446,9574
2019-08-19,3529.47314453125,3634.8305518306906,3494.3540087647702,3511.91357664801,11302
2019-08-20,3655.901611328125,3691.020743041171,3520.692954232896,3562.8359122885518,12230
2019-08-21,3547.032958984375,3634.83080450379,3508.401906955832,3578.6401833713644,5643
2019-08-22,3757.747314453125,3829.7415387019937,3545.276555084514,3545.276555084514,10536
2019-08-23,4066.79541015625,4114.206237476725,3648.8777471091053,3801.6459684750785,14862
2019-08-26,3942.12255859375,4069.2536446825166,3896.4676870911053,3943.8785151900056,6974
2019-08-27,4135.27734375,4223.075164211783,3796.377756767516,3887.6874900477706,12622
2019-08-28,3949.147705078125,4226.588940028033,3848.0043998440406,4191.469796363488,8726
2019-08-29,3792.866455078125,3936.8549038357205,3763.0151913113064,3843.789199150933,8902
2019-08-30,3905.247314453125,3986.0213146621377,3745.4552705613833,3763.014835824212,9565
2019-09-03,4165.1298828125,4212.540720433047,3842.0338042132166,3968.4627045346756,17865
2019-09-04,4070.3076171875,4279.266463798937,4028.16465652637,4033.432526609011,12055
2019-09-05,3891.199951171875,4080.843270091804,3815.6938149352363,3947.390564185187,10919
2019-09-06,4026.4091796875,4038.876645182399,3820.9622219799394,3880.6647566983756,11306
2019-09-09,4036.94482421875,4130.010537869726,3884.1765772822423,3901.736145895634,10531
2019-09-10,3673.461669921875,4182.689148065921,3673.461669921875,4101.915134291348,18214
2019-09-11,3453.966796875,3701.5566892793595,3432.8953166703736,3701.5566892793595,16916
2019-09-12,3552.30029296875,3640.0981252220554,3418.847587943725,3418.847587943725,12804
2019-09-13,3575.1279296875,3600.765069622188,3432.544327858506,3538.25283807481,12618
2019-09-16,3381.972900390625,3652.390255873572,3355.633547583844,3608.491334528938,14197
2019-09-17,3420.603515625,3549.3152223585566,3376.704599870059,3425.871385515593,9113
2019-09-18,3518.937744140625,3645.366645127713,3439.9196810236945,3448.699465814465,9298
2019-09-19,3541.7646484375,3557.568258668505,3404.800026435455,3517.1812547448253,9809
2019-09-20,3538.252197265625,3634.8298006649347,3452.210332418967,3527.716458712973,8303
2019-09-23,3664.681640625,3668.193554032403,3460.9906629956276,3575.127848736224,6966
2019-09-24,3925.124755859375,4004.895210366738,3609.9173393951182,3622.243886407687,13233
2019-09-25,3997.321533203125,4048.388636490742,3840.5983541480246,3926.8841493581363,7326
2019-09-26,4331.900390625,4363.068856232922,3984.996172351372,3984.996172351372,12779
2019-09-27,4442.83984375,4525.603804374752,4071.282488604835,4273.790051835612,13897
2019-09-30,4458.6865234375,4581.951948651017,4319.5726864108165,4404.097549414371,7102
2019-10-01,4751.00244140625,4803.830489309211,4235.048506887336,4407.620130037007,11444
2019-10-02,4661.1953125,5075.015070126558,4548.495463614469,4849.615372355496,14058
2019-10-03,4377.68408203125,4814.39592931353,4349.5091241420705,4641.824312242306,9867
2019-10-04,4351.2705078125,4585.474869422805,4191.377519316444,4351.2705078125,7832
2019-10-07,4382.9677734375,4425.230218822193,4235.049214591076,4377.684967764413,9293
2019-10-08,4652.39013671875,4726.349404599971,4441.077942772402,4530.8856251996,8864
2019-10-09,4726.34912109375,4747.480339220845,4499.18852622747,4546.733767013436,6525
2019-10-10,4472.77392578125,4647.106452809731,4435.7942988358145,4625.97523741234,8085
2019-10-11,4287.87646484375,4368.879469929094,4171.654761895213,4326.617032493262,11057
2019-10-14,4310.76904296875,4405.155334503335,4138.197406444674,4296.6815624361725,7346
2019-10-15,3999.083251953125,4277.310972696671,3963.864553124828,4257.940688341108,9496
2019-10-16,4023.736328125,4062.476896710886,3956.82080056756,4014.9316534463896,7253
2019-10-17,3881.1015625,3987.4618870740364,3847.643790409483,3967.387395786071,7057
2019-10-18,4021.975830078125,4138.197548460418,3838.8385768696644,3902.2322414418236,11788
2019-10-21,3798.33642578125,3992.743458917531,3769.457266554768,3902.2315806820816,10557
2019-10-22,3712.05029296875,3756.073659820846,3548.283368278952,3620.4816899163898,12462
2019-10-23,3752.552490234375,3771.9227752613947,3602.8730150255897,3733.1822052073558,10070
2019-10-24,3798.33642578125,3856.4472751325625,3696.202205709246,3706.767814682212,7991
2019-10-25,3620.48193359375,3849.4034566322653,3583.5023029490667,3801.8582172319584,9865
2019-10-28,3477.8466796875,3625.7652220134496,3442.6279791337024,3576.459041238133,7935
2019-10-29,3502.499755859375,3541.2403263113138,3439.1060951198388,3467.2810554485213,7142
2019-10-30,3557.088623046875,3627.5260215230505,3498.9777693040296,3498.9777693040296,6395
2019-10-31,3592.307373046875,3708.529082174862,3539.4793234432445,3594.0683080336626,9186
2019-11-01,3317.601806640625,3589.137919481235,3317.601806640625,3532.4358939071626,17217
2019-11-04,3382.756103515625,3389.7998434500664,3215.819381086203,3248.9250447612326,8634
2019-11-05,3377.47265625,3472.563127281022,3334.153706882992,3388.038264142336,11028
2019-11-06,3553.56689453125,3576.459049946962,3382.756196429401,3398.6046117172014,10825
2019-11-07,3523.630615234375,3544.76183331674,3403.887046100973,3476.0853745490535,10529
2019-11-08,3255.968994140625,3645.1356505522413,3245.4033835593145,3557.088895707984,21601
2019-11-11,3324.645263671875,3364.970717965404,3269.1758114442987,3296.470303810249,7394
2019-11-12,3263.012939453125,3342.783390334954,3194.336466361559,3285.9050971503134,10856
2019-11-13,3226.033203125,3372.19082095217,3153.8348617886872,3319.3627663158436,11529
2019-11-14,3303.513671875,3361.6245200476415,3218.9888018057036,3257.7293672541314,8829
2019-11-15,3166.161376953125,3287.6659014301913,3164.400441815776,3240.120652721774,11181
2019-11-18,3141.508056640625,3238.3594821536485,3122.13777153802,3164.400211761885,9100
2019-11-19,2893.216064453125,3083.3970352144993,2849.192691591696,3064.0267511554703,28057
2019-11-20,2870.32373046875,3000.6329059624236,2817.4956863496936,2940.7611226274926,19086
2019-11-21,2852.71533203125,2949.214677394246,2843.9106550805363,2857.998138201678,8679
2019-11-22,2813.973876953125,2919.6299674519905,2792.8426588533516,2836.866029894546,12629
2019-11-25,2445.9384765625,2685.425613216568,2435.1968171012068,2685.425613216568,34221
2019-11-26,2435.373291015625,2489.9622801851724,2403.6764585945975,2433.612355881123,15540
2019-11-27,2336.7607421875,2442.4168420603337,2314.7490547139932,2416.002817092125,20424
2019-11-29,2324.434326171875,2358.7725605357778,2294.4984295469344,2349.0874175100616,24444
2019-12-02,2414.24169921875,2461.786940560038,2283.9325192463302,2303.302802755744,27859
2019-12-03,2301.5419921875,2445.9386588740917,2292.737317389537,2440.655853995314,27466
2019-12-04,2224.060546875,2356.6590170067448,2216.3123911310545,2271.6057842191212,18452
2019-12-05,2331.477783203125,2364.935545953019,2245.1919740060303,2253.996648413897,23595
2019-12-06,2250.47509765625,2307.7054894198086,2238.148551737945,2280.4109948864193,14506
2019-12-09,2241.670166015625,2241.670166015625,2104.317241467928,2144.8187448601975,25216
2019-12-10,2164.189208984375,2271.6062486491815,2157.145468678486,2243.4312874256257,19863
2019-12-11,2252.23583984375,2264.562384706069,2127.2094562402267,2169.471895768178,15344
2019-12-12,2213.495361328125,2266.323412911135,2148.3407643757455,2253.996867541766,14402
2019-12-13,2181.798095703125,2220.5386591457955,2091.990425904207,2187.0808998089437,18335
2019-12-16,2093.751708984375,2164.189108781999,2072.6204890450877,2137.77508385789,16415
2019-12-17,2095.512939453125,2136.014450047597,2070.8598460477942,2079.6645222639836,11928
2019-12-18,2137.775146484375,2195.886003019782,2081.4252249954952,2091.99083527466,14745
2019-12-19,2104.317138671875,2165.9498582145657,2099.034334139644,2128.9702264889515,14046
2019-12-20,2095.512939453125,2137.775385290835,2084.2429109048194,2097.273874696363,13799
2019-12-23,2022.171875,2131.478462837838,2016.8828465562337,2076.825168918919,14700
2019-12-24,1958.702880859375,2045.0903166488524,1955.1768630720494,2013.356156562922,11327
2019-12-26,2020.4085693359375,2032.3971181354545,1956.9402373149132,1958.7032465377195,17008
2019-12-27,2115.610595703125,2135.0036928304035,2001.0150217692055,2001.0150217692055,18495
2019-12-30,2212.5771484375,2245.5453433696016,2094.984488863964,2120.900645075946,21543
2019-12-31,2177.316162109375,2258.7670935872598,2156.160053651632,2237.2584694063135,15943
2020-01-02,2217.86572265625,2278.6895441440406,2120.9002101394826,2133.241275368889,16482
2020-01-03,2306.01611328125,2354.498867956506,2249.599816931862,2306.01611328125,16703
2020-01-06,2247.8369140625,2421.845850266662,2247.8369140625,2362.432521446078,18325
2020-01-07,2244.310546875,2334.224009475648,2209.050365462981,2235.4955015219953,13604
2020-01-08,2147.344970703125,2267.2295831890137,2120.0183310923708,2249.5994931175596,18022
2020-01-09,2133.2412109375,2159.686349916064,2073.2988959194213,2108.5590812241735,16422
2020-01-10,2198.47216796875,2203.7611948363574,2069.7725141903065,2115.610747042903,26434
2020-01-13,2334.22412109375,2387.1143957408894,2210.8134802504246,2240.7846358838037,35726
2020-01-14,2131.478515625,2390.288399967307,2113.848420375827,2355.3807252894953,33882
2020-01-15,2080.350830078125,2133.2411054190943,2021.995269327472,2133.2411054190943,27997
2020-01-16,2034.5125732421875,2085.6398389475803,2006.6569423941278,2039.8016007289523,15804
2020-01-17,2089.16552734375,2113.8476517174313,2006.3041098035337,2015.1191542227057,18827
2020-01-21,2187.89453125,2200.235596293312,2082.1139737358985,2115.611150282031,20988
2020-01-22,2209.050048828125,2214.3390752818236,2122.6626167510476,2159.685801926938,16112
2020-01-23,2288.385986328125,2351.8543187686587,2219.6286261842138,2224.9176538875913,21534
2020-01-24,2480.553955078125,2524.6291852678573,2253.1257672991073,2253.1257672991073,31590
2020-01-27,2531.68115234375,2653.328784315699,2468.212822619255,2609.2535553403554,25468
2020-01-28,2387.1142578125,2477.027719517402,2357.1431039108656,2432.95249319147,18773
2020-01-29,2406.50732421875,2411.7963513049453,2353.6170533567997,2381.8251978165067,11435
2020-01-30,2498.18408203125,2572.2304697837644,2413.5596388855197,2461.1608881549932,24281
2020-01-31,2607.490234375,2693.877672836376,2519.3397869654327,2519.3397869654327,32948
2020-02-03,2424.137451171875,2552.837112215909,2419.200939732335,2552.837112215909,19359
2020-02-04,2219.62890625,2330.6985020353454,2207.2878400516283,2318.3574358369738,20293
2020-02-05,2057.431396484375,2150.8708686469045,1992.2000668614771,2142.0558241032695,30881
2020-02-06,2050.37939453125,2108.5586894749567,2022.1712515282404,2029.2232872789928,23719
2020-02-07,2103.27001953125,2129.7151580836126,2052.142751663349,2089.1659456366565,20977
2020-02-10,2002.7783203125,2123.7207004863403,1999.2523021429356,2105.0328472298634,13785
2020-02-11,2008.0670166015625,2025.6971045436305,1941.0726824217033,1974.569849511633,15956
2020-02-12,1932.2579345703125,2011.5933424678162,1930.4949255059237,1983.3851974375928,17886
2020-02-13,1995.726318359375,2001.0153457048502,1941.0730357894627,1974.5702089774734,19027
2020-02-14,1988.674072265625,2055.668411579538,1960.465929396609,1983.3850454776846,14047
2020-02-18,1956.93994140625,2038.038353392455,1953.4139234938064,1999.2521563555745,11747
2020-02-19,1909.3387451171875,1951.650961075463,1886.419628139788,1932.2578620945867,11707
2020-02-20,1941.072998046875,2053.9055792230783,1911.101843671946,1937.5469798851186,24248
2020-02-21,1979.859375,2018.6455782502226,1942.8361809884238,1955.1772456589492,23186
2020-02-24,2182.605224609375,2256.6516054119547,2131.4779616742603,2135.003979807717,39411
2020-02-25,2378.29931640625,2417.085517266841,2126.894257506633,2143.819102112676,37434
2020-02-26,2343.0390625,2425.9004890895408,2219.6284271538752,2328.934989889014,32179
2020-02-27,2648.03955078125,2648.03955078125,2334.223944896388,2478.7906846860433,48787
2020-02-28,2478.790771484375,2903.6759606221663,2478.790771484375,2893.0979061208104,35566
2020-03-02,2209.050048828125,2576.637387360179,2203.7610223744264,2432.9521687013666,34496
2020-03-03,2395.929931640625,2484.0804074184257,2113.8484091516625,2235.4960657250276,28881
2020-03-04,2057.431396484375,2320.119723884694,2050.379360849467,2209.0501626348946,32364
2020-03-05,2159.157470703125,2224.91780572051,2030.9867766957427,2189.6576186250977,23480
2020-03-06,2341.2763671875,2459.3979911344595,2221.391733927899,2323.6462740610878,23981
2020-03-09,2921.306396484375,2928.358433651507,2564.2970148983245,2764.398569515691,34910
2020-03-10,2663.906494140625,3228.0693519334773,2600.438172638929,2605.727199430737,18372
2020-03-11,3208.676025390625,3275.6703599866933,2732.134659271548,2866.6523171896465,20176
2020-03-12,4252.37841796875,4264.71948302919,3640.614192829796,3968.5339215786303,26970
2020-03-13,3430.815673828125,4848.274975861945,3409.659564842546,3543.6482550845485,15587
2020-03-16,4710.76025390625,4751.309462678647,3920.9321873830463,4382.840565572956,14433
2020-03-17,4097.23291015625,5068.650867770748,3614.1684448452293,4368.736295769014,12555
2020-03-18,4328.1865234375,4915.268442909878,3827.4920335571537,4708.996417149313,12133
2020-03-19,3589.48681640625,4583.824028809553,3444.038553953639,4446.3093079452665,12309
2020-03-20,3732.290283203125,3778.128520030372,3071.1618674255287,3437.8677620435024,15826
2020-03-23,3818.677490234375,4231.221595827562,3547.1741045021063,3667.0587163838873,7204
2020-03-24,2901.559326171875,3426.3846123308563,2873.285910082502,3329.1947445236374,14033
2020-03-25,2754.890625,2995.2146307729313,2530.470413726748,2869.7513630532394,13088
2020-03-26,2472.156982421875,2723.0835667706287,2341.392424380975,2723.0835667706287,14451
2020-03-27,2645.3310546875,2685.9740835838343,2426.035450610385,2641.7968782617318,15967
2020-03-30,2435.047607421875,2718.311940055065,2424.4450779265694,2544.6070788733673,15430
2020-03-31,2488.060302734375,2621.475468115373,2348.4603283622046,2445.650183937766,20220
2020-04-01,2871.518798828125,2912.161834134615,2569.3466667668267,2716.0150115685096,16792
2020-04-02,2571.11328125,2989.9131765463917,2556.9765759235397,2943.9688842353953,18556
2020-04-03,2670.070556640625,2756.6578877295665,2493.3617176836015,2609.989551395237,15129
2020-04-06,2201.7919921875,2359.0628487723216,2180.5869328726926,2336.09070118128,17666
2020-04-07,2200.025146484375,2205.3264118975903,1880.1821332203815,1986.2074414846888,20590
2020-04-08,1961.468017578125,2172.635069920995,1952.6325760575028,2111.6705234287024,18282
2020-04-09,1834.237548828125,1940.6161720237635,1790.060343894885,1892.5514593400019,21375
