Date,Close,High,Low,Open,Volume
2012-04-04,420.44805908203125,422.90012773945955,417.9959654808706,418.1594467021921,61255
2012-04-05,417.9960021972656,421.59236488864866,417.66906466963707,421.42888365296716,25840
2012-04-09,421.1018981933594,423.7174478492108,419.63066710177424,423.3904854344318,29500
2012-04-10,427.80419921875,429.11194901314065,419.79406959387256,421.59226297675235,67010
2012-04-11,425.84259033203125,426.8234277728609,422.9001278970069,424.0443966717543,39170
2012-04-12,420.9383850097656,425.5155591442096,420.4479913123096,425.18864664172446,32180
2012-04-13,427.15032958984375,427.4772920243888,422.40967361371986,422.5731548309924,28030
2012-04-16,431.89105224609375,433.198802260195,424.698277506141,425.1887211770279,29005
2012-04-17,423.22698974609375,430.9101572433748,422.0827211084395,430.2562823236497,31330
2012-04-18,424.20782470703125,425.5155745391987,421.7557563561236,424.5347871088023,53975
2012-04-19,428.94854736328125,430.4197786266672,420.77498491395244,425.8426036100295,131660
2012-04-20,430.25628662109375,430.746680343921,424.8617062326982,426.8233808989255,48565
2012-04-23,433.85260009765625,437.93938052413654,433.52568759601166,434.1795624867572,50240
2012-04-24,436.30474853515625,438.10294223076073,433.1988048177298,434.8335172887401,94390
2012-04-25,424.5348815917969,427.9677381371055,424.5348815917969,427.6408255500363,50620
2012-04-26,422.40960693359375,425.3521187176148,421.26533836824285,424.5347626477404,59575
2012-04-27,419.7941589355469,422.57319019938865,418.4864088628375,420.6115152028571,46275
2012-04-30,422.5730895996094,423.063483288263,419.3036653087033,421.10185864619274,20605
2012-05-01,421.91925048828125,423.71744397821755,417.1785698983266,423.22700036052953,40300
2012-05-02,420.9383850097656,425.02516544675365,420.61142261982394,424.207809359356,11550
2012-05-03,425.1886901855469,426.33295889261484,420.28455315892575,420.44803437063877,12830
2012-05-04,435.8143005371094,435.8143005371094,428.6215765368731,429.111970262189,43080
2012-05-07,435.3238830566406,438.7567890023059,433.19877693609004,438.42987646162396,60000
2012-05-08,436.9585266113281,443.8243374214484,435.6507768796169,438.26632623049386,70720
2012-05-09,437.93951416015625,443.66100850312665,435.977888889335,442.18977707814287,102405
2012-05-10,439.08367919921875,440.7183912960979,436.1411674923639,436.30464867954265,43325
2012-05-11,439.2472229003906,441.04536655290747,434.66999844522263,440.7184540194777,34855
2012-05-14,443.4974060058594,443.9878496050804,439.9010690488618,443.00701229409634,37485
2012-05-15,444.64166259765625,445.4590185950784,438.59320826175184,442.02611342841516,28570
2012-05-16,447.7477722167969,448.40164728084267,441.86279686544594,443.4975094692951,33715
2012-05-17,457.2290954589844,457.2290954589844,446.9303770185496,447.7477332493397,95950
2012-05-18,462.7869567871094,463.44083158080946,454.6133971472362,455.9211467346363,102125
2012-05-21,450.1997375488281,462.78704165759734,449.709343835482,462.29659805679313,63745
2012-05-22,450.5267639160156,453.95967005922313,447.0938577728082,449.2189640156453,83430
2012-05-23,449.70941162109375,458.20988655428766,448.7285741590999,454.45006781868767,47000
2012-05-24,452.48846435546875,455.92137107086796,448.72864502608655,448.72864502608655,34475
2012-05-25,453.3058166503906,454.45013550773746,451.50767257095,451.99806643125686,15485
2012-05-29,447.7477722167969,451.50764113813176,445.45918454890193,448.89209099447913,44415
2012-05-30,451.18060302734375,453.79615273253074,449.7093719080077,451.34408423781696,31645
2012-05-31,453.3058166503906,456.4118107239112,450.69031621212315,451.50767257095,51950
2012-06-01,465.0757141113281,465.23919534158483,458.7003452310565,461.1524140225046,49995
2012-06-04,461.4792175292969,468.01806609443014,460.9888238418941,463.7678544370579,99430
2012-06-05,459.84454345703125,463.44093042056977,458.8637560010295,463.2774492154163,38875
2012-06-06,449.0555114746094,456.57514852492403,448.72854904309014,456.24823598086766,73575
2012-06-07,450.85369873046875,451.3441424251163,444.4783297997923,444.6418110313415,43320
2012-06-08,446.2764587402344,452.9787891603454,445.9494963246347,451.6709893854069,32900
2012-06-11,453.63275146484375,454.2866265345063,442.843638209267,443.00711944855016,51895
2012-06-12,448.72857666015625,454.940464141631,448.401614208514,451.6710391750725,39960
2012-06-13,451.50750732421875,453.14221944358604,446.4398897766893,450.0362265068244,26515
2012-06-14,449.70941162109375,453.95967403142356,448.23818037183577,451.83451788252586,99680
2012-06-15,444.1512756347656,448.72844933419566,443.66083209646484,448.564968154762,63955
2012-06-18,440.2279968261719,446.7668459428619,439.0837281632269,445.7860584853261,52590
2012-06-19,435.3238830566406,437.9394328194076,433.52573936423425,437.7759516053355,69645
2012-06-20,434.83349609375,438.1029208764098,433.19878370242014,434.5065336604988,45970
2012-06-21,445.9495849609375,446.44002868181695,435.1605215261736,435.1605215261736,54955
2012-06-22,441.2088623046875,445.45912447904436,440.71846854464985,444.80524950317323,43375
2012-06-25,449.70941162109375,451.0171616454419,444.64179297368,444.64179297368,37350
2012-06-26,446.93035888671875,450.19978367723974,445.6226089254957,448.0746775183864,40450
2012-06-27,444.3145751953125,445.62237435559007,442.18947015508724,445.29541209366147,26145
2012-06-28,448.8919677734375,453.6326230457942,447.58416811686794,447.58416811686794,50515
2012-06-29,434.83349609375,441.6993080923208,434.83349609375006,440.2280270301534,71675
2012-07-02,433.5257263183594,436.79515095156734,433.19876390005425,434.1796012675088,51190
2012-07-03,429.9293212890625,433.85262070736445,429.9293212890625,433.19874578555726,12010
2012-07-05,429.4389343261719,432.38139646432904,427.640740847316,430.0928092582668,21330
2012-07-06,434.9969787597656,437.9394411189783,431.40059153187167,431.40059153187167,29005
2012-07-09,435.48736572265625,437.93943427952644,434.0161345660266,435.48736572265625,32970
2012-07-10,439.7376403808594,441.5358340179022,432.38143450088216,433.19879070976856,45075
2012-07-11,442.1897277832031,445.9495465487393,439.4106966000043,440.55501529601935,48110
2012-07-12,446.6033935546875,450.3632116644166,444.8052001549425,445.78603745366314,46355
2012-07-13,439.9010009765625,445.4590116954561,438.7566826429152,445.4590116954561,30775
2012-07-16,441.2088623046875,442.5166621438927,438.75679372957353,440.55498732881637,26645
2012-07-17,438.7567443847656,444.80519947812536,437.28551338265186,438.10286948243254,30500
2012-07-18,432.5448913574219,439.5741344029427,431.2370915643861,439.0837406602175,43810
2012-07-19,427.80419921875,430.2562674988251,426.4963995369025,429.6023427141729,67325
2012-07-20,433.3623046875,433.68921726328796,427.96772336858777,427.96772336858777,32745
2012-07-23,438.5933532714844,445.13220341276605,437.28560319821503,441.6993469985672,42100
2012-07-24,442.35321044921875,444.80527918797554,437.44907297170516,438.10294799121374,62155
2012-07-25,445.295654296875,447.58424171286276,442.3531918888142,445.295654296875,44465
2012-07-26,439.2472229003906,441.86272271767376,436.6316731956462,438.42986673562433,36170
2012-07-27,428.62164306640625,437.28559947484626,427.96771814787206,435.9778494127121,41625
2012-07-30,429.1119384765625,430.4196882388421,425.84251418340773,427.8041887142828,60070
2012-07-31,429.27545166015625,429.43893286448844,426.82338325755154,428.2946143216225,17620
2012-08-01,430.41973876953125,432.21793231936294,426.00604538808415,426.16952659942547,36330
2012-08-02,431.7275390625,434.9969637431892,427.6407582116385,433.85264514996334,41100
2012-08-03,423.55401611328125,426.49647864013355,421.7558223968866,424.8617661502231,76195
2012-08-06,420.6114807128906,422.2461931134653,418.649855764679,421.428836913178,35115
2012-08-07,417.1786193847656,419.14026936956225,415.21696939996906,418.4863943558743,32505
2012-08-08,417.1786193847656,418.64987558116275,416.19780686423377,417.669038116898,32135
2012-08-09,415.870849609375,417.83252456241286,415.2169745875179,417.1786245968225,36850
2012-08-10,415.5439147949219,418.3229210714476,415.3804585102635,417.34210853229735,23855
2012-08-13,414.5630798339844,417.6690234555741,414.3995986144346,415.70737353963676,11160
2012-08-14,414.5630798339844,415.38043604426923,412.1110112031297,412.9283674134146,15315
2012-08-15,413.2553405761719,414.7265719041714,412.6014405852677,414.563115614246,9655
2012-08-16,408.3511962890625,412.11104010883696,407.37035879043134,411.78407764680406,40130
2012-08-17,406.552978515625,408.3511721756865,406.552978515625,407.37033473497434,11065
2012-08-20,406.06256103515625,408.35117342256194,405.89910475702663,406.71646097887174,9235
2012-08-21,407.5338134765625,409.33198218195014,403.1200949076791,404.5913261160629,55015
2012-08-22,405.8990783691406,409.3319593114758,404.91824098919875,408.51460314276784,27080
2012-08-23,409.1684875488281,409.985843686583,406.22600046416466,407.37029406827554,38585
2012-08-24,406.71636962890625,410.8031498202262,405.40859497893854,410.14925002337895,29210
2012-08-27,406.06256103515625,406.71646097887174,404.26439231333643,404.75481103518996,14320
2012-08-28,406.06256103515625,407.20687970072527,404.75481103518996,406.2260422570182,10980
2012-08-29,405.73565673828125,407.2069130242412,404.9183004495483,405.8991379735216,7390
2012-08-30,409.9858703613281,410.4762890646349,407.3703205728462,407.6972580604736,13085
2012-08-31,407.206787109375,411.29356728934175,405.57207503738834,407.0433059246857,26235
2012-09-04,407.206787109375,411.4570235303044,405.8990124630403,407.6971807759897,28115
2012-09-05,408.024169921875,408.8415260115072,406.0624953517751,407.8606887264573,15005
2012-09-06,399.1968078613281,405.57220190257,398.7063890975811,405.57220190257,41075
2012-09-07,399.1968078613281,400.5045829167419,398.7063890975811,399.6872266250751,21425
2012-09-10,404.2643737792969,404.5913112642996,399.68717415806566,400.341049128071,15030
2012-09-11,405.2452087402344,405.7356274668402,402.9566212743841,404.42785251046894,34550
2012-09-12,404.100830078125,406.38944200671426,402.95653658569404,403.44695520922943,33815
2012-09-13,398.5428771972656,403.9374329583175,396.58122735971887,403.28353304998126,48055
2012-09-14,394.9465026855469,396.90815246190704,393.47524664547905,396.58121498980205,57920
2012-09-17,394.9465026855469,396.0907963097795,394.45608400552425,394.61954026971165,21125
2012-09-18,394.129150390625,395.60038150136097,394.129150390625,395.60038150136097,17590
2012-09-19,393.6387939453125,395.43696281566747,392.4945001289531,394.1292127076764,23075
2012-09-20,393.80218505859375,396.4177347291442,393.6387287940158,395.4368973667552,36975
2012-09-21,393.80218505859375,394.1291474752103,391.5135978046599,392.16747275043235,13350
2012-09-24,396.2543029785156,397.8890154907104,395.43694672241827,397.2351404633258,30820
2012-09-25,401.6488342285156,401.81231544704104,394.12917210725203,394.9465283124154,41915
2012-09-26,404.75482177734375,406.8799280555553,401.9757905943293,401.9757905943293,53095
2012-09-27,399.1968078613281,404.4278831392489,398.2159952775686,404.100945611329,34005
2012-09-28,402.46612548828125,402.79306292884274,399.1967011952103,400.66795709332894,30630
2012-10-01,402.95660400390625,404.2643789042271,398.2159480519411,400.66801663614336,26795
2012-10-02,402.1392517089844,405.08173902730863,400.34105808563845,401.158414288299,46950
2012-10-03,399.5237121582031,402.13926205147806,398.86983715675063,400.8314871048406,28420
2012-10-04,397.72552490234375,399.6871747590406,396.9081687167424,398.8698185734393,21260
2012-10-05,400.1776123046875,400.99496852878053,395.2734749601294,395.7638936833317,39645
2012-10-08,403.6104431152344,404.5912804392455,401.6487934109415,402.46614953304095,28620
2012-10-09,410.3127746582031,411.13013078302026,404.91821924566415,404.91821924566415,48425
2012-10-10,412.4379577636719,412.92837648936836,409.168532850672,410.31282658147546,62310
2012-10-11,413.5821838378906,413.74566503429025,408.8415284670425,409.16846591611335,33915
2012-10-12,413.5821838378906,414.3995399324319,411.2935967506664,413.2552463888198,78395
2012-10-15,410.47625732421875,414.56303796287597,409.985838658834,411.94748837664355,30120
2012-10-16,404.918212890625,409.98583076244864,404.26433797852536,409.98583076244864,69110
2012-10-17,405.2452087402344,407.3703399263712,403.61049628070344,407.0434024232115,34425
2012-10-18,409.49542236328125,411.13013462820453,405.0817042367343,406.5529352976734,64695
2012-10-19,419.3036804199219,419.95755532417684,409.98582584378045,409.98582584378045,128695
2012-10-22,417.0152282714844,420.44813498914914,416.0343906539411,419.79420998580457,48995
2012-10-23,421.1018981933594,422.40964807755495,417.66899238802057,420.44802325126153,89640
2012-10-24,422.7366638183594,423.22705761492824,417.9959825870826,418.97679512395365,54705
2012-10-25,422.900146484375,424.0444153094155,418.8133652075158,419.63072146288766,33080
2012-10-26,421.1018981933594,426.00603509028326,419.63066710177424,422.73661049233397,50210
2012-10-31,423.8808898925781,425.5156022329081,421.1019088464941,421.59230259360845,87025
2012-11-01,417.8324890136719,422.4096636647172,416.85165162060156,421.10191373226485,78490
2012-11-02,422.2462463378906,422.57320881420475,415.54393961694296,415.54393961694296,26245
2012-11-05,419.1402587890625,422.9001273259214,418.6498650130422,422.246202441275,31095
2012-11-06,418.3229064941406,420.1211001688544,415.87083781611227,418.6498689395304,57135
2012-11-07,428.4581604003906,430.09287291631165,422.5731853655816,423.06357916537115,111390
2012-11-08,435.3238830566406,435.3238830566406,426.3329650447595,426.986889901048,84485
2012-11-09,433.3623046875,435.32392980463084,428.6216482950991,434.83353599721505,74670
2012-11-12,433.6891784667969,434.50653466435017,430.2563223470436,430.7467161105903,59185
2012-11-13,436.30474853515625,437.7759797815724,432.38144858222466,437.28558599525553,44690
2012-11-14,441.53582763671875,442.1897026168851,433.8526594292405,434.3431030799626,36860
2012-11-15,443.3339538574219,444.641703618966,439.901048374049,441.37227932765006,120740
2012-11-16,441.2088623046875,448.0746742699919,439.7376311371117,442.68009347226337,99650
2012-11-19,430.41973876953125,436.4681943769302,430.25630744565143,436.4681943769302,101620
2012-11-20,430.25628662109375,434.50649858548775,429.7658430108074,430.58319914049224,54085
2012-11-21,429.4389343261719,431.5640403273454,428.948490711506,429.9293280533782,93740
2012-11-23,423.0635070800781,427.1502876735389,422.90007576630643,426.8233751585371,69345
2012-11-26,421.1018981933594,425.18867894079597,420.9384169859698,423.8808791691401,91635
2012-11-27,422.40960693359375,423.22696300346814,419.63062622849407,421.4287696722534,64520
2012-11-28,418.8133850097656,426.98694794994475,418.4864225371708,424.53487906789104,61525
2012-11-29,416.3612365722656,418.32288643186337,414.89000541350015,416.68817405824336,122260
2012-11-30,416.8516540527344,418.159428936548,415.87081665394135,416.03429786831725,48735
2012-12-03,417.66900634765625,417.9959438296323,413.4187442507748,413.74570667648186,75760
2012-12-04,418.3229064941406,420.6114939494741,417.3420939891688,417.83251271352094,34595
