Date,Open,High,Low,Close,Volume
2012-03-05,27.56087601873112,27.60272041121777,27.233101595087195,27.316787719726562,15822200
2012-03-06,26.47992291325235,26.47992291325235,26.187017467039073,26.326496124267578,22380700
2012-03-07,26.410182194093423,26.52873998358355,26.31952332838615,26.445051193237305,13942100
2012-03-08,26.961119490976373,27.128494399323955,26.828616239604393,27.06572914123535,14418500
2012-03-09,27.19823539702956,27.344686795302586,27.14244286797267,27.21915626525879,17131700
2012-03-12,27.156388311142933,27.219153569949658,27.009936927371893,27.07967758178711,13082400
2012-03-13,27.344684338256492,27.88865080634645,27.28889447454679,27.867727279663086,19397700
2012-03-14,27.421398837079817,27.560877492493056,26.89138313891041,26.968093872070312,39645900
2012-03-15,27.02388209297102,27.135464467457687,26.89835158913182,27.100595474243164,11477600
2012-03-16,27.107572386625638,27.177313044136906,26.912303866262217,27.030858993530273,10866100
2012-03-19,26.458992096858786,26.710053078644137,26.42412310724046,26.479915618896484,26127900
2012-03-20,26.019639344996683,26.033587473610748,25.761602956136763,25.991743087768555,17734800
2012-03-21,25.956877546869517,26.152146052756596,25.852267898524943,26.09635353088379,14448400
2012-03-22,25.831349541927917,25.85227040949528,25.55239222613716,25.72673988342285,21221000
2012-03-23,25.643046990596183,25.789498345615883,25.503568369482142,25.74765396118164,12273600
2012-03-26,25.852263186744295,26.0684551790979,25.83134232502192,26.019638061523438,15284500
2012-03-27,26.068459979963222,26.138197972103267,25.92200593993493,25.977798461914062,11241700
2012-03-28,25.838316250989806,25.873185242247068,25.454752026492915,25.59423065185547,24043000
2012-03-29,25.147902958250402,25.385015840043128,24.889866551956118,25.315275192260742,26270500
2012-03-30,25.69187054817759,25.71976681145882,25.461730366608588,25.573312759399414,16671200
2012-04-02,25.461726969587176,25.99174525988083,25.40593711080211,25.866214752197266,24756300
2012-04-03,25.9778011285556,26.019645524335314,25.643053943320353,25.94293212890625,25645400
2012-04-04,25.517519618594502,25.59423300260647,25.308302991501527,25.5454158782959,17310800
2012-04-05,25.538438596471284,25.859240238669617,25.531465862227943,25.803447723388672,19995400
2012-04-09,25.37804160034866,25.468703116425978,25.308303609725378,25.35014533996582,15544700
2012-04-10,25.343167834223852,25.39895768415336,24.79222876687841,24.93170738220215,19568000
2012-04-11,25.301326570598984,25.34317095845455,25.14790246912919,25.224613189697266,14519200
2012-04-12,25.503570841841835,26.180040490606327,25.503570841841835,26.11727523803711,34550500
2012-04-13,26.145173317689427,26.221884044763733,25.831347032989576,26.09635353088379,31383400
2012-04-16,26.21490947649452,26.305570988030954,25.740683715073644,25.859241485595703,23975300
2012-04-17,26.02661487506392,26.242806901306224,25.87318810416075,26.152145385742188,17750400
2012-04-18,26.061484488245082,26.24280752367336,26.005694626805976,26.180042266845703,8341600
2012-04-19,26.368340828658894,26.59150561870707,26.075435379011818,26.340444564819336,18902500
2012-04-20,26.563610220962705,26.75190601751781,26.48689682306978,26.500844955444336,17463000
2012-04-23,25.831343981029146,25.887133835976538,25.52449046765105,25.803447723388672,23768700
2012-04-24,25.90805573000884,26.152141318178487,25.8522632182367,25.935949325561523,14764100
2012-04-25,26.082410135490125,26.193992527777752,25.9638523472466,26.17306900024414,12254200
2012-04-26,26.138192231992836,26.41714945996001,26.082402382599373,26.319515228271484,10696900
2012-04-27,26.319525985370113,26.47992552589176,26.166099181247503,26.410184860229492,13480200
2012-04-30,26.486891546312847,26.59847392274543,26.270699528078723,26.452022552490234,14940700
2012-05-01,26.43110283429239,26.905328619776295,26.4241274390252,26.74492645263672,18564500
2012-05-02,26.591500973864875,26.73097960836524,26.410177950914296,26.717031478881836,25031200
2012-05-03,26.62637424532006,26.65427050876881,26.368340459254405,26.445051193237305,13327800
2012-05-04,26.305569739872148,26.312542474120868,25.949899105515676,26.061481475830078,15285100
2012-05-07,25.8592494943232,26.068466180843377,25.8592494943232,25.928987503051758,10858100
2012-05-08,25.6291038754727,25.650024741615205,25.099088203969046,25.40593910217285,23524600
2012-05-09,25.00842241291845,25.1827700285575,24.813153934709433,25.057239532470703,25154900
2012-05-10,25.13395602559198,25.168825020976815,24.9038158674512,24.973556518554688,22573400
2012-05-11,24.687624418242276,24.931710025689007,24.548145788129744,24.63880729675293,19818100
2012-05-14,24.276167363393828,24.38077435555458,24.101819716125274,24.22735023498535,15901200
2012-05-15,24.290115183904533,24.408670305571302,24.094844012432883,24.213401794433594,16452300
2012-05-16,23.864706138119686,24.08787090751916,23.648514103867864,23.66246223449707,26271700
2012-05-17,23.529957837698934,23.599695827113596,23.132442784967306,23.146390914916992,25073200
2012-05-18,23.251000291137174,23.34863453932485,22.985991145817962,23.013887405395508,15687700
2012-05-21,23.18823687252963,23.62759368448159,23.153367875464795,23.613645553588867,17566100
2012-05-22,23.55087941523284,23.711278924008123,23.18823600656677,23.453245162963867,28275200
2012-05-23,23.11152284893319,23.230080628102815,22.825592824309116,23.188236236572266,28348300
2012-05-24,23.209158019640665,23.271923279250696,22.658221474545915,22.832569122314453,32867700
2012-05-25,22.707037282347383,22.783748008223142,22.616375765887526,22.720985412597656,11446600
2012-05-29,23.606666656041202,23.662459171335545,23.411398173178107,23.62759017944336,25318000
2012-05-30,23.16731979642922,23.251005935142295,23.027841125017837,23.216136932373047,14158900
2012-05-31,23.32771553934023,23.509035920419333,23.118498896453893,23.35561180114746,17265300
2012-06-01,22.881382023471133,22.99296439101452,22.7628242615187,22.797693252563477,17924700
2012-06-04,22.672162351560093,22.83953723005223,22.53965912382334,22.727954864501953,19190800
2012-06-05,22.65821772525755,22.839538078386536,22.588477081489835,22.748876571655273,12818400
2012-06-06,23.0348101110322,23.418377060046755,22.992968378655302,23.35561180114746,15750000
2012-06-07,24.115769718174814,24.157611454151827,23.467196207189335,23.55088233947754,30194500
2012-06-08,23.006920155612136,23.034813761505895,22.790728082845682,22.881389617919922,22985000
2012-06-11,23.35561324039308,23.362585976107596,22.83257027077873,22.86743927001953,14600100
2012-06-12,23.25797761919715,23.432325285488982,23.09757808544877,23.376535415649414,17284700
2012-06-13,23.453242724511792,23.71824919302211,23.39745020882526,23.481136322021484,16193500
2012-06-14,23.39047439242568,23.71824606772689,23.209151400670503,23.529953002929688,18063600
2012-06-15,23.857735831797747,24.053007041926552,23.815894091318654,24.03208351135254,21865400
2012-06-18,24.025109030797534,24.178533168641657,23.899578497803258,24.108795166015625,21277600
2012-06-19,24.227343956386054,24.534194778337035,24.2133958289792,24.338926315307617,19013400
2012-06-20,24.318201906440756,24.35394239808231,23.996532028017324,24.261014938354492,14210000
2012-06-21,23.8964565081324,23.917900256807865,23.19593254087972,23.245969772338867,23497600
2012-06-22,23.38893428647185,23.39608129370262,23.117301655684763,23.253116607666016,13908900
2012-06-25,22.938598235389087,22.945745243166833,22.60263296992685,22.752744674682617,21337800
2012-06-26,23.095858881511305,23.103005889043583,22.88141047999719,23.01007843017578,18338400
2012-06-27,23.33174913486149,23.43182360481834,23.23882167269093,23.324602127075195,15458200
2012-06-28,23.031527320856807,23.231676274638932,22.91715610057774,23.224529266357422,10955700
2012-06-29,23.75349022123645,24.125197291916013,23.732046474005227,24.068010330200195,20575500
2012-07-02,24.046565019035583,24.132342729206105,23.88215660503198,24.053714752197266,11526100
2012-07-03,24.203831633710916,24.504055047307414,24.16094140598649,24.446870803833008,12159600
2012-07-05,24.32535393622281,24.482615404103335,24.0966114703013,24.368244171142578,12721600
2012-07-06,23.9965367142239,24.060870702472165,23.739200761230844,23.91075897216797,14329800
2012-07-09,23.68915849854298,23.703455240327322,23.460416083642873,23.62482452392578,11610900
2012-07-10,23.610528163461037,23.682011873537235,23.052968858990297,23.181636810302734,20201800
2012-07-11,23.381781785981307,23.51759944871776,23.210226364494773,23.36748504638672,18089000
2012-07-12,22.924298077864808,23.038669273043833,22.73844454484584,22.938594818115234,24616600
2012-07-13,23.06011329379798,23.374636129392897,23.06011329379798,23.28885841369629,13405800
2012-07-16,23.095857754930552,23.217375964824694,22.967189811028188,23.203079223632812,9962400
2012-07-17,23.47471123740393,23.77493461409148,23.253115844974197,23.724897384643555,22084100
2012-07-18,23.296009549435986,23.639123199859654,23.267416063527786,23.567642211914062,12978600
2012-07-19,23.903603383416137,24.182385748780682,23.875012627614936,24.09660530090332,19684900
2012-07-20,24.003681822114398,24.017975837346775,23.624824974662847,23.77493667602539,18871800
2012-07-23,23.138745556066677,23.388934439978925,22.98148685453641,23.30315399169922,19886000
2012-07-24,23.30315443206043,23.3603413986609,23.045821262832263,23.217376708984375,10525600
2012-07-25,23.467566227598773,23.553343952977485,23.26741456594881,23.360342025756836,8374600
2012-07-26,23.710599237369664,23.82497315712281,23.589081037868443,23.760639190673828,14338600
2012-07-27,23.996533786605383,24.546946124061446,23.91075605501448,24.389684677124023,23598900
2012-07-30,24.275308520267107,24.461163415528542,24.275308520267107,24.346792221069336,9541700
2012-07-31,24.52550135152981,24.639872564496446,24.425424154212294,24.454017639160156,9232600
2012-08-01,24.697055784480263,24.725649268243625,24.43971988425939,24.51835060119629,13143600
2012-08-02,24.28246025043773,24.482609175492925,24.103755073974277,24.275310516357422,12639100
2012-08-03,24.68276289154007,24.954395576000053,24.675615882897098,24.875764846801758,17606400
2012-08-06,24.925791456077167,25.190277019082057,24.8900509744566,25.011571884155273,8910000
2012-08-07,25.11880433304453,25.31180629053449,25.111657324319044,25.154544830322266,10525400
2012-08-08,25.111650035699046,25.333242690599157,25.10450030222361,25.19742774963379,10323100
2012-08-09,25.261767029454678,25.504806209068985,25.197433048767806,25.22602653503418,14547700
2012-08-10,25.075912605198358,25.226024304586765,25.0115786301998,25.183134078979492,9121900
2012-08-13,24.990133707683878,25.104504922922654,24.868615484478557,24.96154022216797,11739300
2012-08-14,25.2188739976541,25.254617214927634,25.11165252630739,25.16168975830078,8606000
2012-08-15,24.94009167013521,25.04731585676532,24.89005444352765,24.968685150146484,7367600
2012-08-16,24.76138803422048,24.840018745678577,24.611276345159297,24.74709129333496,11857700
2012-08-17,24.797127043342883,24.797127043342883,24.589831129933767,24.661312103271484,9346300
2012-08-20,24.511206531640173,24.654171240768385,24.439722813663554,24.63272476196289,9634700
2012-08-21,24.654168458865644,24.76138993349449,24.461166532344073,24.51120376586914,7664000
2012-08-22,24.346792518459043,24.554088436256663,24.268161810028317,24.504051208496094,10805700
2012-08-23,24.63272300365586,24.647019746230672,24.425424326558378,24.446870803833008,7736600
2012-08-24,24.303909128320882,24.403983611969,24.060869927964667,24.31105613708496,15035900
2012-08-27,24.16809222020421,24.16809222020421,23.88930981778029,23.953643798828125,15302400
2012-08-28,23.99653773474286,24.082315480446727,23.875019488897824,24.025131225585938,9661900
2012-08-29,24.010827120067507,24.039420602145757,23.817825206276115,23.94649314880371,7464200
2012-08-30,23.674862947604755,23.689159690108223,23.53189824939489,23.5533447265625,9297700
2012-08-31,23.639123916625973,23.76779188028933,23.481862466187433,23.639123916625977,8924900
2012-09-04,23.317450426343296,23.3388969015434,23.131598244497972,23.203079223632812,13550900
2012-09-05,22.96004045466894,23.038671169105324,22.874262732931335,22.99578094482422,16058900
2012-09-06,23.08870691327164,23.46756371961991,23.060113432259612,23.396080017089844,16429400
2012-09-07,23.996531428145232,24.132346383717888,23.96793794481689,24.06086540222168,30853800
2012-09-10,23.817831215396616,23.87501819398111,23.58194174579864,23.63197898864746,14463900
2012-09-11,23.7534943076494,23.953643254438386,23.73205055672912,23.875015258789062,11787800
2012-09-12,24.08946034897919,24.189534819883246,23.98938587807514,24.146644592285156,15481100
2012-09-13,24.08945718269509,24.92579605974446,24.003679465598236,24.7185001373291,29625400
2012-09-14,25.161694565872907,25.440474262194464,24.98298935265907,25.154544830322266,25864400
2012-09-17,25.004431673279964,25.02587542505317,24.797132983389,24.832876205444336,12583300
2012-09-18,24.71849981001577,24.7685370382284,24.57553513219779,24.675609588623047,12624600
2012-09-19,24.95438963563375,25.12594779730216,24.89720539962726,25.075910568237305,12035500
2012-09-20,24.68990632908729,24.725646816835678,24.51834817034083,24.675609588623047,12252000
2012-09-21,24.91865393936215,24.997284664963896,24.818579461987202,24.832876205444336,12058400
2012-09-24,24.732794306092288,24.8543152389965,24.65416632224189,24.768537521362305,6967300
2012-09-25,24.77568770257912,24.89005891635276,24.432574061258197,24.446870803833008,12784800
2012-09-26,24.361090983645852,24.411128214949233,24.153792324346348,24.21812629699707,10822500
2012-09-27,24.761392488158663,24.904357195905014,24.611280772096237,24.832876205444336,14833600
2012-09-28,24.832869076103265,24.868609561072763,24.668457936959985,24.732791900634766,13305200
2012-10-01,24.918651558630746,25.204578219980984,24.868614324723836,24.9758358001709,13019300
2012-10-02,25.133098408438563,25.133098408438563,24.840021998962648,24.96154022216797,8807000
2012-10-03,24.982986872554545,25.033024109141124,24.811428685097077,24.95439338684082,8887300
2012-10-04,24.98298516763179,25.190283834672215,24.918651192578714,25.12594985961914,9061300
2012-10-05,25.404731707487517,25.540546676873856,25.226026508746312,25.28321075439453,11665100
2012-10-08,24.932941188495654,25.047312365775838,24.8900509744566,25.011571884155273,13996200
2012-10-09,25.2975029021128,25.2975029021128,24.99012979796758,25.03302001953125,10357100
