Date,Open,High,Low,Close,Volume
2014-06-19,28.832908630371094,28.832908630371094,28.832908630371094,28.832908630371094,0
2014-06-20,29.032363136148057,29.06929942202725,28.995426850268863,29.047138214111328,1700
2014-06-23,29.298306620896263,29.298306620896263,29.076686104828397,29.091461181640625,2100
2014-06-24,29.2539810796243,29.372178874808444,29.18749464370461,29.357406616210938,1400
2014-06-25,29.689837817155407,29.697226764969663,29.571640014648438,29.571640014648438,3500
2014-06-26,29.778486529573332,29.830197888997358,29.734161299470852,29.800647735595703,10200
2014-06-27,29.955781813867784,29.955781813867784,29.748936376171677,29.800647735595703,14000
2014-06-30,29.84497754365197,29.84497754365197,29.756327069848815,29.785877227783203,600
2014-07-01,29.711992730043978,29.711992730043978,29.51991959859168,29.53469467163086,1800
2014-07-02,29.34262532238485,29.34262532238485,29.106229782104492,29.106229782104492,900
2014-07-03,28.980648040771484,28.980648040771484,28.980648040771484,28.980648040771484,400
2014-07-07,29.24660301208496,29.24660301208496,29.24660301208496,29.24660301208496,300
2014-07-08,29.47560119628906,29.47560119628906,29.47560119628906,29.475601196289062,2100
2014-07-09,29.623353958129883,29.623353958129883,29.623353958129883,29.623353958129883,300
2014-07-10,29.881906509399414,29.97794309012306,29.881906509399414,29.881906509399414,9400
2014-07-11,29.92623035202107,29.92623035202107,29.8819079419142,29.91884422302246,600
2014-07-14,29.74893569946289,29.74893569946289,29.74893569946289,29.74893569946289,1900
2014-07-15,29.78587424909765,29.867135766261704,29.704612731933594,29.704612731933594,600
2014-07-16,29.719379425048828,29.719379425048828,29.719379425048828,29.719379425048828,2600
2014-07-17,30.000104904174805,30.000104904174805,30.000104904174805,30.000104904174805,1200
2014-07-18,30.000104904174805,30.000104904174805,30.000104904174805,30.000104904174805,0
2014-07-21,30.000104904174805,30.000104904174805,30.000104904174805,30.000104904174805,0
2014-07-22,30.11830397713964,30.170015335083008,30.103528900861868,30.170015335083008,1700
2014-07-23,30.19218063354492,30.19218063354492,30.19218063354492,30.192180633544922,2700
2014-07-24,30.19218063354492,30.19218063354492,30.19218063354492,30.192180633544922,0
2014-07-25,30.19218063354492,30.19218063354492,30.19218063354492,30.192180633544922,0
2014-07-28,30.029661144557302,30.029661144557302,29.955785751342773,29.955785751342773,1900
2014-07-29,29.955785751342773,29.955785751342773,29.955785751342773,29.955785751342773,0
2014-07-30,29.955785751342773,29.955785751342773,29.955785751342773,29.955785751342773,0
2014-07-31,29.955785751342773,29.955785751342773,29.955785751342773,29.955785751342773,0
2014-08-01,29.77109877003606,30.04443065476273,29.77109877003606,30.037044525146484,1800
2014-08-04,30.2217307901065,30.27344215506024,30.19218063354492,30.192180633544922,2500
2014-08-05,30.19218063354492,30.19218063354492,30.19218063354492,30.192180633544922,0
2014-08-06,30.184791564941406,30.184791564941406,30.184791564941406,30.184791564941406,300
2014-08-07,30.184791564941406,30.184791564941406,30.184791564941406,30.184791564941406,0
2014-08-08,30.82749769266162,30.82749769266162,30.768400192260742,30.768400192260742,200
2014-08-11,30.628025116811227,30.628025116811227,30.561538696289062,30.561538696289062,1600
2014-08-12,30.428573608398438,30.428573608398438,30.428573608398438,30.428573608398438,200
2014-08-13,30.72407341003418,30.72407341003418,30.72407341003418,30.72407341003418,200
2014-08-14,30.753627209242275,30.753627209242275,30.63542938232422,30.63542938232422,1400
2014-08-15,30.938307493244512,31.211639404296875,30.938307493244512,31.211639404296875,300
2014-08-18,30.982622812840333,30.982622812840333,30.88658905029297,30.88658905029297,1400
2014-08-19,30.88658905029297,30.88658905029297,30.88658905029297,30.88658905029297,0
2014-08-20,30.63541909243144,30.65019416809082,30.63541909243144,30.65019416809082,900
2014-08-21,30.738840435677922,30.842263142632294,30.738840435677922,30.834877014160156,1400
2014-08-22,30.664976119995117,30.664976119995117,30.664976119995117,30.664976119995117,400
2014-08-25,30.81271743774414,30.81271743774414,30.81271743774414,30.81271743774414,700
2014-08-26,30.81271743774414,30.81271743774414,30.81271743774414,30.81271743774414,0
2014-08-27,31.026950836181637,31.026950836181637,31.026950836181637,31.02695083618164,300
2014-08-28,31.026950836181637,31.026950836181637,31.026950836181637,31.02695083618164,0
2014-08-29,31.100831985473633,31.100831985473633,31.100831985473633,31.100831985473633,1000
2014-09-02,30.62065227557901,30.62803840637207,30.62065227557901,30.62803840637207,500
2014-09-03,30.583705902099613,30.583705902099613,30.583705902099613,30.58370590209961,800
2014-09-04,30.472902297973633,30.472902297973633,30.472902297973633,30.472902297973633,100
2014-09-05,30.62803057170243,30.62803057170243,30.531996805666623,30.539382934570312,2200
2014-09-08,31.026950836181637,31.026950836181637,31.026950836181637,31.02695083618164,0
2014-09-09,31.026950836181637,31.026950836181637,31.026950836181637,31.02695083618164,0
2014-09-10,31.026950836181637,31.026950836181637,31.026950836181637,31.02695083618164,0
2014-09-11,29.955785751342773,29.955785751342773,29.955785751342773,29.955785751342773,200
2014-09-12,29.6233559851184,29.63074493408203,29.6233559851184,29.63074493408203,300
2014-09-15,29.549482529456228,29.63813018798828,29.549482529456228,29.63813018798828,1100
2014-09-16,29.615962982177734,29.615962982177734,29.615962982177734,29.615962982177734,500
2014-09-17,29.837575912475586,29.837575912475586,29.837575912475586,29.837575912475586,200
2014-09-18,29.357406616210938,29.357406616210938,29.357406616210938,29.357406616210938,200
2014-09-19,29.357406616210938,29.357406616210938,29.357406616210938,29.357406616210938,0
2014-09-22,29.357406616210938,29.357406616210938,29.357406616210938,29.357406616210938,0
2014-09-23,29.77848557973892,29.95578085837824,29.77109663259532,29.87451934814453,2300
2014-09-24,29.87451437736001,29.889289451131155,29.81541690033261,29.859739303588867,3000
2014-09-25,30.0148868560791,30.0148868560791,30.0148868560791,30.0148868560791,400
2014-09-26,30.0148868560791,30.0148868560791,29.904075172369158,30.0148868560791,1000
2014-09-29,30.32514973378028,30.33253868102715,30.26605224609375,30.26605224609375,3800
2014-09-30,30.295597008329956,30.295597008329956,30.073976516723633,30.073976516723633,500
2014-10-01,30.435967379853878,30.871822357177734,30.435967379853878,30.871822357177734,6800
2014-10-02,30.83489130826519,30.83489130826519,30.61326789855957,30.61326789855957,600
2014-10-03,30.509824752807617,30.509824752807617,30.509824752807617,30.509824752807617,300
2014-10-06,30.539388111271677,30.864431381225582,30.532001981115975,30.864431381225586,4100
2014-10-07,31.100827551244443,31.39632348776429,31.012179897511732,31.34461212158203,2800
2014-10-08,31.396312340479323,31.65486907958984,31.396312340479323,31.654869079589844,600
2014-10-09,31.632711410522457,31.632711410522457,31.632711410522457,31.63271141052246,200
2014-10-10,31.632712071127028,31.824785232543945,31.632712071127028,31.824785232543945,1600
2014-10-13,32.03902325792338,32.34190531857578,32.03902325792338,32.31974411010742,3500
2014-10-14,32.31973931689895,32.533973693847656,32.105504939950244,32.533973693847656,10400
2014-10-15,30.687129137454665,34.233065420578384,30.687129137454665,33.21360778808594,6100
2014-10-16,32.89596060731252,32.89596060731252,32.64478989245475,32.65956497192383,2700
2014-10-17,32.615240117359164,32.859021865258775,32.06857349003648,32.83686065673828,2800
2014-10-20,32.83686065673828,32.83686065673828,32.83686065673828,32.83686065673828,0
2014-10-21,32.83686065673828,32.83686065673828,32.83686065673828,32.83686065673828,0
2014-10-22,32.01685819441165,32.386226654052734,32.01685819441165,32.386226654052734,400
2014-10-23,32.386226654052734,32.386226654052734,32.386226654052734,32.386226654052734,0
2014-10-24,32.386226654052734,32.386226654052734,32.386226654052734,32.386226654052734,0
2014-10-27,31.795236716570464,31.95037078857422,31.76568656436281,31.95037078857422,2900
2014-10-28,31.71398162841797,31.71398162841797,31.71398162841797,31.71398162841797,200
2014-10-29,31.71398162841797,31.71398162841797,31.71398162841797,31.71398162841797,0
2014-10-30,31.662269370052428,31.721366866713844,31.499746322631836,31.499746322631836,1300
2014-10-31,31.470198372366017,31.470198372366017,31.374164581298828,31.374164581298828,300
2014-11-03,31.174706263065993,31.388940698946023,31.152542233729797,31.159931182861328,2000
2014-11-04,31.159931182861328,31.159931182861328,31.159931182861328,31.159931182861328,0
2014-11-05,31.39632225036621,31.39632225036621,31.39632225036621,31.39632225036621,1000
2014-11-06,31.39632225036621,31.39632225036621,31.39632225036621,31.39632225036621,0
2014-11-07,31.832185745239254,31.832185745239254,31.832185745239254,31.832185745239258,300
2014-11-10,31.36677742004395,31.36677742004395,31.359391288794107,31.366777420043945,2700
2014-11-11,31.36677742004395,31.36677742004395,31.36677742004395,31.366777420043945,0
2014-11-12,31.041713714599606,31.041713714599606,31.041713714599606,31.04171371459961,300
2014-11-13,31.041713714599606,31.041713714599606,31.041713714599606,31.04171371459961,0
2014-11-14,31.122987747192383,31.122987747192383,31.122987747192383,31.122987747192383,100
2014-11-17,31.122987747192383,31.122987747192383,31.122987747192383,31.122987747192383,0
2014-11-18,31.610551639382503,31.83955826766828,31.55145133656195,31.669649124145508,17900
2014-11-19,31.66964912414551,31.66964912414551,31.66964912414551,31.669649124145508,0
2014-11-20,31.617934155633098,31.617934155633098,31.470186233520508,31.470186233520508,1400
2014-11-21,31.470186233520508,31.470186233520508,31.470186233520508,31.470186233520508,0
2014-11-24,31.462806700514296,31.972534179687504,31.462806700514296,31.9725341796875,800
2014-11-25,32.08335101542615,32.1055122256369,32.0685759359329,32.07596206665039,3900
2014-11-26,32.68911586140994,32.68911586140994,27.998136520385742,27.998136520385742,3200
2014-11-28,27.998136520385742,27.998136520385742,27.998136520385742,27.998136520385742,0
2014-12-01,32.703889167291315,32.98461003213408,32.43055725097656,32.43055725097656,3900
2014-12-02,32.09812215258922,32.29758147416294,32.09812215258922,32.282806396484375,2600
2014-12-03,31.750918311396486,31.750918311396486,31.743532180786133,31.743532180786133,2600
2014-12-04,31.743532180786133,31.743532180786133,31.743532180786133,31.743532180786133,0
2014-12-05,31.66964754952794,31.765684127807617,31.66964754952794,31.765684127807617,800
2014-12-08,31.78784204522325,32.30495834350586,31.78784204522325,32.30495834350586,2900
2014-12-09,32.57829296889532,32.5856819152832,32.57829296889532,32.5856819152832,1000
2014-12-10,33.04370192585723,33.04370192585723,33.028926849365234,33.028926849365234,1000
2014-12-11,32.71865915770946,32.71865915770946,32.630008697509766,32.630008697509766,1900
2014-12-12,33.64208544784932,33.64947157829712,33.30226708608716,33.523887634277344,1900
2014-12-15,33.51649912816316,33.51649912816316,33.19145584106445,33.19145584106445,600
2014-12-16,33.723338887262436,33.78243637084961,33.28009507909993,33.78243637084961,4100
2014-12-17,33.66424531884742,33.71595668410062,32.81469663015973,32.83686065673828,8100
2014-12-18,32.7038797639241,32.7038797639241,32.43054792620062,32.519195556640625,4300
2014-12-19,32.622612179394906,32.622612179394906,32.563514709472656,32.563514709472656,2100
2014-12-22,32.50442984934603,33.04370755186138,32.50442984934603,32.87379837036133,8600
2014-12-23,32.54136506512689,32.57091522216797,32.53397893489566,32.57091522216797,1200
2014-12-24,32.57091522216797,32.57091522216797,32.57091522216797,32.57091522216797,0
2014-12-26,31.78044891357422,31.787835039639454,31.78044891357422,31.78044891357422,3800
2014-12-29,31.78044891357422,31.78044891357422,31.78044891357422,31.78044891357422,0
2014-12-30,32.79993045348893,32.79993045348893,32.50443446747032,32.79254150390625,4100
2014-12-31,32.56352686887982,32.72604708539461,32.474876403808594,32.474876403808594,2400
2015-01-02,32.792532368654854,33.479557949408694,32.792532368654854,33.331809997558594,8200
2015-01-05,33.53127143120268,34.01145160057965,33.5238853012689,34.00406265258789,2900
2015-01-06,34.6763182720168,34.77974383262667,34.34388883326084,34.7575798034668,5300
2015-01-07,34.203512661222284,34.203512661222284,34.16657638549805,34.16657638549805,500
2015-01-08,34.01144654628007,34.055768955412134,33.908023834228516,33.908023834228516,1400
2015-01-09,34.38819885253906,34.38819885253906,34.38819885253906,34.38819885253906,100
2015-01-12,34.80927658081055,34.81666552678546,34.80189045289284,34.80927658081055,7300
2015-01-13,34.81667429943218,35.28207656305805,34.720637703960755,35.18604278564453,11900
2015-01-14,35.917397010789,35.93217209095512,35.54802846081116,35.584964752197266,5400
2015-01-15,35.58495861126541,36.29414824656168,35.58495861126541,36.27937316894531,3300
2015-01-16,36.36063236110831,36.36063236110831,35.644056641866406,35.74009323120117,2000
2015-01-20,35.63666717582706,36.10206936613757,35.63666717582706,35.99126052856445,1600
2015-01-21,35.90260948381868,35.90260948381868,35.36333192597609,35.73270034790039,1400
2015-01-22,35.2008128828802,35.511081014732554,34.97180343932905,35.45936965942383,10000
2015-01-23,35.86567107452154,35.94693257340648,35.64405059814453,35.64405059814453,2000
2015-01-26,35.86567639932206,35.86567639932206,35.75486755371094,35.75486755371094,2100
2015-01-27,36.02819942122092,36.36801772332064,35.75486755371094,35.75486755371094,1900
2015-01-28,36.56747659741309,36.707835594094334,36.56747659741309,36.66351318359375,700
2015-01-29,36.271987453778735,36.271987453778735,36.16117858886719,36.16117858886719,1100
2015-01-30,36.8629853195688,38.38478206182755,36.715237324324434,36.76694869995117,6900
2015-02-02,36.95162042597417,37.18801601076743,36.6930608176919,37.04765701293945,20400
2015-02-03,36.10207748413086,36.10207748413086,36.10207748413086,36.10207748413086,700
2015-02-04,35.71791965812049,35.954315185546875,35.71791965812049,35.954315185546875,200
2015-02-05,35.88044962370253,36.065133841579545,35.813963192544506,35.97648620605469,2100
2015-02-06,35.48153272385749,35.48153272385749,34.58766174316406,34.58766174316406,4200
2015-02-09,34.93487267700789,34.93487267700789,34.720638275146484,34.720638275146484,2300
2015-02-10,34.4251282429136,34.50638972879657,34.277383161006526,34.373416900634766,5200
2015-02-11,34.077938079833984,34.077938079833984,34.077938079833984,34.077938079833984,300
2015-02-12,34.35125907257616,34.35125907257616,34.1739610116113,34.19612503051758,10300
2015-02-13,34.16658170758104,34.262618293869295,34.10009527369804,34.13703155517578,8800
2015-02-17,33.32442940511974,33.32442940511974,33.243167877197266,33.243167877197266,1600
2015-02-18,33.25794001677428,33.280101224954805,33.23577880859375,33.23577880859375,2000
