Date,Close,High,Low,Open,Volume
2014-11-21,1355.765869140625,1404.5067423926057,1353.2005600220996,1382.7016148851408,26954
2014-11-24,1388.6875,1392.1079125615763,1374.5782981834975,1376.2885044642856,18668
2014-11-25,1415.1953125,1416.90551831571,1377.5707845543807,1383.9840563632931,17458
2014-11-26,1361.7518310546875,1380.136549652914,1358.3314182922268,1376.7161368904533,14152
2014-11-28,1440.421142578125,1443.4140033670972,1405.3619161930237,1405.3619161930237,13362
2014-12-01,1514.8150634765625,1520.8007848676639,1487.8793172166068,1490.0170748562857,16574
2014-12-02,1517.8079833984375,1519.945741121534,1498.1406123459508,1498.1406123459508,6296
2014-12-03,1505.4085693359375,1509.2565321658221,1486.5963066120576,1507.1187750381084,8026
2014-12-04,1498.568359375,1505.8367365816691,1481.466295359308,1481.466295359308,6974
2014-12-05,1501.5609130859375,1526.7864523433607,1493.0098828291839,1517.8078705737694,6122
2014-12-08,1570.396728515625,1577.237552816265,1533.1997463808962,1533.1997463808962,11776
2014-12-09,1614.862060546875,1642.225357310179,1613.579406011095,1624.6957453211874,11954
2014-12-10,1684.552978515625,1691.8213543112508,1628.5437297375674,1631.109038841906,16024
2014-12-11,1731.156005859375,1736.7141753027367,1681.560032364762,1709.7784310772142,17296
2014-12-12,1812.3909912109375,1814.5287489264492,1739.7072288835348,1740.989883512842,21668
2014-12-15,1891.9151611328125,1919.7060053076448,1797.8538423872262,1804.2671141198798,25628
2014-12-16,1904.314208984375,1976.997957418893,1814.1008506332964,1956.4754872726762,43608
2014-12-17,1770.91845703125,1882.081856072323,1696.952041515459,1878.2338922593628,27230
2014-12-18,1699.089599609375,1735.0039243117374,1658.8997600614935,1687.5457095264728,10310
2014-12-19,1658.0450439453125,1689.6838611840833,1638.3776710671577,1679.850174745006,22198
2014-12-22,1594.3394775390625,1611.8690883138283,1584.5057934459014,1605.455816079158,16270
2014-12-23,1637.5223388671875,1662.7478788131834,1628.543756852511,1629.3988599015279,16088
2014-12-24,1624.2684326171875,1647.7837692304925,1619.992916869314,1628.116396790274,3542
2014-12-26,1587.9267578125,1590.064515967875,1560.991005054776,1580.6583800842252,9296
2014-12-29,1612.7244873046875,1613.5795904262702,1575.5275015158468,1587.071393657211,19610
2014-12-30,1606.7386474609375,1621.275399460318,1595.6223076967055,1619.1376418133505,14866
2014-12-31,1603.745849609375,1611.0142258939284,1578.0927568403636,1581.085617663415,19326
2015-01-02,1660.6102294921875,1675.5745338259223,1612.2969040718433,1614.8622133861977,24608
2015-01-05,1752.9613037109375,1760.2296798482757,1696.0969492247048,1696.0969492247048,30284
2015-01-06,1775.6217041015625,1801.7023503693679,1727.7359273475595,1751.2512641464002,24526
2015-01-07,1655.9068603515625,1701.2273166379725,1655.9068603515625,1684.5528091363688,24098
2015-01-08,1572.1070556640625,1591.7744270430528,1551.584581181638,1588.3540146293153,27444
2015-01-09,1589.208984375,1603.7457359135392,1558.8528267504037,1560.563032813761,16358
2015-01-12,1626.4061279296875,1634.9571590965102,1598.6152766375135,1605.4561015709717,20104
2015-01-13,1588.353759765625,1625.5507387964756,1540.8955451400573,1569.11394302553,57746
2015-01-14,1610.5865478515625,1649.0661839828713,1602.0355176001606,1637.5222931434787,34718
2015-01-15,1601.1805419921875,1608.0213667376815,1531.917191444061,1545.5988409350489,43802
2015-01-16,1559.7081298828125,1611.4418699364915,1554.1499594638224,1605.883699517501,43500
2015-01-20,1566.1212158203125,1592.6294100274813,1564.4110097424307,1571.251834053958,59004
2015-01-21,1466.9293212890625,1529.3518455992355,1458.8058420980126,1529.3518455992355,51248
2015-01-22,1380.1363525390625,1460.0884894426576,1375.4332856623805,1439.1384642647101,23000
2015-01-23,1411.3477783203125,1412.630433071891,1390.8253022950548,1405.362056146279,24688
2015-01-26,1409.6373291015625,1429.7322500805658,1395.1005777550497,1423.746528937884,16616
2015-01-27,1431.4427490234375,1461.3713608608452,1420.3264074838291,1456.6682932863955,29898
2015-01-28,1479.755859375,1487.8793385221036,1436.5731544351345,1442.1313243778893,28632
2015-01-29,1476.3355712890625,1520.3733830014207,1474.625365008971,1483.6039479794517,32128
2015-01-30,1591.7745361328125,1598.1878098480938,1539.613243248525,1565.26633810965,40664
2015-02-02,1510.53955078125,1546.8814307179628,1494.7201442205633,1537.047745558617,18390
2015-02-03,1424.601318359375,1466.9289085507248,1421.6084584468554,1460.088085893537,21612
2015-02-04,1448.97216796875,1453.24768336553,1408.7823232390178,1433.580312540342,27954
2015-02-05,1418.6158447265625,1460.9434422636118,1418.6158447265625,1460.9434422636118,24406
2015-02-06,1492.5823974609375,1504.5538403509136,1463.0813417677823,1484.0313668252404,29170
2015-02-09,1498.568359375,1509.6847009851997,1486.1693629636234,1508.8295977844152,20200
2015-02-10,1511.822021484375,1529.3516320276044,1504.9811978577488,1515.242433297688,23520
2015-02-11,1543.8883056640625,1575.0995619126022,1530.6342105448198,1548.5913716741165,17966
2015-02-12,1445.1241455078125,1496.0027766662236,1439.1384241950582,1492.582364487507,23494
2015-02-13,1394.2454833984375,1421.6087802207314,1393.8179318855891,1421.6087802207314,24134
2015-02-17,1404.93408203125,1439.565749908466,1404.0789791207014,1408.7820451287184,12234
2015-02-18,1405.36181640625,1436.5730767036812,1398.5209922314705,1426.311840441512,20252
2015-02-19,1423.3189697265625,1442.9863390889602,1401.941394332652,1437.8557209944217,15926
2015-02-20,1394.2454833984375,1447.2618709916317,1388.2597622185608,1439.1383922475134,12492
2015-02-23,1434.8631591796875,1444.696845908273,1420.3264048852568,1420.7539564821518,10630
2015-02-24,1373.295654296875,1434.0079777433743,1361.7517618105687,1411.7752959178956,12424
2015-02-25,1382.27392578125,1390.8249553252108,1371.157587374101,1385.2667861216362,9802
2015-02-26,1381.4188232421875,1386.5494409701064,1371.1575877863495,1377.998411423575,8668
2015-02-27,1386.1220703125,1388.6873795111042,1357.4761175947524,1388.6873795111042,7864
2015-03-02,1390.3974609375,1404.5066602643565,1386.9770489794741,1391.6801154217596,4014
2015-03-03,1422.036376953125,1422.4639284795692,1408.7822796333573,1413.4853464242426,4232
2015-03-04,1464.7916259765625,1485.7416521507748,1453.2477340030168,1455.8130433304714,9142
2015-03-05,1472.4874267578125,1488.3068329105533,1452.8200569462972,1458.80577819328,8226
2015-03-06,1540.04052734375,1550.7293150127098,1502.415994749011,1509.6843703639036,12098
2015-03-09,1558.4254150390625,1558.852966593257,1539.6131466545032,1544.7437653048376,10590
2015-03-10,1663.60302734375,1664.0305788799474,1625.550940622189,1631.1091105927542,17184
2015-03-11,1622.9854736328125,1644.7905998591752,1615.2895467293904,1634.1018124933112,10990
2015-03-12,1592.2017822265625,1601.6079152042705,1555.4323533137042,1560.135419802558,17378
2015-03-13,1650.348876953125,1679.4223804849416,1632.3917130070029,1632.3917130070029,13864
2015-03-16,1590.919189453125,1612.72431674743,1587.498777328528,1599.8977712801918,14176
2015-03-17,1536.1925048828125,1590.919095649581,1533.6271959406201,1588.7813381977544,15166
2015-03-18,1423.3189697265625,1555.4323856609296,1409.2097699665817,1547.3089070112435,16996
2015-03-19,1494.72021484375,1508.4018644075372,1462.2262971297555,1463.9365033252288,10776
2015-03-20,1428.87744140625,1453.6754341057,1419.0437546461233,1450.6825729178354,10670
2015-03-23,1416.9056396484375,1435.7179052321826,1408.3546098376444,1418.1882941200565,9422
2015-03-24,1398.948486328125,1414.3403400896814,1397.2382803546188,1410.0648251559157,7576
2015-03-25,1466.5015869140625,1467.3566898801932,1398.9484525897412,1398.9484525897412,12448
2015-03-26,1504.9814453125,1522.5110587380148,1481.4661102294922,1483.1763164173472,17804
2015-03-27,1493.4373779296875,1512.6771952806282,1487.4516569760615,1505.836371333627,9328
2015-03-30,1404.5068359375,1441.276269085331,1397.6660111658105,1439.1385113441781,9378
2015-03-31,1417.7607421875,1443.4138316118817,1410.0648153601855,1434.0076988229418,7406
2015-04-01,1362.178955078125,1390.8249029721094,1358.330991928187,1382.2738737500244,17694
2015-04-02,1302.7498779296875,1332.2509417882857,1291.6335350264476,1328.402976937164,13480
2015-04-06,1251.443359375,1266.8352148370773,1230.0657823443373,1265.5525602152375,12768
2015-04-07,1268.11767578125,1269.400330207192,1249.305410867435,1257.8564403737146,14778
2015-04-08,1190.73095703125,1210.8258780296228,1174.9115511389139,1181.7523753085727,21556
2015-04-09,1153.5340576171875,1180.0422531591687,1152.2514029941883,1167.6432584701774,23088
2015-04-10,1148.403564453125,1171.0637985990727,1148.403564453125,1168.4984890731164,14214
2015-04-13,1170.6361083984375,1172.7738660836064,1133.0115731394667,1146.2656707875133,13430
2015-04-14,1155.671875,1177.9045562800593,1147.9759468645948,1162.940251572327,8928
2015-04-15,1132.15625,1162.512403228852,1130.0184927303626,1154.3889256042296,10588
2015-04-16,1101.8004150390625,1127.0259581074772,1085.125903519263,1122.7504423331695,20424
2015-04-17,1163.3673095703125,1181.3244676011664,1156.9540388450077,1172.7734399674264,19466
2015-04-20,1165.5054931640625,1168.0708023933305,1155.6718077852022,1165.9330447022737,12048
2015-04-21,1144.9830322265625,1145.8381353126167,1129.16362513456,1135.1493467369394,9238
2015-04-22,1108.6409912109375,1130.0185652797948,1104.7930278785432,1121.4675356522519,12226
2015-04-23,1082.1329345703125,1116.764608888841,1076.1472130831594,1116.764608888841,13146
2015-04-24,1071.8714599609375,1076.5745258004151,1067.5959455614125,1071.0163570810325,12288
2015-04-27,1060.755126953125,1064.6030899287712,1051.7765466766173,1059.900024069648,27020
2015-04-28,1054.341796875,1067.5958908340936,1047.0734227684002,1058.1897596373176,12738
2015-04-29,1093.6766357421875,1099.6623561880008,1076.1470258651625,1083.4154006922217,18006
2015-04-30,1141.5623779296875,1143.27258373932,1118.0470480472407,1118.0470480472407,21474
2015-05-01,1119.329833984375,1142.4176151284378,1111.2063554336862,1124.460452016389,14886
2015-05-04,1101.8004150390625,1121.4677876008773,1096.2422445324626,1121.4677876008773,12022
2015-05-05,1135.1494140625,1137.7147234728109,1112.4891809380886,1117.61979975871,17364
2015-05-06,1177.9044189453125,1185.6003461834307,1130.446200976917,1133.8666130827473,21850
2015-05-07,1184.7454833984375,1206.5506149947278,1183.4628285986557,1200.564892595746,24520
2015-05-08,1138.14208984375,1153.1063923022516,1122.7502358864342,1144.1278108271506,18504
2015-05-11,1171.918701171875,1174.4840102587161,1137.2870284995213,1143.2727497021501,13162
2015-05-12,1181.7525634765625,1200.9923845172445,1173.629083481608,1198.8546266238354,14212
2015-05-13,1175.7667236328125,1178.3320328480113,1143.27280690696,1148.8309768732245,9490
2015-05-14,1140.7071533203125,1155.6714525580228,1135.1489850320202,1153.1061441172724,15478
2015-05-15,1114.6268310546875,1150.5411593280262,1113.7717280005604,1142.4176803138187,12092
2015-05-18,1148.8310546875,1149.258606252326,1131.7289920944595,1131.7289920944595,9228
2015-05-19,1142.417724609375,1148.4034462203522,1137.7146576293214,1138.997312260245,6506
2015-05-20,1143.7003173828125,1161.229929724007,1135.1492869724736,1149.6860386700496,8960
2015-05-21,1157.8096923828125,1173.6291010305836,1153.9617281171384,1167.643378839535,6784
2015-05-22,1144.9830322265625,1152.2514084580232,1136.8595529090478,1138.9973106241832,10974
2015-05-26,1199.70947265625,1209.9707083453982,1165.5053536924224,1165.5053536924224,25908
2015-05-27,1197.9993896484375,1233.4861667151115,1195.8616319938185,1227.0728937512547,12104
2015-05-28,1245.8853759765625,1265.5527497908802,1240.7547567206534,1251.8710984417896,11884
2015-05-29,1283.0821533203125,1285.2199109899566,1248.0229275381514,1252.7259944113682,11388
2015-06-01,1293.3433837890625,1304.459723616671,1277.523977111312,1280.0892863022987,15964
2015-06-02,1280.9443359375,1304.4596692073806,1264.6973784055824,1300.6117055814002,17904
2015-06-03,1302.3218994140625,1309.1627235738213,1286.9300450546054,1298.4739358241982,12524
2015-06-04,1356.193359375,1361.3239773802018,1322.416790840755,1333.960681352459,17844
2015-06-05,1376.716064453125,1398.0936430937015,1358.3313468222293,1390.8252663559056,10696
2015-06-08,1377.5711669921875,1381.8466827184202,1366.8823776766058,1372.4405481207082,12132
2015-06-09,1401.5137939453125,1407.0719633538815,1391.680109607075,1393.8178670719094,13138
2015-06-10,1344.22216796875,1364.3170922354584,1336.9537911063237,1363.461989075173,21800
2015-06-11,1358.7589111328125,1372.440561591041,1350.2078795964196,1352.7731890573375,11238
2015-06-12,1360.041259765625,1372.4402527028155,1357.0483994014755,1359.1861568044394,10072
2015-06-15,1406.2169189453125,1419.4710157793972,1401.5138523267663,1410.4924340530818,9474
2015-06-16,1404.93408203125,1428.8769635266092,1399.3759131126844,1422.0361402422209,14190
2015-06-17,1379.708984375,1428.0223141656338,1357.0487500484196,1404.9345282479858,17040
2015-06-18,1342.0845947265625,1354.91114389566,1326.6927357236455,1348.4978693111111,13972
2015-06-19,1373.295654296875,1375.4334121647094,1347.6425598828612,1360.469107089868,12580
2015-06-22,1319.4241943359375,1321.9895038518207,1303.177234068677,1305.31499199858,8316
2015-06-23,1276.2410888671875,1301.4666246270415,1275.8135374136307,1301.4666246270415,9944
2015-06-24,1302.3218994140625,1303.6045539440172,1275.3861542850127,1279.2341178748768,9702
2015-06-25,1317.713623046875,1320.2789318522875,1297.1911526035753,1298.0462555387128,9794
2015-06-26,1352.77294921875,1357.9035672309576,1333.5331316729714,1343.7943676973866,11832
2015-06-29,1445.9793701171875,1446.4069216754717,1404.9344205219036,1419.4711735035667,26446
2015-06-30,1382.27392578125,1395.9555730515872,1365.1718666933286,1367.7371755565168,28760
2015-07-01,1380.1363525390625,1392.9628985663771,1355.7659150871646,1355.7659150871646,17458
2015-07-02,1361.3240966796875,1366.0271635966085,1337.8087620950823,1356.6210297627665,12504
2015-07-06,1476.3355712890625,1492.1549793799095,1449.39982237762,1469.922297738719,25488
2015-07-07,1541.7509765625,1621.2755693635609,1536.620357672109,1560.1356942530679,25694
2015-07-08,1704.648193359375,1710.206364042513,1646.073625390919,1664.8858953953866,50840
2015-07-09,1604.6007080078125,1605.028259488763,1528.9240958795465,1548.163912522326,8632
2015-07-10,1481.4659423828125,1513.5323047720508,1466.074088435978,1479.7557363887197,9156
2015-07-13,1449.827392578125,1463.5090429946688,1441.276361067785,1452.820253606744,17960
2015-07-14,1442.558837890625,1475.4803051453903,1440.4210802766793,1472.4874444858663,10830
2015-07-15,1492.5823974609375,1497.285464310571,1468.2119601492006,1471.2048208716947,15140
2015-07-16,1437.000732421875,1454.1027940990173,1430.5874592929467,1442.5589024669462,11260
2015-07-17,1440.421142578125,1449.3997249450413,1429.732354046082,1431.015008669927,12320
2015-07-20,1470.777099609375,1501.1332548629405,1461.370966995594,1480.6107837056004,11216
2015-07-21,1469.0667724609375,1470.3494268024342,1446.8340972083272,1451.5371631271487,10830
2015-07-22,1530.20703125,1534.4825468444399,1504.5539376833613,1505.8365923616932,11908
2015-07-23,1576.81005859375,1579.3753677997051,1530.206941352232,1533.6273536268388,11910
2015-07-24,1644.36328125,1666.1684105645477,1613.5795692765212,1614.8622239420827,21244
2015-07-27,1732.438720703125,1747.830575082521,1708.0682846024147,1726.880551066121,25758
2015-07-28,1677.7119140625,1729.4456402606556,1677.7119140625,1694.813972309824,21458
2015-07-29,1632.8194580078125,1682.8429920708954,1613.579637214319,1669.5888933020444,25076
2015-07-30,1682.8426513671875,1711.488600971253,1673.8640701480028,1687.118166233466,22706
2015-07-31,1628.1162109375,1647.3560296066669,1608.8763922683331,1634.9570353532038,24802
2015-08-03,1708.9234619140625,1726.8806261373277,1683.6979216956663,1687.97343698692,20134
2015-08-04,1688.401123046875,1705.0756340113796,1648.63882766998,1663.1755808185221,13082
2015-08-05,1688.8284912109375,1697.3795215461828,1638.3774122329905,1641.7978243670887,11700
2015-08-06,1729.8734130859375,1745.6928189890962,1713.1989041609866,1716.1917647372597,12428
2015-08-07,1733.721435546875,1745.6928782584193,1712.34385927626,1734.1489870722874,11034
2015-08-10,1644.36328125,1708.496014528081,1637.0949048118175,1701.6551896450858,14158
2015-08-11,1756.3818359375,1797.8543379058392,1749.1134593038735,1761.9400063043906,18476
2015-08-12,1839.32666015625,1878.6614004478295,1835.0511449071653,1852.1532059035042,21078
2015-08-13,1845.3123779296875,1855.1460629835296,1812.3909105755201,1833.768486779525,13190
