Date,Open,High,Low,Close,Volume
2013-12-17,6.839400991832753,6.840187115153769,6.709006999742108,6.746711254119873,24063600
2013-12-18,6.787557474017264,7.103330949398588,6.602964117314883,7.097047805786133,54247200
2013-12-19,7.038921795741218,7.098619540380816,6.984721522187519,7.0805535316467285,34924800
2013-12-20,7.097047705440445,7.247078601245986,7.09311978561407,7.19837760925293,33465600
2013-12-23,7.3004950173167975,7.324845519418523,7.257292383096558,7.307564735412598,22387200
2013-12-24,7.311491233789126,7.368832843574997,7.310705110415486,7.362548351287842,14390400
2013-12-26,7.4143922624535685,7.482731515185028,7.407322994564271,7.4733052253723145,18394800
2013-12-27,7.505512638495041,7.5102257840750415,7.44502831898241,7.468593597412109,19660800
2013-12-30,7.472520722220454,7.485088810203829,7.4348164582703316,7.461523532867432,13562400
2013-12-31,7.497656735279605,7.5667812135423596,7.47801848138792,7.565209865570068,27232800
2014-01-02,7.478805262819811,7.491373350882399,7.298923659667235,7.349196910858154,38781600
2014-01-03,7.385328903521776,7.43088810468466,7.315418304393157,7.336627006530762,33884400
2014-01-06,7.415963665525057,7.424604730897764,7.2470797173772805,7.28792667388916,25076400
2014-01-07,7.367262843139098,7.4513124368414,7.353123856582666,7.414392948150635,28370400
2014-01-08,7.411250698687221,7.456809450061612,7.344482795853162,7.422247886657715,28254000
2014-01-09,7.488230605357452,7.492943300681436,7.332700422910342,7.427746295928955,20900400
2014-01-10,7.473306181538143,7.501584605124105,7.357051588775499,7.491373538970947,23269200
2014-01-13,7.435602106035842,7.496871650809419,7.1504635375010475,7.199950218200684,35209200
2014-01-14,7.266717662817611,7.438743400647606,7.224300259085235,7.424604415893555,32073600
2014-01-15,7.476448207167594,7.580135151721215,7.469378939007969,7.547928810119629,24126000
2014-01-16,7.503155770800091,7.525149700191804,7.446599374473894,7.516509532928467,13526400
2014-01-17,7.481160227974653,7.519649708476839,7.383756892214055,7.41910457611084,17935200
2014-01-21,7.547930099759568,7.556571616345223,7.3476263435285425,7.484304428100586,22083600
2014-01-22,7.526721507697312,7.529078080538522,7.450527750026289,7.500799655914307,12178800
2014-01-23,7.387685509961886,7.389256857883191,7.199163762255689,7.32091760635376,29136000
2014-01-24,7.172457725694733,7.179526994036783,6.840973854064941,6.840973854064941,43471200
2014-01-27,6.869251705501865,6.916382257814125,6.641454785109703,6.7435712814331055,41452800
2014-01-28,6.7687072049948,6.890461068542131,6.755354341292522,6.862183094024658,23908800
2014-01-29,6.692512260272749,6.8016975663988815,6.611605373111402,6.657164573669434,37215600
2014-01-30,6.832333253681864,6.94151947705316,6.767921912839028,6.882606506347656,20128800
2014-01-31,6.621817947828542,6.881035106894413,6.611606432238022,6.754568099975586,31102800
2014-02-03,6.727075302096826,6.774991079153523,6.2589133719680685,6.297402858734131,53178000
2014-02-04,6.383807480641118,6.476496765795182,6.316253465294325,6.42465353012085,42784800
2014-02-05,6.359458690482556,6.446650080117726,6.242417980090471,6.402661323547363,27994800
2014-02-06,6.451364473095039,6.656381387867693,6.451364473095039,6.650096893310547,25838400
2014-02-07,6.753782142586606,6.925807889226562,6.68701468619143,6.912454128265381,32925600
2014-02-10,6.906955325044254,6.9493727282853595,6.851970285088609,6.943874359130859,21825600
2014-02-11,6.965869573668492,7.222730163498816,6.947802665517256,7.167745113372803,30808800
2014-02-12,7.202305954694939,7.269074760910342,7.137109844897899,7.187381744384766,25171200
2014-02-13,7.035778894937433,7.313848139363708,7.034207547058931,7.296566009521484,30630000
2014-02-14,7.273001402078528,7.451311636112704,7.251007475295385,7.407322883605957,29476800
2014-02-18,7.429317527153972,7.468592234921441,7.3664766463153635,7.440313816070557,21598800
2014-02-19,7.382187141981316,7.52279221698792,7.269074363019305,7.287140369415283,41121600
2014-02-20,7.318562645112699,7.467023593443431,7.240797536286711,7.408110618591309,29469600
2014-02-21,7.4638794474930705,7.512580896502438,7.380615984311734,7.397896766662598,20563200
2014-02-24,7.440315205448235,7.661828104488993,7.427747566297941,7.507869243621826,24084000
2014-02-25,7.52829089841502,7.595058347360472,7.431673684399143,7.503154277801514,29634000
2014-02-26,7.535361729030892,7.595059923147054,7.443457640404115,7.503941059112549,23538000
2014-02-27,7.470949239785251,7.628050327301025,7.448955312268165,7.628050327301025,22054800
2014-02-28,7.620194777154601,7.785936916910532,7.52986160285839,7.676751613616943,31989600
2014-03-03,7.480375368980992,7.573850800579152,7.366477357055448,7.517294406890869,44696400
2014-03-04,7.735663613259045,7.8856949526995015,7.7333074907130985,7.836207389831543,43336800
2014-03-05,7.849564079403547,7.895908958955848,7.81971385982419,7.841709136962891,27572400
2014-03-06,7.917905572598056,7.965821819182845,7.875488147474707,7.913978099822998,21564000
2014-03-07,7.998808030478497,8.008234318917447,7.818141697120236,7.913188457489014,35751600
2014-03-10,7.883339924971567,7.915546267513459,7.770227136412553,7.906905651092529,14299200
2014-03-11,7.945393103741374,7.976028088649927,7.734091803448972,7.789077281951904,22996800
2014-03-12,7.673609452672799,7.801647343356716,7.620980982173965,7.7945780754089355,25095600
2014-03-13,7.8621316116431865,7.881769867543338,7.4693795282785596,7.5353617668151855,34593600
2014-03-14,7.481159790138291,7.604484064351335,7.439527616526862,7.4662346839904785,26542800
2014-03-17,7.576208595533126,7.721526840999203,7.570709775777994,7.662613868713379,23864400
2014-03-18,7.711313599068356,7.862130639323525,7.691676244537361,7.833067893981934,20163600
2014-03-19,7.841707095633044,7.868413713190979,7.557353399024493,7.716025352478027,26382000
2014-03-20,7.651616189231905,7.85506170792009,7.615483275559173,7.837780475616455,25431600
2014-03-21,7.935185156813547,7.994098135088909,7.72545509798377,7.750591278076172,21807600
2014-03-24,7.829140426098155,7.855847950489547,7.552642487109495,7.650045394897461,27738000
2014-03-25,7.7670829303363265,7.838563962676251,7.631190131830014,7.763155460357666,28738800
2014-03-26,7.854277462856123,7.88726858168363,7.589561939239502,7.589561939239502,24176400
2014-03-27,7.567566082321669,7.635120561859608,7.461523015860993,7.5447869300842285,29328000
2014-03-28,7.605271589551821,7.767086299471949,7.593489174504971,7.650831699371338,21489600
2014-03-31,7.798505155658203,7.877056377945842,7.773369879212429,7.841709136962891,24878400
2014-04-01,7.9179015246700315,8.010591273080372,7.89826417083409,7.998808860778809,22017600
2014-04-02,8.031016881150897,8.107996762608792,7.983886323137071,8.08128833770752,18250800
2014-04-03,8.117418809478394,8.12056060566693,7.972885397522701,8.042010307312012,17594400
2014-04-04,8.173193436013522,8.183406301706349,7.721527855128477,7.762373924255371,39952800
2014-04-07,7.700316798711148,7.740378080362421,7.456024334750109,7.496085166931152,44493600
2014-04-08,7.485874211131783,7.630407208989178,7.412036139519013,7.595844745635986,26694000
2014-04-09,7.652401414159044,7.844851103881086,7.590346648382823,7.840137958526611,22245600
2014-04-10,7.834639863856187,7.848778400664672,7.317775572271526,7.342912197113037,36822000
2014-04-11,7.221158618254037,7.37276224925341,7.122970935107954,7.143393516540527,33009600
2014-04-14,7.3114926127516835,7.363335863401783,7.13553893122143,7.3099212646484375,18866400
2014-04-15,7.359405454060635,7.4772313516260125,7.138677865101911,7.46073579788208,30820800
2014-04-16,7.610769517659549,7.697960447219551,7.516508421582485,7.69560432434082,16022400
2014-04-17,7.666539465218572,7.790649873290324,7.62726475926075,7.725452423095703,16309200
2014-04-21,7.734094837644565,7.813431739807129,7.70581686298757,7.813431739807129,10266000
2014-04-22,7.831497831545406,7.977601750907287,7.821285866148763,7.910833835601807,17950800
2014-04-23,7.901407208391209,7.917117992867411,7.839352441373033,7.862131595611572,10135200
2014-04-24,7.976028587669436,7.976028587669436,7.793790913320296,7.909259796142578,14872800
2014-04-25,7.825212595591698,7.840136804567098,7.652400287831744,7.711313247680664,18435600
2014-04-28,7.80400518675964,7.8841268613833035,7.546358030309578,7.783581256866455,26370000
2014-04-29,7.856634034342149,7.925758073224457,7.807932128437646,7.892766952514648,16328400
2014-04-30,7.852706625105031,7.983886333825219,7.818929830026312,7.971318244934082,16524000
2014-05-01,7.948536527886982,8.028658190176007,7.889623567349183,7.967389106750488,17024400
2014-05-02,7.963460540066518,8.065577474464137,7.893551741821548,7.935182571411133,17756400
2014-05-05,7.815000968270075,7.990954181446778,7.7490178391234625,7.9768147468566895,13335600
2014-05-06,7.923400767788861,7.936754528688857,7.761586985843135,7.768656253814697,14642400
2014-05-07,7.843275129164508,7.911614348081374,7.6704637968480816,7.906115531921387,19064400
2014-05-08,7.877052769022426,8.0467223246151,7.8000729300679525,7.8794097900390625,15543600
2014-05-09,7.877841984863393,7.920259392833995,7.76944234180098,7.917117595672607,12020400
2014-05-12,8.017659655503945,8.153552466290893,8.00980561377711,8.140198707580566,21840000
2014-05-13,8.169264726326796,8.225034994953877,8.140200182077105,8.163765907287598,10725600
2014-05-14,8.14413009899092,8.151984143632246,8.013736057860303,8.046727180480957,10306800
2014-05-15,7.996450921916281,8.004306761490183,7.717596933663318,7.8267822265625,28278000
2014-05-16,7.844850867317487,7.923401189995383,7.749804985866639,7.917117595672607,12990000
2014-05-19,7.868414768857929,8.020017476083028,7.846421292374826,8.003521919250488,8440800
2014-05-20,7.987815154004863,7.990956952022922,7.788296147335327,7.847994804382324,15374400
2014-05-21,7.912401311125328,8.057719485263881,7.911615637411574,8.043580055236816,11769600
2014-05-22,8.05065441584316,8.155912274843946,8.012949249451816,8.107996940612793,9894000
2014-05-23,8.134702771355542,8.219537589544483,8.118207212145531,8.203042030334473,14384400
2014-05-27,8.298087538938566,8.359356627669865,8.28394810356649,8.357786178588867,8616000
2014-05-28,8.355429588633278,8.3923472756709,8.296516626285525,8.334220886230469,10154400
2014-05-29,8.391566101253844,8.465403304891698,8.332653113628012,8.46383285522461,8726400
2014-05-30,8.444192486147701,8.521172367791172,8.419057207279108,8.499178886413574,11775600
2014-06-02,8.539237569750545,8.546306837427489,8.410414010021128,8.536881446838379,8799600
2014-06-03,8.472471019644146,8.533741018928694,8.45047753681754,8.523529052734375,8576400
2014-06-04,8.469329234095142,8.585583839553653,8.448906200617891,8.56516170501709,12621600
2014-06-05,8.601293596284917,8.76546441755148,8.508603833102061,8.742684364318848,13269600
2014-06-06,8.797665868047542,8.87071824109418,8.783526438088142,8.866790771484375,8180400
2014-06-09,8.85815553552677,8.955557560125873,8.8369468271839,8.891146659851074,10455600
2014-06-10,8.858936730820668,8.898212333827983,8.802380797388102,8.897427558898926,6728400
2014-06-11,8.803166303750588,8.829088147305752,8.74111065441295,8.807879447937012,14004000
2014-06-12,8.765466059598987,8.781961622328398,8.555735991518699,8.615434646606445,15594000
2014-06-13,8.664918480572222,8.714405152459554,8.579298897213297,8.693982124328613,10756800
2014-06-16,8.65470920683619,8.764679311916574,8.624858984007524,8.708909034729004,15340800
2014-06-17,8.671987935394611,8.80081149860074,8.648423109875194,8.778816223144531,9880800
2014-06-18,8.781174541871472,8.991691149393686,8.733259209784391,8.979122161865234,14527200
2014-06-19,8.999544923401254,9.023110650634203,8.913925328119836,9.008971214294434,10465200
2014-06-20,9.073382606829853,9.07652530326194,9.030180419235538,9.063957214355469,8389200
2014-06-23,9.064744720341157,9.074955788987099,9.004260386969072,9.052962303161621,7203600
2014-06-24,9.001116297091809,9.135437796409054,8.857368506854614,8.888789176940918,15608400
2014-06-25,8.82865987832466,9.033813687740176,8.82865987832466,9.005516052246094,10405200
2014-06-26,9.010230150990365,9.011016346153912,8.808221171725116,8.992151260375977,12081600
2014-06-27,8.92298204744964,9.047960101724643,8.913549503853108,9.042458534240723,8779200
2014-06-30,9.024376885684308,9.086472796242733,9.000010238450361,9.02830696105957,10904400
2014-07-01,9.091190322442742,9.286125326315515,9.082543975515454,9.204378128051758,13686000
2014-07-02,9.204378862104614,9.26411710026881,9.194161023717216,9.22874641418457,6730800
2014-07-03,9.308134054641636,9.378091030133813,9.29398614014323,9.367873191833496,5523600
2014-07-07,9.315208648711115,9.337218516183931,9.22874696644235,9.275121688842773,9716400
2014-07-08,9.214596319625176,9.224814156592766,9.02280520793428,9.09826374053955,15727200
2014-07-09,9.154071574491212,9.235032570038662,9.101408202333335,9.212238311767578,8826000
2014-07-10,8.947345230574978,9.174507886291268,8.922192390434724,9.101407051086426,13298400
2014-07-11,9.091189448129114,9.157215436833706,9.025949654439888,9.144639015197754,10245600
2014-07-14,9.27511616854881,9.313632514165526,9.24367557552729,9.272758483886719,7644000
2014-07-15,9.295557639822615,9.348221920279041,9.106911283522965,9.224815368652344,12788400
2014-07-16,9.342719805249828,9.36708645852538,9.253113344847035,9.325428009033203,11082000
2014-07-17,9.236608011558992,9.345865777695149,8.968572966477563,9.005516052246094,20302800
2014-07-18,9.0998375942876,9.308134337731587,9.078614822357759,9.279837608337402,10227600
2014-07-21,9.193373590507267,9.251539430531018,9.10062146513705,9.223241806030273,9975600
2014-07-22,9.324641740429945,9.396956411022785,9.303418966446577,9.347436904907227,10396800
2014-07-23,9.389093701113719,9.440184679380117,9.336428533859062,9.410316467285156,8426400
2014-07-24,9.444899789530435,9.469267332539218,9.387520158187664,9.412672996520996,7998000
2014-07-25,9.3340714790905,9.356866636717006,9.22559995556934,9.28376579284668,8739600
2014-07-28,9.280621194602515,9.330141581542513,9.124987877379874,9.289267539978027,9784800
2014-07-29,9.338788350828256,9.377303813001339,9.168220903532244,9.171364784240723,10519200
2014-07-30,9.268046087435732,9.301845278777755,9.061320863613826,9.171364784240723,17413200
2014-07-31,8.98507507321355,9.00393925477329,8.618786477601436,8.627432823181152,35482800
2014-08-01,8.553547663281718,8.715469679885715,8.426211936114779,8.544116020202637,24831600
2014-08-04,8.599138295154534,8.78542697059787,8.487521969107616,8.728046417236328,11648400
2014-08-05,8.621147564522099,8.691103644894232,8.383766989208505,8.469444274902344,19351200
2014-08-06,8.358611874302552,8.591275215366577,8.352323213971218,8.478087425231934,14440800
2014-08-07,8.595209190471781,8.62272062727736,8.282370043552786,8.338963508605957,17290800
2014-08-08,8.396345472041276,8.65023171103771,8.335821020580871,8.629796028137207,14931600
2014-08-11,8.72804253334565,8.825510001588203,8.698174326507578,8.712322235107422,16249200
2014-08-12,8.68245501353059,8.75241197504258,8.595991555377926,8.67066478729248,12483600
2014-08-13,8.777564333726657,8.875818022771385,8.732761112085022,8.858526229858398,19465200
2014-08-14,8.889967556424574,8.970927660056168,8.864813811198353,8.970142364501953,7336800
2014-08-15,9.06839599064767,9.097478912027809,8.774421096970428,8.966211318969727,25885200
2014-08-18,9.117915277917907,9.205164040061948,9.100621685058432,9.187085151672363,12424800
2014-08-19,9.255469898915665,9.356867475503664,9.233461833863572,9.331714630126953,12236400
2014-08-20,9.295555391431318,9.441757069295246,9.294770096010318,9.410316467285156,11031600
