Date,Close,High,Low,Open,Volume
2014-06-17,273834.8125,274691.6172950563,272978.00770494365,274520.25633604504,1
2014-06-18,269893.5625,277604.8071428572,269379.4795238095,273834.8653174603,2
2014-06-19,271435.78125,274006.19584517047,268522.6447088068,268522.6447088068,4
2014-06-20,273149.34375,274348.87035367,271264.37337280426,273149.34375,1
2014-06-23,271264.34375,274520.20131869864,271264.34375,274520.20131869864,1
2014-06-24,275205.75,276405.2769302615,266980.4224782067,272635.3351494396,3
2014-06-25,270921.65625,277776.09410578746,270407.57341081597,277776.09410578746,2
2014-06-26,272806.71875,276919.3828517588,271264.46971184044,271264.46971184044,3
2014-06-27,268008.5625,273149.3917039642,268008.5625,273149.3917039642,2
2014-06-30,267323.125,267837.2079326923,264581.3493589744,266980.4030448718,3
2014-07-01,258412.359375,263553.1888055371,256870.11054583886,262867.7448814655,4
2014-07-02,258583.796875,259269.24100190523,257726.99171636844,258583.796875,1
2014-07-03,254642.421875,257726.91958277256,254471.06089123487,256870.11466394685,2
2014-07-07,254471.0625,255499.22840909092,253614.2575757576,254813.78446969698,3
2014-07-08,260468.671875,264752.6960834704,256013.28669819082,256356.00863486843,7
2014-07-09,258240.953125,260640.00643870272,256870.06551716986,260297.2845367452,3
2014-07-10,259611.828125,267151.7096018977,256184.60927186467,267151.7096018977,3
2014-07-11,255499.234375,258926.4541519953,255156.51239730045,257555.56624119717,3
2014-07-14,249672.890625,252243.3047357584,248473.3640399794,251557.8609728895,3
2014-07-15,250701.125,254128.3447539303,246759.8222829802,248816.15413533835,4
2014-07-16,243846.671875,245903.00361252634,241961.70111560085,245903.00361252634,5
2014-07-17,253614.296875,255499.26800042228,243846.71922508444,246245.77338471284,4
2014-07-18,244189.390625,250358.38575657897,244018.02964912282,250358.38575657897,3
2014-07-21,243675.28125,247787.94422468354,242647.1155063291,245731.61273734178,1
2014-07-22,238363.078125,241618.93612958305,238363.078125,240419.4094963156,2
2014-07-23,237506.375,240076.7903138528,235621.40376984127,237677.73602092353,2
2014-07-24,238020.421875,239219.94883909286,236478.17292116632,237506.33889038875,3
2014-07-25,239734.0,241961.6926375983,238020.39027877056,239905.36097212296,4
2014-07-28,237849.046875,243161.23740318805,236478.1589967579,238534.49081412103,6
2014-07-29,238705.875,239219.95800430723,233907.766959799,235621.37697415648,4
2014-07-30,238020.421875,240933.55878779697,236478.17292116632,236478.17292116632,2
2014-07-31,252243.390625,252928.8346212636,242133.0916801121,244018.06266983697,13
2014-08-01,253614.296875,259097.84923986485,251043.8817039696,254299.7409206081,10
2014-08-04,249158.828125,256870.07108622763,248816.1062156121,255499.18344867605,4
2014-08-05,257041.453125,259440.5066875,252757.42890625,253271.5118125,4
2014-08-06,258755.0625,263039.08671357617,256698.73087748347,262182.28187086096,4
2014-08-07,263381.90625,265780.96069860115,254985.21567989592,256184.7429041965,5
2014-08-08,257726.890625,264924.0511344747,257212.80773146608,262867.71956033906,3
2014-08-11,253442.890625,256698.74926048005,251729.2808168526,256698.74926048005,2
2014-08-12,254128.3125,257555.53181894807,252586.06380647336,255327.83926163183,1
2014-08-13,247102.578125,251900.68643810682,247102.578125,251557.96441574203,4
2014-08-14,245560.3125,247959.36649511513,245560.3125,247273.92249651082,1
2014-08-15,245046.21875,250358.4095061189,241790.35989947553,243332.60882867133,4
2014-08-18,238363.078125,242475.74086763122,238191.71717739038,242475.74086763122,2
2014-08-19,233736.359375,237506.30065524194,233564.99840771628,237506.30065524194,1
2014-08-20,233565.078125,235278.68838270358,232708.2729961482,235278.68838270358,2
2014-08-21,230137.796875,233050.93354430379,229623.71393335814,232536.85060266193,4
2014-08-22,230309.171875,231508.69881184894,229109.64493815103,231508.69881184894,2
2014-08-25,229623.734375,229966.45636660449,227224.68043376866,229452.37337919776,1
2014-08-26,228938.25,230137.776758982,228424.1671032934,230137.776758982,1
2014-08-27,229623.734375,231165.98333722015,228595.56840018657,228595.56840018657,2
2014-08-28,230823.234375,232536.8441327951,229452.34656876393,232365.48315701558,1
2014-08-29,227053.296875,230823.2384080189,227053.296875,228595.54568396226,2
2014-09-02,226710.578125,229109.6318617725,226196.49518140592,227053.30008739608,3
2014-09-03,230651.90625,231337.35025074295,225168.35424405648,225853.79824479943,3
2014-09-04,231508.671875,233050.92061435973,226367.8427438009,228766.89633836047,4
2014-09-05,226881.953125,230480.53395251132,226881.953125,230309.17296072506,2
2014-09-08,226539.234375,227910.1223288578,224482.9024442133,226196.51238653556,1
2014-09-09,230994.5625,232536.81106268545,223111.9587351632,226196.45586053413,2
2014-09-10,225853.765625,232365.48269157816,225853.765625,231851.39976526934,2
2014-09-11,224654.265625,229623.73450610222,224654.265625,229623.73450610222,1
2014-09-12,228252.859375,229109.66440268393,226196.52730855858,226539.24931963213,2
2014-09-15,232022.796875,233050.96288774002,227738.77182191654,227738.77182191654,4
2014-09-16,226881.953125,234935.9197389539,226367.87014964124,233565.0318046639,5
2014-09-17,225682.40625,228938.26480637814,223111.9916002278,227738.73796981777,1
2014-09-18,220884.28125,224140.1395461598,220884.28125,223454.6956943367,2
2014-09-19,222255.203125,224825.61796453354,219342.066306862,220198.8712533732,1
2014-09-22,226881.953125,228766.92403464878,223454.7332892749,223797.4552728474,4
2014-09-23,228081.453125,229452.34089735162,226196.48243801654,228081.453125,3
2014-09-24,224482.890625,230651.88609255725,224482.890625,228424.19328482824,4
2014-09-25,238705.875,238705.875,226539.24389806172,227053.32690236898,9
2014-09-26,230480.53125,237163.6098513011,229452.36531133828,237163.6098513011,4
2014-09-29,230994.5625,238363.0834106083,230309.118694362,237506.27865356082,8
2014-09-30,229109.640625,231851.4164290389,226196.50383320867,229281.0016127524,10
2014-10-01,239562.65625,241104.90510997854,232536.85588787554,233050.9388412017,7
2014-10-02,239048.5625,246759.8064516129,237677.67468637993,240590.81129032257,10
2014-10-03,234079.09375,237849.0352306003,228595.54250549048,235107.25960834554,9
2014-10-06,233907.765625,235792.73663003664,229281.01861263736,231680.07261904763,5
2014-10-07,244189.390625,244360.7516008772,235621.34183114037,236649.50768640352,8
2014-10-08,230823.234375,248987.49780762807,229623.70754454343,244018.02951002226,6
2014-10-09,241790.34375,242647.1486534373,230994.6019666903,231337.32392806522,5
2014-10-10,260468.671875,260640.03284333882,243846.6579461349,246931.15537623357,7
2014-10-13,270750.40625,270750.40625,254642.47068829113,262182.3554193038,9
2014-10-14,269036.78125,270064.9472929936,259954.64787022292,265780.9221138535,6
2014-10-15,273320.78125,291827.7683189655,271093.0883620689,278975.6939655172,12
2014-10-16,279318.375,289085.9500766871,273492.10214723926,287715.0623466257,6
2014-10-17,267494.5,273149.41255605384,262867.7533632287,268351.30493273545,7
2014-10-20,263039.15625,276405.31532980455,262525.0732084691,273834.90012214985,7
2014-10-21,247787.9375,257041.4289419087,247445.2155947441,254299.65369986166,7
2014-10-22,251215.234375,251215.23437500003,243332.6281122101,245388.960180764,7
2014-10-23,242304.421875,246245.72435245756,239048.56330666548,244360.75360236916,3
2014-10-24,236135.46875,242989.90906204644,235621.38572659652,239562.68890602322,4
2014-10-27,234593.203125,238877.22801771367,233907.75914216583,236306.8130820855,1
2014-10-28,225339.734375,233393.7020674905,225339.734375,233393.7020674905,3
2014-10-29,226025.140625,230309.1652767248,224140.1697782411,228766.91640210387,3
2014-10-30,224311.546875,229452.37682629869,222769.29788961037,229281.01582792206,2
2014-10-31,214029.828125,216771.60334517615,213344.38431995598,214372.55002752203,4
2014-11-03,211116.71875,214029.85529119318,210088.55291193182,214029.85529119318,2
2014-11-04,210602.65625,214715.32000101707,209403.12932262002,211459.46119812856,3
2014-11-05,209231.765625,211459.45846130222,207518.15575092137,208032.23871314497,1
2014-11-06,209231.765625,213173.06833538084,209231.765625,210945.37549907863,2
2014-11-07,209231.765625,211630.81944871007,208546.32167536856,209060.40463759215,3
2014-11-10,207346.78125,210088.5568698347,206489.97636880164,207689.50320247933,2
2014-11-11,206661.34375,208889.03651015754,205804.5388422471,208203.59258395524,1
2014-11-12,204776.375,209745.84351464434,204262.2920502092,209745.84351464434,1
2014-11-13,201691.890625,203919.58355458794,199464.19769541206,203919.58355458794,3
2014-11-14,198093.28125,201006.41773897057,197407.8373702422,201006.41773897057,3
2014-11-17,198436.015625,200835.0693544905,197407.84974093264,199635.54248974525,1
2014-11-18,195865.640625,199121.499917979,195008.83554790026,199121.499917979,1
2014-11-19,199978.265625,202377.31936857325,198264.65580816194,198264.65580816194,4
2014-11-20,197065.125,202891.39826086955,196893.76402173913,202891.39826086955,4
2014-11-21,196208.34375,197921.95373908296,191752.95777838427,192781.12377183407,2
2014-11-24,192952.4375,196036.93472468914,192781.07654307282,195351.49089698045,1
2014-11-25,192609.75,193809.2769128114,190553.4181494662,193809.2769128114,2
2014-11-26,187126.203125,192267.03288118134,187126.203125,191410.22792181777,2
2014-11-28,184898.515625,187468.93057808155,183527.62765002318,186269.40359997682,3
2014-12-01,190896.140625,191924.30655296228,185583.94999719478,186783.4769131508,9
2014-12-02,191067.53125,192781.1413957399,189868.00414798205,190724.809220852,2
2014-12-03,189011.140625,191752.9160103128,187640.2529323436,190210.66735607435,2
2014-12-04,188839.8125,190724.7834051724,186954.84159482757,189182.5344827586,3
2014-12-05,189525.25,190724.77689873418,187640.279159132,188325.72310126582,2
2014-12-08,195180.1875,197407.8805970149,189525.27425373133,191752.96735074627,7
2014-12-09,194494.703125,204262.27852422907,194494.703125,203062.75172081497,7
2014-12-10,203919.578125,204776.38307510503,194666.08466386553,194666.08466386553,3
2014-12-11,202034.609375,203919.58028519934,194323.36474236642,203919.58028519934,4
2014-12-12,210259.9375,210259.9375,201520.52689486553,207346.80063162185,4
2014-12-15,212830.375,215914.8731884058,204605.04649758455,208203.6277173913,4
2014-12-16,222255.203125,222255.203125,208546.32398082112,218485.26136035082,7
2014-12-17,209060.421875,221055.69198258198,207860.8948642418,221055.69198258198,6
2014-12-18,192095.671875,200492.36047613737,191752.9498912801,199635.55551683763,8
2014-12-19,191410.203125,192095.64700369292,188325.7056708818,189011.14954957474,6
2014-12-22,184384.4375,189696.6285432156,184384.4375,189696.6285432156,2
2014-12-23,182670.828125,182670.828125,180785.85710307225,182328.10612101314,2
2014-12-24,182499.453125,182670.81411384974,181471.2871919014,181471.2871919014,2
2014-12-26,180957.203125,182328.0910274621,179929.0371981534,182328.0910274621,2
2014-12-29,183870.359375,183870.359375,180785.86126805685,180785.86126805685,2
2014-12-30,187297.5625,187811.64547118024,183870.34269213173,184384.42566331197,2
2014-12-31,193466.53125,194323.33608281665,185755.28775465014,186440.73162090345,2
2015-01-02,194494.703125,197407.8396475771,188839.79105176212,191581.5666024229,4
2015-01-05,203234.078125,205119.04849546796,196893.72324251686,198778.69361298482,10
2015-01-06,210774.015625,213858.51341463413,202034.6052210366,203919.57609247966,10
2015-01-07,205975.90625,210259.93092242096,204433.65736792845,207518.15513207155,3
2015-01-08,192267.0,201349.13101604278,190724.7513368984,199121.4385026738,11
2015-01-09,193980.640625,197921.9433938825,189011.17191640902,189182.53290636043,5
2015-01-12,200663.703125,202548.67386315114,193637.90310098205,193637.90310098205,5
2015-01-13,201520.53125,205290.47316113944,188154.373565051,198093.3113307823,8
2015-01-14,204605.0,209917.19011725293,202205.94639865996,206489.97068676716,5
2015-01-15,212144.890625,212658.97355866316,200492.3441286349,203062.75879695071,6
2015-01-16,205804.546875,214715.3182634263,205461.82489852206,213858.51332223148,4
2015-01-20,201006.4375,207689.51598465475,199635.54960571186,202205.96440750215,4
2015-01-21,200149.625,206147.25931078766,197407.84931506848,202720.03970462328,3
2015-01-22,190210.6875,201863.23412162162,189867.96554054052,197065.12668918917,3
2015-01-23,189867.984375,191752.95533901174,187640.29141753158,189353.901384815,5
2015-01-26,191924.3125,194152.00541294643,191067.50753348213,191067.50753348213,2
2015-01-27,209231.765625,211630.81944871007,202205.96514127764,202205.96514127764,9
2015-01-28,210088.609375,210088.609375,195694.28377345024,197407.89396411093,6
2015-01-29,204262.28125,215572.10554739935,203405.47637898492,210259.9153471057,5
2015-01-30,212144.890625,212658.97355866316,202891.39781906302,207175.42226625606,3
2015-02-02,204433.65625,218656.61808466053,204262.29526404024,211802.17864626992,5
2015-02-03,197579.1875,204433.6259215091,197407.8265394623,201006.40671075456,3
2015-02-04,197750.59375,197750.59375,192609.76375649913,196379.7057517331,2
2015-02-05,191410.203125,195351.50542748434,191067.48118565354,193809.25670042523,3
2015-02-06,193466.53125,194666.0580159433,187982.98031997343,190039.31191873338,6
2015-02-09,193637.90625,195008.79408185842,191067.4915652655,193295.1842920354,5
2015-02-10,185412.59375,192609.7554297597,184727.14978049908,190210.70153650647,5
2015-02-11,183356.265625,185755.31956775702,182156.73865362152,184041.70960864486,2
2015-02-12,175473.640625,179929.02603149414,175130.9186706543,179929.02603149414,4
2015-02-13,172046.421875,175130.91947833667,171875.06089703686,175130.91947833667,4
2015-02-17,172217.78125,173074.5861318408,171360.9763681592,171360.9763681592,3
2015-02-18,171361.0,172903.249,171018.27800000002,172731.888,1
2015-02-19,169647.390625,171361.00063131313,169304.66862373735,171361.00063131313,2
2015-02-20,167419.703125,171532.3672754606,166220.17608111564,169818.7572127687,4
2015-02-23,166562.84375,168790.53610468106,166562.84375,168447.8142039609,3
2015-02-24,164335.203125,168790.58923683522,164163.84212069862,167076.97919382167,3
2015-02-25,168105.125,168961.92991845057,165877.43221202854,166391.51516309887,2
2015-02-26,164849.265625,168276.48528456342,164163.82169308732,168276.48528456342,2
2015-02-27,166562.84375,166905.56565072015,163992.42949459876,164849.23424639917,3
2015-03-02,162450.1875,166562.85047468354,162278.82654272154,166562.85047468354,2
2015-03-03,165877.453125,167591.06317794422,163135.67704028924,163135.67704028924,2
2015-03-04,167933.765625,170161.4584343112,167076.96069834183,167591.0436543367,6
2015-03-05,168447.859375,169647.38634918616,166734.2494118769,167248.33240081384,3
2015-03-06,174959.578125,175130.93912218412,168276.4992348188,170332.8312010284,6
2015-03-09,172217.78125,174102.75199004976,169990.08855721395,172046.42027363184,3
2015-03-10,182156.734375,182328.09536688618,175130.933707667,176501.82164275635,15
2015-03-11,185755.265625,186097.98751729706,180443.07629439578,180443.07629439578,15
2015-03-12,182156.734375,188325.73008290218,181985.37338311382,187468.92512347133,8
2015-03-13,185241.25,188154.3871415356,181814.0298334875,183356.27890841814,8
2015-03-16,178558.1875,184384.46233205372,178558.1875,184384.46233205372,4
2015-03-17,178558.1875,180443.15876919386,177358.66032869482,179243.63159788866,3
2015-03-18,171703.703125,181471.27905127243,169304.64938872255,179243.58629615768,7
2015-03-19,172560.53125,172560.53125,170675.56020357498,170675.56020357498,1
2015-03-20,169818.6875,170332.77030776994,166905.55158930374,169133.24375630677,3
2015-03-23,169476.015625,169476.015625,167248.3228008089,168619.2106926188,3
2015-03-24,171189.609375,171189.609375,167762.38996809308,169990.08258258257,2
2015-03-25,184727.140625,184727.140625,172903.23273712894,172903.23273712894,7
2015-03-26,184213.03125,189011.1381104651,181128.53398255815,188668.41619186045,8
2015-03-27,183356.265625,186269.40255549067,181985.37765771028,183870.34861273365,4
2015-03-30,177015.875,180957.17715392064,176501.7921103582,180957.17715392064,9
2015-03-31,180957.203125,181642.64707623105,177872.7053444602,178386.78830788351,6
2015-04-01,183870.359375,186440.77446411928,181471.305291822,182499.4713274697,10
2015-04-02,182670.828125,184041.71614094748,180957.21810506567,182499.4671230066,5
2015-04-06,178215.390625,187468.8820612981,177015.86395733175,184727.10682091347,8
