Date,Close,High,Low,Open,Volume
2015-04-06,57.63606262207031,58.23388865953549,57.542429403462265,58.212281416412836,22100
2015-04-07,58.11148452758789,58.125887534649884,57.57848534255774,57.73694589640729,112900
2015-04-08,58.00347137451172,58.14032473770869,57.67214709619358,58.068298676376266,49700
2015-04-09,57.369598388671875,57.99623077432143,57.311975377623035,57.99623077432143,28100
2015-04-10,57.5136833190918,57.772981521898274,57.43445300738782,57.772981521898274,48800
2015-04-13,57.52809143066406,57.58570897903989,57.36242655408934,57.43445261098604,29800
2015-04-14,57.89543151855469,58.370813431061826,57.89543151855469,58.14032672975921,43600
2015-04-15,57.866600036621094,58.13310242552917,57.772966735497214,58.06107638656968,42900
2015-04-16,57.65053176879883,57.92423296169798,57.40563660021709,57.92423296169798,28100
2015-04-17,58.2555046081543,58.32033184243949,57.55684649678833,57.571249495945864,63100
2015-04-20,57.772953033447266,58.046654114673245,57.59288523113809,58.0394553591488,41800
2015-04-21,57.4848518371582,57.78736996554916,57.470448828774835,57.75135420173971,26600
2015-04-22,56.685333251953125,57.47763585646242,56.65652724381859,57.448824353095496,36900
2015-04-23,56.930233001708984,57.153515302269234,56.685337950407856,56.72135370640982,49900
2015-04-24,57.31198501586914,57.427231057347925,57.09590143571327,57.09590143571327,18900
2015-04-27,57.297584533691406,57.42002933673408,56.95905614096898,57.297584533691406,24000
2015-04-28,56.584510803222656,57.095902759869,56.5629035437527,56.87982466993561,24100
2015-04-29,55.950679779052734,56.1811663957387,55.76340768573464,55.9938943024206,47200
2015-04-30,56.0731201171875,56.12353888883783,55.41767608573327,55.64095843229415,38200
2015-05-01,55.26313400268555,55.681844597190086,55.154844595830156,55.58799671542369,190000
2015-05-04,54.86606216430664,55.523013710294,54.8155278536789,55.46525863876894,52300
2015-05-05,54.78664779663086,54.887716413235154,54.33905427465006,54.85883887880156,58700
2015-05-06,53.942020416259766,54.512339538557,53.78319667235059,54.490682756720034,87300
2015-05-07,54.54123306274414,54.69283608784713,54.18027190549985,54.20192869368169,241900
2015-05-08,54.78664779663086,55.15482947587593,54.64226563228945,55.060976112010145,219500
2015-05-11,53.55937957763672,54.440125046224956,53.530502044981645,54.36792846067417,62400
2015-05-12,53.67490005493164,53.99976826239126,53.21287041162837,53.39335091316333,70800
2015-05-13,53.28506088256836,54.01420364236647,53.14789944834152,53.98532610152194,37100
2015-05-14,53.4294548034668,53.63159210507005,53.191219194650806,53.28506708244421,35200
2015-05-15,54.40401840209961,54.50508699696464,53.80482208409595,53.88423390975067,26500
2015-05-18,53.595516204833984,53.8987277918326,53.53776660010963,53.8987277918326,20800
2015-05-19,53.133460998535156,53.60993218829896,53.0035148111294,53.0035148111294,19100
2015-05-20,53.23454666137695,53.51609590612339,53.04685083676588,53.21288987452412,48400
2015-05-21,53.913116455078125,54.02140581903235,53.57381235167362,53.602689882583135,21800
2015-05-22,53.89146041870117,54.07194085847725,53.732636750446076,53.9925290243497,44700
2015-05-26,54.75776672363281,54.793865016298675,54.09359999805977,54.108036010430425,45800
2015-05-27,54.86606216430664,54.86606216430664,54.440130904419526,54.591733836302744,28900
2015-05-28,54.743350982666016,54.86607641065318,54.67115987842816,54.75056623761006,33300
2015-05-29,54.808319091796875,55.15484408898413,54.786662312190415,55.017677141039265,15500
2015-06-01,54.31489181518555,54.77070948938783,54.11230618220675,54.67665345123182,19200
2015-06-02,53.59135437011719,53.94587913407109,53.49729835683559,53.94587913407109,34900
2015-06-03,52.795494079589844,53.207902124129134,52.67249644807073,53.164492494191684,51100
2015-06-04,53.3960075378418,53.562414761331134,53.09936041416646,53.09936041416646,53600
2015-06-05,52.838897705078125,53.16448645274362,52.781014525042856,52.95466406514867,23700
2015-06-08,52.80992889404297,53.041455974798936,52.75205126388475,52.96186802328523,20000
2015-06-09,52.39754104614258,52.65800980110619,52.29624825477263,52.5856585958481,24800
2015-06-10,51.96343994140625,52.20220394031225,51.84767909105581,52.12985271883768,49100
2015-06-11,52.889549255371094,53.01254688488457,52.28902362415434,52.433731588327035,23200
2015-06-12,52.95466232299805,53.41047993068118,52.86783755580158,52.86783755580158,15700
2015-06-15,53.012535095214844,53.381533421736684,52.96188869902896,53.374296645126364,21100
2015-06-16,53.410491943359375,53.417728722264314,53.034262240976716,53.25855270662532,17300
2015-06-17,53.07041549682617,53.24405948610442,52.7810051680005,53.24405948610442,16300
2015-06-18,52.846134185791016,52.911248622932085,52.5639605847587,52.78825100608084,104100
2015-06-19,53.43220520019531,53.540734820732986,53.25856111936251,53.25856111936251,14700
2015-06-22,52.52053451538086,53.128296735832,52.448183315814525,52.96912078476045,14300
2015-06-23,52.2528190612793,52.58563889682388,52.09364315731427,52.09364315731427,22200
2015-06-24,52.65077590942383,52.694191050991996,52.36860232942617,52.46989512634618,12100
2015-06-25,52.41203308105469,52.65802836968509,52.33244507119307,52.44820593641765,7000
2015-06-26,51.93450164794922,52.12261925176877,51.73191600693342,52.093677657331554,24000
2015-06-29,53.121070861816406,53.28748362301003,52.51331403667897,52.60737006341391,45900
2015-06-30,52.86061096191406,53.2947293614839,52.75208688206635,52.795496514005436,35300
2015-07-01,52.214351654052734,52.47546012776239,52.10555553440696,52.25061887180149,313500
2015-07-02,52.34490203857422,52.584252377459784,52.294131257622745,52.482710815556835,20100
2015-07-06,53.24427795410156,53.338564966074955,52.838106173723666,53.20801073909636,15600
2015-07-07,53.715736389160156,54.12915732297609,53.57793310028947,53.80277441392212,17800
2015-07-08,54.1291618347168,54.194441742129925,53.7882753265901,54.00586210622827,32400
2015-07-09,53.14997863769531,53.60692114071004,53.08470429932143,53.47636693036289,24700
2015-07-10,52.43198013305664,52.54077632789971,52.22889685393857,52.301425805965835,18500
2015-07-13,52.18535232543945,52.482728092908765,52.03303993244368,52.03303993244368,18400
2015-07-14,52.37395095825195,52.402963643678845,52.178122248625314,52.33043469691357,20600
2015-07-15,52.8961181640625,52.95414347999699,52.337639715589475,52.40291404581675,12700
2015-07-16,53.22251892089844,53.25153158869883,52.758327303293264,52.7655818536435,23800
2015-07-17,53.44737243652344,53.52715589961098,53.273296407822656,53.273296407822656,23200
2015-07-20,53.266029357910156,53.331303696374555,53.12822059857502,53.22976214747479,23900
2015-07-21,53.512630462646484,53.512630462646484,52.98316458770166,52.98316458770166,18500
2015-07-22,53.83902359008789,53.911552486271425,53.59241870274379,53.599673252442166,9800
2015-07-23,54.4410400390625,54.4410400390625,53.68672704513137,53.81003230459488,13700
2015-07-24,54.57156753540039,54.622338311344244,54.39749709410713,54.60783474690295,33100
2015-07-27,54.854461669921875,54.88347434699767,54.586104090774896,54.88347434699767,13000
2015-07-28,54.47731018066406,54.61511901905389,54.332252322908246,54.45555205536095,18800
2015-07-29,54.26691818237305,54.43373953232354,54.05658062530374,54.36845968804829,15100
2015-07-30,54.65859603881836,54.65859603881836,54.43375486059432,54.484525627728736,6000
2015-07-31,54.9995002746582,55.144558061077404,54.90520773324585,54.999500274658196,9300
2015-08-03,55.516380310058594,55.58180221317712,55.05840480379245,55.05840480379245,39600
2015-08-04,55.109256744384766,55.45818998653366,55.08744945664529,55.378226234085076,50000
2015-08-05,54.68764114379883,54.85483406219584,54.52044267929558,54.80394853753942,19800
2015-08-06,55.14561462402344,55.225578389091304,54.76760308986503,54.905723328819825,99000
2015-08-07,55.78531265258789,55.88708369689485,55.421843052604196,55.42911399751354,93000
2015-08-10,55.20376968383789,55.480004608564975,55.10199863019599,55.47273366298871,23900
2015-08-11,55.96706771850586,56.13426623532831,55.80714014922559,55.836218393286366,11700
2015-08-12,55.770782470703125,56.410487040753964,55.71989694292756,56.11244481981327,23900
2015-08-13,55.54545593261719,55.75626353009977,55.42187198905748,55.618148781346584,25200
2015-08-14,55.65449142456055,55.79988266549465,55.42187098517474,55.50183478116131,19900
2015-08-17,55.84348678588867,56.126992719875346,55.84348678588867,55.94525786239119,16100
2015-08-18,55.458229064941406,55.7998916032263,55.40734350899108,55.59634937942499,29700
2015-08-19,55.98884963989258,56.11969890580889,55.21102498864161,55.28372333889936,72900
2015-08-20,56.54135513305664,56.59224067775165,56.214234566604205,56.279656461451324,33500
2015-08-21,56.72309875488281,56.83941175845781,56.403243541160855,56.60679129741709,91000
2015-08-24,56.803043365478516,57.71171760097197,56.48318825983045,57.58086828921662,57000
2015-08-25,55.814430236816406,56.04705072296552,55.494574988570164,55.938008656871595,69700
2015-08-26,54.90571212768555,55.41457285122522,54.716706399164785,55.26191075188949,49500
2015-08-27,54.913002014160156,55.269200761234565,54.71672527365469,54.76034540827112,50700
2015-08-28,54.985687255859375,55.52362077563151,54.985687255859375,55.34915689956342,120800
2015-08-31,54.66584396362305,55.523632729281694,54.62950031909221,55.472747190052274,27100
2015-09-01,54.9025993347168,55.106588993281555,54.640325328476,54.858888853110436,100300
2015-09-02,54.618473052978516,54.98274190827831,54.56747563556861,54.77875223863869,16200
2015-09-03,54.76419448852539,54.89533153735816,54.501920390859844,54.77148142410034,115600
2015-09-04,55.33974838256836,55.405319695931,54.94633717730482,55.19404299912442,48400
2015-09-08,54.64761734008789,54.837033150186,54.49462508194626,54.756899112561015,35300
2015-09-09,54.82247543334961,54.93904416205708,54.00651100730605,54.03565318948292,61700
2015-09-10,54.43635559082031,54.61849007523376,54.370784286113725,54.603916203830806,12100
2015-09-11,54.73506164550781,54.96819359896267,54.73506164550781,54.78605908662905,22200
2015-09-14,54.829769134521484,55.06290106240224,54.73505564118319,54.975474505083106,7100
2015-09-15,53.84626007080078,54.62579570858237,53.84626007080078,54.56751131962733,16100
2015-09-16,53.67866516113281,53.92636534438539,53.62038080331963,53.73694951894599,11900
2015-09-17,54.297950744628906,54.582080195808345,53.66412607275414,53.73697878054022,55000
2015-09-18,55.041046142578125,55.143041014243366,54.71320071939389,54.735055969278775,25200
2015-09-21,54.27606964111328,54.64762549967921,54.19593003322058,54.64762549967921,18900
2015-09-22,55.004615783691406,55.23774770772722,54.756915546161125,54.85162347963385,12600
2015-09-23,54.89533233642578,55.11389594042961,54.59663467314411,54.895332336425774,34100
2015-09-24,55.32516860961914,55.71857973340664,55.32516860961914,55.551013574675636,18700
2015-09-25,54.88079071044922,55.03378308432672,54.75694053516353,54.91721428995945,50000
2015-09-28,55.6165885925293,55.79144171557861,55.164898587078255,55.164898587078255,26800
2015-09-29,55.89341354370117,56.01726361939654,55.58742904199443,55.71127911768979,18700
2015-09-30,55.68943786621094,55.81328797301995,55.55101388901088,55.660295683731825,31200
2015-10-01,55.87710952758789,56.205715855026895,55.86981125030554,55.993948818553946,50700
2015-10-02,56.26410675048828,56.90670580883206,56.139963674470884,56.6657290727527,323300
2015-10-05,55.57771301269531,56.088870931328614,55.51929337307909,55.91361758368341,71400
2015-10-06,55.752967834472656,55.84059729621396,55.365947461388245,55.46087519987194,28300
2015-10-07,55.628814697265625,55.752952221566616,55.424351581663515,55.54118526006384,33300
2015-10-08,55.22719955444336,55.78947882400993,55.05194621057997,55.74566130964158,28800
2015-10-09,55.33668518066406,55.47543030408742,55.02268687110481,55.15412815350632,29900
2015-10-12,55.731056213378906,55.796779695824576,55.636128484516334,55.636128484516334,18900
2015-10-13,55.83329772949219,55.87710967812047,55.57041489531439,55.84060157799825,26200
2015-10-14,56.26410675048828,56.300614831857125,55.76755116002225,55.93550059096155,29600
2015-10-15,55.957420349121094,56.22760695962494,55.957420349121094,56.191093298053254,51900
2015-10-16,55.957420349121094,56.20570099116295,55.957420349121094,56.15458520768412,17900
2015-10-19,55.80408477783203,56.015851803002064,55.628831421941015,55.94283003564779,22000
2015-10-20,55.49741744995117,55.57774310511472,55.424395646495164,55.54122941778348,13100
2015-10-21,56.03044128417969,56.08155706183076,55.78216067044454,55.840580293817744,21300
2015-10-22,56.0888557434082,56.293318855496345,55.82597300752288,56.05234765693644,25500
2015-10-23,55.701847076416016,55.80407865373357,55.54119586314468,55.599615499098455,59100
2015-10-26,56.0158576965332,56.066973496179564,55.93553207263117,55.93553207263117,23600
2015-10-27,56.161861419677734,56.41013636835283,56.10344181838955,56.205673335043976,38000
2015-10-28,55.89173889160156,56.14001412434498,55.75299357259425,56.13271584423337,25600
2015-10-29,55.081146240234375,55.65802753125956,55.06654411884237,55.65802753125956,51400
2015-10-30,55.47544860839844,55.49735456749357,55.17605231089772,55.285587677573595,110700
2015-11-02,55.08846664428711,55.219908061131434,55.015439301770456,55.015439301770456,109100
2015-11-03,54.72332763671875,55.02271843598583,54.643002052993104,54.993508626339995,31800
2015-11-04,54.759883880615234,54.91323133772077,54.59193429144527,54.79639756758598,34900
2015-11-05,54.65760040283203,54.73062213631,54.42392751298184,54.73062213631,23700
2015-11-06,53.876251220703125,54.1026202451126,53.78132353299607,54.088018128234836,52400
2015-11-09,53.679115295410156,53.82515881236621,53.45274060156429,53.53306620725104,43900
2015-11-10,53.978515625,54.015029296231944,53.62070504598389,53.657218717215834,20100
2015-11-11,53.6134033203125,53.82517036519379,53.576895218839056,53.70103279201643,25300
2015-11-12,53.912803649902344,54.05154335924066,53.79596434603361,53.81787032270783,63600
2015-11-13,54.29981231689453,54.29981231689453,54.036929511413,54.036929511413,122900
2015-11-16,54.13188171386719,54.32904669269659,54.00774410272628,54.24141719419398,16300
2015-11-17,54.20485305786133,54.37280245906564,53.7813192763197,53.9054567591577,40200
2015-11-18,54.321739196777344,54.38015885852589,54.13187808169739,54.13918193221735,35500
2015-11-19,54.67953109741211,54.75985671192965,54.59920548289457,54.67953109741211,24700
2015-11-20,54.52618408203125,54.737951106160864,54.453162315035726,54.70874128512192,33600
2015-11-23,54.65760040283203,54.752533670434424,54.42392751298184,54.55536886172264,35200
2015-11-24,54.62841033935547,54.83287349547265,54.62111206321069,54.679526128384765,41900
2015-11-25,54.73067855834961,54.90593758481324,54.71607642508109,54.767192248331256,16000
2015-11-27,54.694114685058594,54.862064116872006,54.694114685058594,54.774440264169776,98500
2015-11-30,54.88399124145508,54.94240530278244,54.71603619073157,54.71603619073157,19900
2015-12-01,55.5669059753418,55.61082460968578,54.937459528994424,54.937459528994424,72400
2015-12-02,55.596160888671875,55.676671837917105,55.35462804093619,55.4936934230976,120400
