Date,Close,High,Low,Open,Volume
2018-01-19,18.5109806060791,18.572150056682425,18.503335883113657,18.572150056682425,40200
2018-01-22,18.494918823242188,18.52626772028734,18.457453566213438,18.52626772028734,18700
2018-01-23,18.54538917541504,18.564505359436744,18.486515178698816,18.52627444975342,23000
2018-01-24,18.5109806060791,18.54921151270618,18.44981261383575,18.54921151270618,44200
2018-01-25,18.56450080871582,18.56450080871582,18.472748106327295,18.488040466452006,21900
2018-01-26,18.522445678710938,18.54156039775836,18.510975680594818,18.54156039775836,9800
2018-01-29,18.5140380859375,18.51862462750983,18.45745664240072,18.45745664240072,82500
2018-01-30,18.453630447387695,18.518620780031142,18.453630447387695,18.518620780031142,21100
2018-01-31,18.465103149414062,18.510978774467315,18.434519885498503,18.510978774467315,16700
2018-02-01,18.40070152282715,18.500371345972326,18.40070152282715,18.46203713607565,14700
2018-02-02,18.316368103027344,18.358536619608177,18.301035293471582,18.339369510895978,17400
2018-02-05,18.393037796020508,18.423706339504847,18.278033682667512,18.308700763795212,26700
2018-02-06,18.360071182250977,18.416039960288497,18.324802063323567,18.324802063323567,8900
2018-02-07,18.285694122314453,18.377696794362798,18.27802698925107,18.347029724465383,7300
2018-02-08,18.23969078063965,18.293359243825773,18.20978852627371,18.293359243825773,11000
2018-02-09,18.216686248779297,18.258854737555506,18.209019117878558,18.25502044092729,10800
2018-02-12,18.19369888305664,18.239701703928326,18.155364661353726,18.239701703928326,17400
2018-02-13,18.15535545349121,18.20902392159895,18.120854086513937,18.20748991007184,25800
2018-02-14,18.094036102294922,18.155371758410197,18.063367543058586,18.155371758410197,14700
2018-02-15,18.15920066833496,18.178367782532106,18.101699325743525,18.17070210673891,9500
2018-02-16,18.15535545349121,18.255025256783288,18.140021187644404,18.255025256783288,14900
2018-02-20,18.1476993560791,18.201367856822348,18.140032218493356,18.201367856822348,10400
2018-02-21,18.097862243652344,18.21670067317922,18.06796143311231,18.14003076581855,16600
2018-02-22,18.13619041442871,18.17835745676766,18.124688982557867,18.170691785328756,6900
2018-02-23,18.186031341552734,18.216699888118058,18.163031393985527,18.209032751476727,16500
2018-02-26,18.201372146606445,18.255040659998535,18.1630379119999,18.209039285999218,21500
2018-02-27,18.12468719482422,18.278026930889993,18.078685858946926,18.278026930889993,50300
2018-02-28,18.159963607788086,18.209031524157197,18.109361679251386,18.209031524157197,14300
2018-03-01,18.183792114257812,18.237612829660605,18.11459363259579,18.12997139885502,38800
2018-03-02,18.129980087280273,18.183800828475565,18.068470459270625,18.183800828475565,10300
2018-03-05,18.129980087280273,18.17611194166121,18.099226006528053,18.160735634537705,7000
2018-03-06,18.12535858154297,18.16841515577953,18.106905554512362,18.153038855341165,16900
2018-03-07,18.129980087280273,18.18764600513535,18.08384823289934,18.18764600513535,26800
2018-03-08,18.137666702270508,18.16765233053702,18.091534853667795,18.11998211816204,23700
2018-03-09,18.090761184692383,18.129974054445775,18.076153331159585,18.114596285934084,10100
2018-03-12,18.114599227905273,18.114599227905273,18.09153403789647,18.10152826919797,6500
2018-03-13,18.129980087280273,18.145357860908987,18.099226006528053,18.145357860908987,6700
2018-03-14,18.168411254882812,18.183789018524024,18.114590548642827,18.126124604625865,25500
2018-03-15,18.129980087280273,18.153046747723344,18.08384823289934,18.08384823289934,19200
2018-03-16,18.106914520263672,18.11460340754234,18.0761604376543,18.11460340754234,14100
2018-03-19,18.106914520263672,18.14535895665701,18.09768873543245,18.0992270994903,15400
2018-03-20,18.033100128173828,18.06846782916747,18.022335981501634,18.06846782916747,9800
2018-03-21,18.012331008911133,18.05308076225885,17.95927875148474,18.045391880522715,8300
2018-03-22,18.098445892333984,18.129969870556682,18.0530825122464,18.06077139472787,5400
2018-03-23,18.08076286315918,18.091527005380385,18.014639646727026,18.060771475317285,8000
2018-03-26,18.034637451171875,18.068468255728167,18.00695863521993,18.068468255728167,5400
2018-03-27,18.140731811523438,18.156878022824014,18.03770255857868,18.09152472941813,21000
2018-03-28,18.160724639892578,18.1837898198666,18.099215049121316,18.17610093770715,13700
2018-03-29,18.199174880981445,18.222241536708157,18.16073192127517,18.176108225254733,52600
2018-04-02,18.192995071411133,18.212272573014417,18.15521363898907,18.18914045349061,3900
2018-04-03,18.135168075561523,18.196852260689273,18.1212893912745,18.127457368587184,14000
2018-04-04,18.15213966369629,18.196861197845084,18.12052619077503,18.196861197845084,13300
2018-04-05,18.1197509765625,18.15830304994783,18.089680241668557,18.12746168537303,14600
2018-04-06,18.22770118713379,18.22770118713379,18.190690366554673,18.22770118713379,7600
2018-04-09,18.21999168395996,18.266255948082474,18.135176807737395,18.227702394647046,12200
2018-04-10,18.21999168395996,18.289386609476043,18.16601817981805,18.289386609476043,102700
2018-04-11,18.235408782958984,18.304803692026255,18.173724582751117,18.304803692026255,13000
2018-04-12,18.12360382080078,18.2662497138254,18.11974920210666,18.207649509137905,9100
2018-04-13,18.135168075561523,18.227693617919655,18.135168075561523,18.18837092421759,17900
2018-04-16,18.18760108947754,18.219985180403306,18.08273810876547,18.10432750271598,10600
2018-04-17,18.235408782958984,18.235408782958984,18.142883217980852,18.19685670932932,36100
2018-04-18,18.150602340698242,18.219995811266074,18.10433806609566,18.219995811266074,23200
2018-04-19,18.08891487121582,18.112047006253615,18.069638827351593,18.112047006253615,5200
2018-04-20,18.034940719604492,18.058072853820736,17.988677921839834,17.988677921839834,9400
2018-04-23,17.95783042907715,18.02722386674952,17.95011972029859,18.019514628638287,13300
2018-04-24,17.9809627532959,18.004094881778126,17.934699966998906,17.9809627532959,21400
2018-04-25,17.914653778076172,17.957834050076382,17.88843912774397,17.88843912774397,14600
2018-04-26,17.969392776489258,17.9963795174045,17.896141790576106,17.896141790576106,9100
2018-04-27,18.00255012512207,18.019514272366422,17.926987239520447,17.960141963012138,6200
2018-04-30,18.00409507751465,18.03493644515879,17.996384367936745,18.01951649667046,3800
2018-05-01,17.946868896484375,17.993264278756634,17.923672680183973,17.931405243896016,15100
2018-05-02,17.98554229736328,18.00100743388673,17.900485521320896,17.97007716083983,15100
2018-05-03,18.031940460205078,18.039673030279925,17.939152568980766,18.00874422481747,8000
2018-05-04,17.966989517211914,18.001012532232373,17.892758020744374,18.001012532232373,12600
2018-05-07,17.977802276611328,17.993267406723888,17.923675796053352,17.94687201638621,15200
2018-05-08,17.946868896484375,17.96233402390846,17.8695462090354,17.96233402390846,10400
2018-05-09,17.912086486816406,17.946880834411555,17.8857960476747,17.93914974039266,7100
2018-05-10,18.001005172729492,18.008737740019907,17.908215840080913,17.966209357340826,9100
2018-05-11,18.03270721435547,18.047399535010992,17.91672165188687,18.01569645080992,12600
2018-05-14,17.962339401245117,18.039663586678152,17.915945479919763,18.031931020651232,126400
2018-05-15,17.896608352661133,17.976250951847963,17.861812555497842,17.91593902334393,29200
2018-05-16,17.84248924255371,17.946875202253768,17.776763165325857,17.919039142978583,22000
2018-05-17,17.846351623535156,17.908210669160535,17.79995770802512,17.885012973987525,1441400
2018-05-18,17.915945053100586,17.939142750628697,17.838620869509676,17.88501478972977,18700
2018-05-21,17.88965606689453,17.946875288941563,17.861820007484894,17.946875288941563,9000
2018-05-22,17.92367935180664,17.946875576741235,17.892749085445484,17.946875576741235,39300
2018-05-23,17.966205596923828,17.993268839357608,17.92367722314615,17.977803708013706,19000
2018-05-24,18.03115463256836,18.047392575555538,17.970068405448824,17.970068405448824,17800
2018-05-25,18.08528709411621,18.101525042476982,18.024200846781543,18.101525042476982,13700
2018-05-29,18.202041625976562,18.225237845528532,18.12471745285281,18.129355811861647,10200
2018-05-30,18.128583908081055,18.186577409544743,18.07832297180159,18.186577409544743,106300
2018-05-31,18.1092529296875,18.178844540345708,18.093787799577683,18.116985494742412,23800
2018-06-01,18.037141799926758,18.114687846481676,18.021632294802213,18.114687846481676,28400
2018-06-04,18.021636962890625,18.082123456916857,18.0061274537487,18.059634224940606,17400
2018-06-05,18.07592010498047,18.114693880707854,18.032494659420447,18.060412073757824,14100
2018-06-06,18.009992599487305,18.075905747266503,17.975096968584456,18.075905747266503,21800
2018-06-07,18.006118774414062,18.099174305342665,17.967346499316513,18.058075457088464,30500
2018-06-08,18.061174392700195,18.083662131445653,17.99836136395499,18.052644611764585,13500
2018-06-11,17.9906063079834,18.02627696975029,17.961913884895292,17.998359577833796,14600
2018-06-12,18.017751693725586,18.044892582188,17.95959180183899,18.002242192013497,16500
2018-06-13,17.99216079711914,18.044892511105534,17.944858739871332,17.998364006152546,16700
2018-06-14,18.052648544311523,18.068156567996656,17.98285726099186,17.98285726099186,33500
2018-06-15,18.052648544311523,18.114685076254823,18.02938429018244,18.08831921738871,16700
2018-06-18,18.0324764251709,18.075901826819617,17.998355832846844,18.044884316670597,9100
2018-06-19,18.07592010498047,18.0991843704169,18.02163829803044,18.02163829803044,17900
2018-06-20,17.985179901123047,18.122435864426123,17.982853328312178,18.122435864426123,16100
2018-06-21,17.99835777282715,18.05264100980586,17.975870038568566,18.03713151352623,21500
2018-06-22,18.02472496032715,18.056518986343303,17.975096343424184,18.029378105370263,11600
2018-06-25,18.006118774414062,18.052647279412106,17.97510125014952,18.04256595542245,16700
2018-06-26,18.017751693725586,18.052647333044046,17.99836407705173,18.037137831331954,29300
2018-06-27,18.10693359375,18.10693359375,18.029387545054472,18.055753408680452,19300
2018-06-28,18.033262252807617,18.106931656768147,18.013876112474524,18.106931656768147,19600
2018-06-29,18.08367347717285,18.122447249935004,18.044901183478895,18.122447249935004,15500
2018-07-02,18.029993057250977,18.115554326225126,18.026881981147515,18.115554326225126,18200
2018-07-03,18.123334884643555,18.13889175184382,18.08600048038124,18.123334884643555,50300
2018-07-05,18.126434326171875,18.16999233594044,18.10776639575914,18.13265647511497,16900
2018-07-06,18.14667510986328,18.1855658048331,18.13111823844139,18.16456566035695,14400
2018-07-09,18.14667510986328,18.17778885270707,18.11556285060441,18.123339802730438,15600
2018-07-10,18.140443801879883,18.177779681020464,18.131109090302655,18.146665953875257,23000
2018-07-11,18.1622371673584,18.1855709975691,18.14668029149437,18.17234928502855,23300
2018-07-12,18.177791595458984,18.208903859412224,18.162234721689796,18.177791595458984,22500
2018-07-13,18.263343811035156,18.263343811035156,18.123334972721377,18.224453126430003,22200
2018-07-16,18.216672897338867,18.232229763081435,18.12333318646783,18.232229763081435,16100
2018-07-17,18.208890914916992,18.240004640336977,18.162221810371104,18.240004640336977,26400
2018-07-18,18.216672897338867,18.232229763081435,18.17778221656682,18.232229763081435,19500
2018-07-19,18.208890914916992,18.240004640336977,18.14355387183593,18.14355387183593,8900
2018-07-20,18.17389678955078,18.208899004406312,18.17389678955078,18.19334213478502,14100
2018-07-23,18.115550994873047,18.162220095011197,18.092215703012,18.162220095011197,13000
2018-07-24,18.115550994873047,18.1466632337705,18.099994133632347,18.138884803150148,39600
2018-07-25,18.177791595458984,18.18556854875844,18.131120974151415,18.13889941103601,38400
2018-07-26,18.1622371673584,18.20112787343313,18.123344977698327,18.123344977698327,42100
2018-07-27,18.1622371673584,18.232241625161187,18.1622371673584,18.20112787343313,27200
2018-07-30,18.154449462890625,18.20889701703784,18.154449462890625,18.201118583076155,11800
2018-07-31,18.18789291381836,18.21511668718006,18.177003404473677,18.208894534292924,8700
2018-08-01,18.16448974609375,18.18633509892193,18.124700846644167,18.170732338403983,18800
2018-08-02,18.19725227355957,18.20193384435105,18.186329600447852,18.19413172239945,26700
2018-08-03,18.248756408691406,18.256558535483105,18.201945136044742,18.22535151641984,17700
2018-08-06,18.278392791748047,18.287755933451702,18.248745323190846,18.27995381139953,4800
2018-08-07,18.240163803100586,18.256547813309673,18.209736568155517,18.225340812574455,21500
2018-08-08,18.201934814453125,18.26435030528985,18.1941326920857,18.201934814453125,8000
2018-08-09,18.272144317626953,18.287748555435915,18.217530973397608,18.25654007981799,13900
2018-08-10,18.248756408691406,18.295569169441595,18.194143009253043,18.240954281899707,29800
2018-08-13,18.295568466186523,18.295568466186523,18.241734835065557,18.249536961557354,5400
2018-08-14,18.28775405883789,18.29555618009029,18.248743452575876,18.25654557382828,10400
2018-08-15,18.275272369384766,18.34236942902436,18.272931583942352,18.334567306917187,23600
2018-08-16,18.311168670654297,18.350179297658503,18.279961657154193,18.350179297658503,28100
2018-08-17,18.306480407714844,18.389180221432827,18.30335836846663,18.389180221432827,19800
2018-08-20,18.350170135498047,18.38137713341663,18.342368013992772,18.373575011911356,34100
2018-08-21,18.342376708984375,18.404792222511414,18.32677245857681,18.363442298224264,13200
2018-08-22,18.342376708984375,18.420396472918977,18.318970333373024,18.365783084595723,33600
2018-08-23,18.346277236938477,18.381386056704617,18.311168417172336,18.350958809734827,13000
2018-08-24,18.334569931030273,18.40478755194202,18.334569931030273,18.40478755194202,19100
2018-08-27,18.36577796936035,18.37357860428828,18.32286703674271,18.36577796936035,12000
2018-08-28,18.315061569213867,18.34236825078359,18.295557009250142,18.303357642753603,20400
2018-08-29,18.295568466186523,18.33457761054203,18.295568466186523,18.326775484050238,20400
2018-08-30,18.311168670654297,18.357981423059343,18.25655528095167,18.357981423059343,35400
2018-08-31,18.277616500854492,18.346273104622693,18.277616500854492,18.346273104622693,6500
2018-09-04,18.274486541748047,18.309697558863427,18.21580250817903,18.309697558863427,12500
2018-09-05,18.286222457885742,18.36446782705824,18.21580043168269,18.36446782705824,21200
2018-09-06,18.333166122436523,18.49748315406483,18.200146933408373,18.200146933408373,31100
2018-09-07,18.21580696105957,18.301877196487773,18.20015728464161,18.301877196487773,15000
2018-09-10,18.247100830078125,18.286225012564977,18.200153303528865,18.270575339570236,11800
