Date,Open,High,Low,Close,Volume
2013-03-01,10.149841142970633,10.464597439242123,9.955391783101579,10.397449493408203,38247600
2013-03-04,10.31001580775455,10.663243293762207,10.295327246220094,10.663243293762207,31102800
2013-03-05,10.83530957418581,11.072425373058842,10.769560053206167,10.931134223937988,57187200
2013-03-06,11.121388620922069,11.19133419448302,10.965409695708498,11.103202819824219,43872000
2013-03-07,11.156363799520722,11.301151426792726,11.128385084821735,11.279467582702637,48673200
2013-03-08,11.41865936984927,11.478113230884993,11.166154561946962,11.380188941955566,49083600
2013-03-11,11.357105898120993,11.618004381385342,11.30044967200407,11.597020149230957,34644000
2013-03-12,11.554353577904074,11.591425590212724,11.33122669899347,11.420757293701172,35140800
2013-03-13,11.448732544926935,11.550853648828989,11.336118927249291,11.519377708435059,25844400
2013-03-14,11.611009457881227,11.75649747036768,11.576037070668109,11.732715606689453,34281600
2013-03-15,11.709631576481932,11.838332183230706,11.586527031119262,11.783074378967285,38515200
2013-03-18,11.392777442025578,11.654375522772055,11.349411364730656,11.501893043518066,56061600
2013-03-19,11.638288933612573,11.669764083114037,11.15566277039021,11.341019630432129,77144400
2013-03-20,11.514484793930825,11.627097645749533,11.464123433917077,11.561348915100098,42208800
2013-03-21,11.401172310688908,11.534069787904256,11.206023341797243,11.231904029846191,49192800
2013-03-22,11.35920378499319,11.455030043005667,11.24729054973282,11.400472640991211,34284000
2013-03-25,11.550856126095141,11.6256973506047,11.194831001143903,11.36340045928955,56782800
2013-03-26,11.495598926651411,11.602615711781487,11.38298687977944,11.575337409973145,37350000
2013-03-27,11.390678982161287,11.517281571646047,11.275968123693564,11.482308387756348,38398800
2013-03-28,11.471120507715511,11.606814836962124,11.415163876978045,11.555754661560059,18166800
2013-04-01,11.562047841103954,11.6970433430988,11.319335940754327,11.419358253479004,64258800
2013-04-02,11.551555836363166,11.635491168331527,11.484407890975138,11.570441246032715,15034800
2013-04-03,11.568346649299931,11.61451037513549,10.936735050308213,11.043752670288086,27899200
2013-04-04,11.089912278701169,11.341717455230917,11.079420563109636,11.320734024047852,22154400
2013-04-05,10.888470973254346,11.257785530946055,10.800339581364344,11.20742416381836,27093600
2013-04-08,11.228405395061245,11.534768784036489,11.064732384851602,11.530571937561035,18261600
2013-04-09,11.580933973201649,11.782378627414571,11.480212046328548,11.618704795837402,20161600
2013-04-10,11.750902458182452,12.057265080158771,11.725722177045595,12.038379669189453,22463600
2013-04-11,12.0131983670552,12.296478707052378,11.985919264536468,12.14539623260498,21015200
2013-04-12,11.910377575247594,12.076149412227236,11.828541068514175,11.988018035888672,24532000
2013-04-15,11.908282746340296,12.03838182269823,11.190638602062466,11.192736625671387,38447600
2013-04-16,11.549461365961188,11.727823000675805,11.324935204416807,11.706839561462402,30379600
2013-04-17,11.387880850572005,11.421454817461075,10.848598557153895,11.068927764892578,38920800
2013-04-18,11.09201062738784,11.10879721152255,10.674433640796758,10.798237800598145,40391200
2013-04-19,10.945125407399912,11.230504573005428,10.842304666672444,11.20952033996582,32824000
2013-04-22,11.322830886530697,11.329126555613662,10.95351725247927,11.238896369934082,20700400
2013-04-23,11.436143676882274,11.792867584694845,11.434045654100965,11.761391639709473,31312400
2013-04-24,11.841132951612149,12.038379959462564,11.805460152046969,11.979625701904297,18112400
2013-04-25,12.11811685651807,12.344741763773033,12.032083504793489,12.141199111938477,26750800
2013-04-26,12.097135073736084,12.185266460483273,11.908280958611067,12.027888298034668,20591600
2013-04-29,12.178970336914062,12.233527742076907,12.044674446851694,12.178970336914062,15665600
2013-04-30,12.197854573054169,12.348937034606934,12.08244410366343,12.348937034606934,16202400
2013-05-01,12.218838639690627,12.271298019459419,11.914574076938322,11.95234489440918,23922400
2013-05-02,12.116017815164703,12.288084504151742,12.034180516334382,12.265002250671387,20906800
2013-05-03,12.600744533302995,12.75602467023963,12.548285146569455,12.588154792785645,22292400
2013-05-06,12.70146853065563,12.9574706358039,12.678386268654805,12.936487197875977,18602000
2013-05-07,13.079175840098012,13.242848885016851,12.87982999280619,13.173602104187012,24383600
2013-05-08,13.135829070003318,13.469471575498254,13.066583101281717,13.45058536529541,19310000
2013-05-09,13.471566686359752,13.471566686359752,13.108548712551295,13.179893493652344,20400000
2013-05-10,13.228160083917277,13.324685170203576,13.133733021042952,13.309996604919434,18904000
2013-05-13,13.223959231243452,13.517731248412954,13.190385263553608,13.433795928955078,18924000
2013-05-14,13.490455859266122,14.069607927395968,13.475767295263315,14.059115409851074,23447200
2013-05-15,14.006651649385814,14.487179665873697,13.95419227991246,14.409539222717285,32344000
2013-05-16,14.308821267854535,14.529149707402128,14.065408971668708,14.132556915283203,25296800
2013-05-17,14.342399460150942,14.705419208014408,14.329809716607478,14.699124336242676,21297600
2013-05-20,14.638260868250859,14.927835971094934,14.606784930762165,14.76416301727295,24172000
2013-05-21,14.839712743652901,15.013878305544205,14.7326951380297,14.820826530456543,21599200
2013-05-22,14.940434178103985,15.423061224130484,14.145151205436367,14.32141399383545,48568000
2013-05-23,13.752753441430992,14.254265065963459,13.62265358199183,14.07170581817627,34513200
2013-05-24,13.826192449165166,14.086390495300293,13.65832181240719,14.086390495300293,25383200
2013-05-28,14.627775645167652,14.818728587076123,14.212298186249091,14.401150703430176,34608800
2013-05-29,14.180820988107008,14.499773336639548,13.9751794995619,14.315116882324219,34644800
2013-05-30,14.344493866724186,14.877481392015966,14.302527000547927,14.707511901855469,35887200
2013-05-31,14.64456219807348,14.789350613855664,14.065410135878134,14.088492393493652,34960400
2013-06-03,14.22069028897265,14.268953630663567,13.545014711834177,14.07170581817627,44116000
2013-06-04,14.13675614015913,14.373871992309365,13.641539400378615,13.750654220581055,42971600
2013-06-05,13.63944120915398,13.792623330221375,13.00783051459699,13.102256774902344,49693200
2013-06-06,13.049796102519952,13.668816995086829,12.87143451673967,13.626850128173828,48547600
2013-06-07,13.840882167580872,14.268950886281292,13.706586287314055,14.226984024047852,39220800
2013-06-10,14.422134280331822,14.466199969944594,14.111574028527544,14.279444694519043,27876000
2013-06-11,13.863965047285205,14.029736882169175,13.570192195603905,13.599569320678711,37382800
2013-06-12,13.86396652801142,13.90803222033002,13.131633944545063,13.213470458984375,45522400
2013-06-13,13.179897435208597,13.99196856848989,13.062388113409884,13.937410354614258,31094800
2013-06-14,13.868162238565823,14.017148300662727,13.40442226813195,13.490455627441406,29706800
2013-06-17,13.80521242331377,14.019246017061226,13.63314569863572,13.84298324584961,26013200
2013-06-18,13.855575735467466,14.216496644434995,13.847182039801506,14.0947904586792,20819600
2013-06-19,14.098985309427297,14.168230483297622,13.505144666595237,13.513538360595703,61966400
2013-06-20,13.192485489463774,13.261732259650651,12.485333226640197,12.62172794342041,66202400
2013-06-21,12.913405024226199,12.92599476688235,12.258711190233319,12.672091484069824,52608400
2013-06-24,12.202051568647157,12.464348457049146,11.687949507285943,12.084542274475098,55453200
2013-06-25,12.481137365798597,12.842058207596738,12.28389035715856,12.68677806854248,43089600
2013-06-26,13.018320478629441,13.19038718820501,12.856745485400355,13.072877883911133,36204000
2013-06-27,13.320484966227756,13.662520329796369,13.29950153552862,13.584879875183105,32490800
2013-06-28,13.450584498661092,13.551307211075553,13.16100930198597,13.356158256530762,37976400
2013-07-01,13.603767131351116,13.918523418882979,13.536619187381648,13.582783699035645,24941200
2013-07-02,13.557603356927359,13.952097349082964,13.398126380977923,13.626850128173828,24188400
2013-07-03,13.316291467326254,13.586982113908423,13.221864404510756,13.547112464904785,17132000
2013-07-05,13.849279990054134,14.126265525817871,13.565999583171575,14.126265525817871,29921200
2013-07-08,14.331899351192437,14.5333431233907,14.268947471972384,14.37806224822998,28845600
2013-07-09,14.634069226857138,14.747381687746943,14.340296357987278,14.724299430847168,25333200
2013-07-10,14.590005005640469,14.688628913063255,14.28574118995756,14.482987403869629,33531200
2013-07-11,14.9781999062027,15.030659280265947,14.646657878832087,14.959315299987793,32235600
2013-07-12,15.062134624449012,15.227906431992464,14.95301983515778,15.18384075164795,23452800
2013-07-15,15.420957246409554,15.486007959283357,15.225808309654258,15.381089210510254,16603600
2013-07-16,15.44824205919908,15.511192367925261,15.055845237644933,15.19433879852295,21450000
2013-07-17,15.286662776951312,15.517483725218367,15.188038887917239,15.391581535339355,23367600
2013-07-18,15.525878987094343,15.983324883934426,15.509093200765067,15.97912883758545,20324400
2013-07-19,15.88889687519642,15.968634554476397,15.721026223000141,15.949749946594238,13984800
2013-07-22,16.006405468467854,16.26450631762517,15.916175272527203,16.251914978027344,16253600
2013-07-23,16.367331799458636,16.428184891850727,16.060969114298768,16.151199340820312,17361200
2013-07-24,16.272905148361584,16.293888586405647,15.618211315224382,15.718934059143066,22836400
2013-07-25,15.611917448778778,15.859525875877132,15.448244380192948,15.84903335571289,37812800
2013-07-26,15.607715528979494,15.779782246420497,15.385288250586663,15.760897636413574,29598400
2013-07-29,15.639192142490877,15.710537741050834,15.320239775038807,15.444043159484863,17486400
2013-07-30,15.620308907972683,15.737817432503297,15.343323385197968,15.435650825500488,19621200
2013-07-31,15.506991242541003,15.788172718152074,15.320235999561582,15.364301681518555,32140000
2013-08-01,15.771391363166174,16.123916917796453,15.737816586001296,16.065162658691406,21064000
2013-08-02,15.99172080336958,16.12601671829592,15.924572845906411,16.077754974365234,16886800
2013-08-05,16.008505486867634,16.136506509290193,15.903586721008704,16.00221061706543,16668800
2013-08-06,15.928772202999884,15.945557993466675,15.56785129255686,15.622407913208008,21113200
2013-08-07,15.37898939942284,15.414661387490415,15.099905161389088,15.322332382202148,24737200
2013-08-08,15.586733576761286,15.666472873524949,15.146075024450516,15.42725658416748,24936800
2013-08-09,15.311844136178316,15.53637021921007,15.219515114804544,15.3328275680542,15969600
2013-08-12,15.120895931525,15.24050329148126,15.011781091239916,15.129289627075195,15478000
2013-08-13,15.234203361011785,15.368499243349898,14.9005624785905,15.246794700622559,23121600
2013-08-14,15.223718064412136,15.385292307161981,15.089422132509103,15.091519355773926,27400800
2013-08-15,14.764169418768697,14.785152852548329,14.310919564648433,14.413741111755371,26164400
2013-08-16,14.365479410713482,14.596300410466998,14.206002414129745,14.28783893585205,21245200
2013-08-19,14.21649272095109,14.243771023636848,13.74645709991455,13.74645709991455,35864000
2013-08-20,13.840884630690645,14.279445943461939,13.731769808905835,14.174527168273926,21350400
2013-08-21,14.010847765961861,14.380162177198295,13.746453695139937,13.943699836730957,24978000
2013-08-22,14.0926847716487,14.434719259714587,14.063306053995294,14.37806224822998,16197200
2013-08-23,14.474594739996125,14.501873044852115,14.239576110313383,14.422135353088379,22449600
2013-08-26,14.482988535747591,14.587907321897681,14.168232177297321,14.170331001281738,24185200
2013-08-27,13.68140524014223,13.817799944107012,13.228157043457031,13.228157043457031,37683600
2013-08-28,13.177798373772093,13.519833814625725,13.056093007377195,13.320487976074219,27889600
2013-08-29,13.223962539267887,13.624752229028568,13.19458541024879,13.423308372497559,23448000
2013-08-30,13.458981690585384,13.488358822482825,13.06238880903632,13.146324157714844,24133600
2013-09-03,13.610062214235384,13.79471866281185,13.198780850860562,13.446389198303223,34450000
2013-09-04,13.503045593568862,13.876556164559918,13.34356941283786,13.729670524597168,19742000
2013-09-05,13.788424086118269,13.987770702808515,13.6981938829904,13.796817779541016,15553600
2013-09-06,13.987771450023871,14.063311492997226,13.404422533447573,13.8408842086792,22594400
2013-09-09,13.991972022232174,14.304629615627997,13.920626401717342,14.29203987121582,17526000
2013-09-10,14.625677084519154,14.812432382199917,14.606792472834666,14.810335159301758,27769200
2013-09-11,14.720102508171784,14.898464081923658,14.634068355588774,14.894268035888672,13647600
2013-09-12,14.892168884373497,14.923644832208915,14.575313784447854,14.623577117919922,15152400
2013-09-13,14.705412990496527,14.8103317448221,14.59419936706072,14.755773544311523,15299600
2013-09-16,15.25099496075892,15.343324005729087,15.108305346229407,15.179649353027344,18495200
2013-09-17,15.259384476106373,15.408368920905412,15.185941665421383,15.391581535339355,13016800
2013-09-18,15.309742386947136,16.109222675446503,15.206922469751406,15.924566268920898,32096800
2013-09-19,16.073557148620413,16.09454058492039,15.634997406496634,15.70004653930664,16915600
2013-09-20,15.752501273340913,15.80496064904818,15.378990774454465,15.406269073486328,16790000
2013-09-23,15.253089641148541,15.265679379884872,14.825020913848034,14.875381469726562,21807600
2013-09-24,14.883775800267896,15.001284302663866,14.617282846353248,14.650856018066406,21012800
2013-09-25,14.711705554489743,14.959313839938696,14.524950329126785,14.843902587890625,23416800
2013-09-26,14.919447156236926,15.091513856344003,14.684430161514987,14.875381469726562,16891200
2013-09-27,14.625675745454853,14.806136156051936,14.608889959138867,14.726398468017578,18113600
2013-09-30,14.268953477110317,14.615185756668069,14.231182653868863,14.430527687072754,21494800
2013-10-01,14.474591705222561,14.866986812424715,14.451509451747953,14.783051490783691,15631600
2013-10-02,14.485086527395852,14.774663385128074,14.390660265660106,14.720105171203613,17129200
2013-10-03,14.65715433056441,14.709613724446841,14.098987212140846,14.375972747802734,34758800
2013-10-04,14.441021440528813,14.715908143734008,14.373873482458322,14.713810920715332,24482400
2013-10-07,14.331910371784257,14.489288589918342,14.220695086184925,14.22908878326416,30245600
2013-10-08,14.271052193093062,14.289936804104421,13.660424155457235,13.721277236938477,33166400
2013-10-09,13.792618255573126,13.956291233714243,13.509336377016512,13.803109169006348,32464000
2013-10-10,14.298327840952586,14.929939195976006,14.285738102618064,14.898463249206543,47420000
2013-10-11,14.787252925068698,15.221616604818259,14.70121875809277,15.204829216003418,23885200
2013-10-14,14.869086637312142,15.473418112156033,14.858594121050318,15.423057556152344,24802000
2013-10-15,15.374794537073512,15.527976632589414,15.011776520428837,15.06633472442627,26377200
2013-10-16,15.387388605233623,16.00640876469627,15.345420132820214,15.991720199584961,34877600
