Date,Close,High,Low,Open,Volume
2014-04-29,686.5750122070312,686.5750122070312,668.0072603045769,686.1432040232532,13834
2014-04-30,687.8704223632812,700.8246676055276,684.4159569653489,690.4612714117305,9662
2014-05-01,693.0521240234375,698.2338221469772,685.2795768381279,690.8930831386293,5018
2014-05-02,687.0068359375,699.0974653568903,673.1889737439111,695.6429998084931,7104
2014-05-05,679.234375,699.0975544342022,675.3481007628735,694.3476636999364,3534
2014-05-06,675.3480834960938,683.1206317716243,664.9846857953864,683.1206317716243,6494
2014-05-07,658.5074462890625,677.9388135566086,655.4847891585553,665.4163768730789,9122
2014-05-08,684.8477783203125,687.006819235572,658.0756709710947,661.5301364355099,10798
2014-05-09,687.8704223632812,695.6429695086291,680.0978752179334,683.9841487906074,10424
2014-05-12,672.7572021484375,683.9842157914795,671.8935857143574,678.3707089699585,6174
2014-05-13,664.5527954101562,672.325342724895,663.2573708576998,671.8935345407428,4270
2014-05-14,664.5527954101562,667.1436445150691,658.5074808320262,665.4164117784605,5188
2014-05-15,687.4386596679688,701.6883303771666,668.4390987223716,668.8709069256806,15430
2014-05-16,693.0521240234375,702.5519039165937,687.8704258998978,688.3022340768595,11060
2014-05-19,686.1431884765625,698.6656255223903,680.9614903886338,698.6656255223903,5780
2014-05-20,691.756591796875,695.211056674762,682.6886214924216,687.8703188092521,6178
2014-05-21,670.1661376953125,685.7112285181419,667.1434811464289,684.4158042829062,7960
2014-05-22,671.8934936523438,674.052534441715,661.0982897054873,670.1662610208467,8830
2014-05-23,674.4843139648438,675.7797383834702,664.120918615832,669.3026162903378,4574
2014-05-27,669.7345581054688,676.6434897171306,666.7119005253667,671.0299827826553,5074
2014-05-28,666.2799682617188,673.1888985871806,659.371037936257,669.3026252791083,4936
2014-05-29,649.4396362304688,667.5755835188196,648.1442114241579,661.9620760248063,12958
2014-05-30,649.8713989257812,659.3711801725369,648.1441659718257,655.053097787648,9304
2014-06-02,652.8939208984375,657.2120023858611,644.2577579235905,650.3030720059834,4704
2014-06-03,645.5531005859375,657.6437272189852,643.8258682097878,657.6437272189852,3310
2014-06-04,647.2803344726562,654.6210720884235,645.5531020924757,647.7121425677013,3858
2014-06-05,635.1896362304688,652.4619580858181,632.5987879521664,649.8711098075156,9366
2014-06-06,619.212890625,631.7353270462867,617.4856580151674,630.4399025889121,7394
2014-06-09,616.6221313476562,621.8038299304097,607.5541588278378,617.0539395628857,4574
2014-06-10,620.0765991210938,623.962873071017,615.3267087378542,618.7811744711194,3732
2014-06-11,612.7356567382812,629.1443635431119,610.5766163692246,623.9626666573758,5814
2014-06-12,607.1224365234375,609.7132861814323,594.5999965097961,604.9633951417752,10582
2014-06-13,589.4180908203125,611.872113327753,588.5544745700263,601.940526449462,6566
2014-06-16,577.75927734375,585.9636318052831,574.304812307315,582.9409748984025,16902
2014-06-17,579.9182739257812,590.2816682476121,579.0546577322954,584.6681629899537,10792
2014-06-18,565.23681640625,584.2363732602416,564.805008295932,579.0546759364257,11614
2014-06-19,553.1463623046875,569.5550756283238,553.1463623046875,563.9415684386587,13484
2014-06-20,537.1693115234375,550.9871716269342,537.1693115234375,548.3963228575286,8756
2014-06-23,532.851318359375,536.3057839565184,528.1014281633028,532.851318359375,10912
2014-06-24,564.8049926757812,567.8276493644131,531.9875771992068,534.1466176910867,20164
2014-06-25,552.2825927734375,573.8729990585601,550.5553602706277,571.2821503043455,14684
2014-06-26,550.9872436523438,564.8051055621204,549.2600109136216,551.4190518370243,10010
2014-06-27,550.1236572265625,559.1916295984289,549.2600408101943,552.282698267483,3322
2014-06-30,549.6918334960938,557.896189219916,547.1009843201498,552.7144908680283,12764
2014-07-01,548.3963623046875,551.4190194197527,539.7601991187869,544.5100888710323,5044
2014-07-02,550.555419921875,553.5780771292892,544.0782973345589,548.3963790594363,5000
2014-07-03,544.0783081054688,552.7144717261905,543.2146917433965,543.6464999244326,3144
2014-07-07,556.1689453125,558.7597944366265,546.2373570033482,546.2373570033482,6644
2014-07-08,559.1915283203125,565.2368421399916,554.4416388905647,559.1915283203125,8882
2014-07-09,547.96435546875,558.7595555370863,547.1007394632832,557.0323235261525,6774
2014-07-10,564.3733520507812,571.7140919014801,557.8962286531059,562.6461191447345,14722
2014-07-11,576.0320434570312,580.7819328708449,564.80503211529,564.80503211529,7982
2014-07-14,561.7824096679688,568.2595319931182,559.191560737909,568.2595319931182,3960
2014-07-15,569.1231079101562,579.9183110192259,562.2141779203516,565.2368347908912,5474
2014-07-16,543.2146606445312,561.7824113660852,541.9192361755856,560.9187950534548,7186
2014-07-17,568.6913452148438,569.5549615325581,538.8965822537016,546.2373209542728,13136
2014-07-18,564.3733520507812,572.1459001279917,560.0552697856643,564.805160277293,8436
2014-07-21,561.7824096679688,570.4185727681681,559.6233688929188,566.5322993730783,2032
2014-07-22,548.828125,555.3052468528717,544.0782356412274,555.3052468528717,6840
2014-07-23,538.4649047851562,551.8509609586445,538.4649047851562,546.6692617947135,4724
2014-07-24,537.1693115234375,541.9192009340145,531.1239977281576,535.8738871387346,5168
2014-07-25,549.2599487304688,550.5553731378519,541.0555941503752,541.9192104219641,3656
2014-07-28,552.71435546875,562.2141334533691,548.3962745666504,550.1235069274902,4984
2014-07-29,556.6006469726562,557.8960712867896,547.5326767737224,555.737030763234,4968
2014-07-30,567.3958129882812,572.145701833693,544.0781768380779,547.1008333760673,11472
2014-07-31,604.0997314453125,604.963347930581,576.8958121593549,577.7594286446234,14114
2014-08-01,618.78125,633.8945394277739,602.8043440334961,607.5542349965108,16842
2014-08-04,586.827392578125,623.5310926290011,582.5093102191984,617.9175855623965,10334
2014-08-05,624.3946533203125,635.1898582532363,591.5772303242242,594.5998877054428,15374
2014-08-06,619.644775390625,631.7354051543444,599.3497897158101,631.7354051543444,9200
2014-08-07,631.3035278320312,641.6669236377554,607.9858872691518,610.144928062011,12352
2014-08-08,599.3497314453125,630.0081110797629,597.6224987898505,626.5536457688389,8998
2014-08-11,599.7815551757812,600.6451715259263,581.6456118227338,589.8499671491124,6808
2014-08-12,611.8721923828125,619.6447396396161,602.8042205832083,604.0996451260089,10280
2014-08-13,605.826904296875,613.599451892986,597.6225485009801,603.2360550981714,7068
2014-08-14,617.485595703125,619.6446362475415,601.940503783326,606.6903929810424,6294
2014-08-15,604.0997314453125,617.4857869669742,600.6452655042385,615.3267457538029,7026
2014-08-18,598.4860229492188,605.3949525070741,593.3043257808273,596.758790559755,3418
2014-08-19,583.8046875,595.4635089219674,581.6456464959319,593.736276118713,13362
2014-08-20,580.3501586914062,593.3044033050537,578.6229260762533,585.100048383077,6182
2014-08-21,579.4866333007812,586.8273730668865,577.3275921931032,579.9184415223168,5292
2014-08-22,591.1453857421875,597.1907001325386,581.6456059859215,583.372838668879,5690
2014-08-25,574.7366943359375,585.9637071479092,573.4412697807101,584.6682825926817,6254
2014-08-26,565.668701171875,572.5776318732109,557.0325377952051,570.8503991978769,8784
2014-08-27,569.1231079101562,573.0093810294213,562.6459860447144,563.9414104178028,4202
2014-08-28,568.6913452148438,575.6002757565578,567.3959207382724,574.3048512799865,3750
2014-08-29,559.1915283203125,569.9867315697394,558.3279120603584,567.395882789877,1512
2014-09-02,579.9182739257812,587.2590115704114,561.3505257658344,562.2141419593204,7744
2014-09-03,575.60009765625,576.8955217319956,564.373088999789,571.7138254290136,3254
2014-09-04,599.3497314453125,607.1222783948915,571.7140089579206,574.736666104979,7416
2014-09-05,586.827392578125,609.713229080436,586.3955843422324,598.4862149472268,6152
2014-09-08,614.0311279296875,621.8036738528481,593.7361469081014,593.7361469081014,6606
2014-09-09,622.2355346679688,633.4625463968842,604.531400787756,616.6220288035111,5628
2014-09-10,626.9854736328125,648.5758825044659,624.8264327456473,624.8264327456473,7132
2014-09-11,625.6898803710938,649.8711317864017,623.0990320051679,642.0985866886242,5740
2014-09-12,653.32568359375,659.3709972555561,631.7352776587286,631.7352776587286,5896
2014-09-15,639.5078125,666.2799153865631,635.189731389264,656.3483288318703,4988
2014-09-16,616.1903076171875,643.3942244916674,604.0996778951965,642.098799878597,7210
2014-09-17,626.121826171875,630.8717158876617,608.8494999326509,611.8721570245151,7022
2014-09-18,636.9171142578125,641.235196388374,622.2356350139037,622.2356350139037,11538
2014-09-19,636.9171142578125,638.6443471100371,624.3946760791844,635.1898814055879,9086
2014-09-22,665.84814453125,673.1888828302327,641.2350808228964,641.6668889581307,13152
2014-09-23,671.8934936523438,671.8934936523438,652.030318390128,666.7117957578527,14180
2014-09-24,669.3026123046875,701.2564144405242,658.9392170173892,672.3252692634829,13288
2014-09-25,701.2565307617188,701.6883389703158,669.7345315341291,669.7345315341291,17462
2014-09-26,674.0526123046875,708.1654607172886,664.9846399418442,699.5292965621998,14450
2014-09-29,677.507080078125,703.8473808332337,674.484422614424,698.665682324032,15898
2014-09-30,703.8472900390625,715.937918334212,675.3479519147814,680.0978416021616,36836
2014-10-01,746.1644897460938,751.7779957453411,693.0520868301392,706.438139597575,29460
2014-10-02,757.8233032226562,796.686036721254,743.5736342731705,757.3914950726719,40520
2014-10-03,760.8460693359375,781.1410552943876,745.7327819200705,747.0282065557162,26402
2014-10-06,759.5504760742188,775.0955682508372,736.232837809291,748.3234650577721,30030
2014-10-07,789.7770385742188,789.7770385742188,742.709954263344,771.2092897176351,33726
2014-10-08,765.5958862304688,833.3897689931216,763.8686535486177,794.9588418219363,62000
2014-10-09,852.3893432617188,857.1392332191042,780.7091857229926,782.8682266127133,67646
2014-10-10,885.6385498046875,911.9788479705022,829.5034881398365,859.2982516388728,104786
2014-10-13,968.11376953125,971.1364262603842,859.2981272824209,891.2519269904104,66002
2014-10-14,1005.249267578125,1019.4989350309077,919.7512628614287,945.2279410345857,118262
2014-10-15,983.22705078125,1095.9289656929348,972.8636563066123,1040.2257203917572,136100
2014-10-16,926.6603393554688,1056.6345994421397,898.1609999344711,1047.566627808186,143882
2014-10-17,902.9108276367188,927.5238918047212,846.7757690079414,875.7069146089267,135246
2014-10-20,879.1614990234375,919.3196617980836,872.6843759952687,905.0699911361124,82734
2014-10-21,800.572265625,851.5256244943365,794.0951437348301,851.5256244943365,77564
2014-10-22,844.1849975585938,846.3440384730659,778.9819619415362,793.6634401599465,97646
2014-10-23,796.2542724609375,823.889995583226,770.7775902075778,806.18586045801,103196
2014-10-24,805.322265625,837.276071338807,795.8224855479223,797.5497182892092,79920
2014-10-27,857.571044921875,881.3204948064183,843.321374991149,845.0486077100248,99018
2014-10-28,797.117919921875,860.1619157553494,791.0726052529117,844.6168208923009,50466
2014-10-29,789.7770385742188,812.2310604472966,751.7779246351639,771.2092897176351,51266
2014-10-30,797.9815063476562,825.1854213367809,788.0499183357535,807.9130943595588,46272
2014-10-31,749.6189575195312,815.6856052732687,747.4599167432654,794.9588138211159,32334
2014-11-03,785.0272216796875,791.072535818035,724.5740802962132,746.5962960859075,61052
2014-11-04,835.1168823242188,853.2528228917561,811.7992444516708,814.821901212927,67822
2014-11-05,790.2089233398438,826.9126165004376,778.5501031594198,806.6176332234033,91580
2014-11-06,760.4141235351562,811.7992914515013,758.6868910001531,804.8903613114885,76866
2014-11-07,733.6422729492188,757.3917285184989,715.938133343028,753.5054539707985,74730
2014-11-10,753.9371948242188,759.9825102466352,705.1428632004291,717.233494045262,74250
2014-11-11,747.4599609375,773.3684517845537,741.8464545873051,753.0734672876949,82302
2014-11-12,766.4595336914062,769.0503828193772,737.5283850957306,763.005068187445,66846
2014-11-13,797.549560546875,834.2532490398281,775.5273474511032,779.8454284502741,113556
2014-11-14,771.6410522460938,801.0040021916642,769.9138198963543,786.7543353063138,39936
2014-11-17,784.1635131835938,794.9587157329273,770.7774620224201,788.0497861013538,56292
2014-11-18,782.4365844726562,794.0954077512224,763.4370206112893,787.1864754379981,48592
2014-11-19,769.9138793945312,798.8450234884368,761.7095250992446,779.8454661730361,52798
2014-11-20,740.9827270507812,772.9365276345562,737.5282621228056,769.9138708225776,45938
2014-11-21,711.1880493164062,727.5967596224314,693.915722678485,702.1200778314976,48930
2014-11-24,728.4603271484375,737.0964898887866,707.3017284345825,718.9605481340536,63840
2014-11-25,763.4368286132812,766.4594857401438,715.9379309054414,721.1196288372057,47452
2014-11-26,792.3678588867188,796.6859398615783,769.4820297199634,776.3909592797386,45114
2014-11-28,946.5234375,953.0005595631843,887.7975307937955,888.2293389313412,59900
2014-12-01,934.8646240234375,986.2497927341946,926.6602693553334,962.5003450107355,105830
2014-12-02,903.3426513671875,955.1596294570835,877.0023541714903,954.7278213063344,90814
2014-12-03,870.0933227539062,896.0018087912434,849.3665339240365,883.4793738731971,66364
2014-12-04,893.4111328125,916.7287747515405,877.0024218183603,898.1610228371194,59846
2014-12-05,925.7967529296875,935.7283412307056,892.5475225306269,897.2974125876356,61548
2014-12-08,1037.2034912109375,1044.1124237085958,951.7054515524173,965.9551248288374,71978
2014-12-09,1005.249267578125,1056.2026239244387,990.9996001253422,1048.8618861457326,64620
2014-12-10,1097.224365234375,1117.0875375290548,1047.9982425910382,1051.8845154313017,100692
2014-12-11,1099.3836669921875,1106.7244063240285,1015.6128769700019,1100.6790915801594,90780
2014-12-12,1161.56396484375,1166.7456628281832,1102.406246188139,1135.6554749215845,109882
2014-12-15,1192.2220458984375,1199.994590927837,1098.9515055456443,1127.01902926292,71400
2014-12-16,1161.56396484375,1239.2894346102462,1048.8620336823303,1231.5168876335968,91288
2014-12-17,1012.158203125,1143.4278676941126,980.2044031969924,1141.2688271584366,119444
2014-12-18,951.2732543945312,1033.3167942651446,924.5011519104364,937.0235869433195,169990
2014-12-19,863.1845092773438,954.2960307668483,860.5936603250356,920.6149943868419,94638
2014-12-22,888.2294921875,916.7288341828208,877.0024786741918,885.2068347031478,103862
2014-12-23,857.13916015625,888.2293463180888,848.502997333517,871.3888288137595,46956
2014-12-24,876.1388549804688,905.5018131562558,866.2072661857172,870.9571564788592,35534
2014-12-26,876.1388549804688,888.2294848175576,853.684828140161,864.04822514338,49698
2014-12-29,867.5025024414062,883.0475945707694,847.6393291649978,866.2070780972927,68704
2014-12-30,886.0703735351562,896.433769716854,864.9117729975234,870.0934710883722,88640
2014-12-31,906.797119140625,923.2058289155506,880.025013718378,904.2062702287946,87706
2015-01-02,894.7064208984375,934.0009596541121,885.6384504163588,924.0693729356449,63256
2015-01-05,1005.6812744140625,1019.0673283027855,932.705690311024,936.5919640206533,123588
2015-01-06,1051.8848876953125,1070.4526422810673,986.2500342759006,1011.2949125543604,104938
2015-01-07,1042.8167724609375,1064.4071818286586,998.7723373507861,1009.9993502220011,66524
2015-01-08,971.1364135742188,1030.2941230716256,965.9547163919641,1018.2034963130315,54076
2015-01-09,993.5906372070312,1021.6581693315237,966.3867214556002,969.4093787613148,72312
2015-01-12,1080.8157958984375,1097.2245055445185,1035.4759402974244,1036.3395565945864,67366
2015-01-13,1107.1561279296875,1137.814507447241,1043.6803280834847,1071.316050465505,62300
2015-01-14,1098.5198974609375,1191.7904547925264,1092.474583559816,1144.291559855143,69320
2015-01-15,1139.1099853515625,1141.7008344463727,1050.157499763078,1059.2254715949139,76214
2015-01-16,1027.703857421875,1120.5426512646075,1023.8175823307838,1114.0655261127888,75598
2015-01-20,1023.8170776367188,1079.5203264832546,1022.0898451143455,1046.2711004275704,50512
2015-01-21,962.9322509765625,1016.0446576447765,959.4777855022071,1004.8176448531215,46326
