Date,Open,High,Low,Close,Volume
2015-01-15,406.4479952890411,409.2107315335358,376.78915589279234,377.3579406738281,616650
2015-01-16,384.10234072376,415.9551106294501,383.858554533015,414.49249267578125,496380
2015-01-20,406.7731443194975,416.68649799898776,393.1219333936367,416.28021240234375,474160
2015-01-21,423.67462844640636,441.63243148941325,419.0429628520907,440.49481201171875,372190
2015-01-22,450.2457011861611,451.5458449185735,423.26837587781733,447.2392272949219,349530
2015-01-23,440.6572428896814,456.98994972871265,435.94434101401487,437.89453125,270170
2015-01-26,442.11988838007215,459.91521420974016,430.6626564154811,456.90869140625,225360
2015-01-27,445.6952726342056,462.59674251602024,442.8512736292471,456.2586975097656,300230
2015-01-28,452.03332126576197,452.03332126576197,399.7850061890041,403.19781494140625,598910
2015-01-29,411.3235088574725,413.51743599215337,379.3081870474167,405.8792724609375,396260
2015-01-30,397.10359795180557,430.337733839202,388.81536090373993,416.0364990234375,664220
2015-02-02,431.1503068460867,454.7148742675781,423.1871181192866,454.7148742675781,428530
2015-02-03,470.3974260407331,498.99988886627665,469.6660922181489,491.7680358886719,654190
2015-02-04,472.2664756580401,480.87971207732767,455.1211905203827,467.8785705566406,518420
2015-02-05,484.37353842103295,495.58705755377827,475.5977818089945,487.7863464355469,345360
2015-02-06,499.32496826793056,501.7626817012972,480.7170692217359,486.973876953125,323210
2015-02-09,493.6368851510552,506.1504984564182,485.9174606095984,489.8990783691406,266730
2015-02-10,492.011942551854,492.33699092349906,462.19056468619226,488.680419921875,388330
2015-02-11,469.25979769563554,484.6174109129265,462.8404663392138,479.0106506347656,382910
2015-02-12,497.61854082906433,503.6315369623076,487.29887836820654,496.88720703125,361480
2015-02-13,511.9197005478531,530.1213097388237,507.8568457816003,528.7399291992188,428550
2015-02-17,523.052004194917,536.1343784966366,511.91977069096953,532.8840942382812,417900
2015-02-18,520.0456785460507,526.8712979151359,510.0510605805779,514.6014404296875,361290
2015-02-19,482.504836650312,515.7390232528578,475.5979804767858,506.7194519042969,361430
2015-02-20,502.9002486679109,511.0259592646107,487.5426358019877,499.81243896484375,525490
2015-02-23,484.6986401068777,505.74425052134717,481.204594447652,494.3682556152344,314280
2015-02-24,501.8439841798332,503.7941750180685,488.2740839806771,497.7811279296875,217180
2015-02-25,497.2936397453563,507.8570667334113,491.5244033054314,504.6880187988281,236830
2015-02-26,496.3994455017878,496.3994455017878,469.7470876690484,477.2227478027344,392350
2015-02-27,481.773483145966,483.8861484226616,469.82867661594673,470.80377197265625,138580
2015-03-02,468.44730871736186,469.66616554836975,447.7267425902279,461.29669189453125,281660
2015-03-03,461.5403194989114,474.4602179990996,455.8523226036783,465.92822265625,167140
2015-03-04,465.44075004929084,467.22841651853025,449.02680271512355,464.2218933105469,155900
2015-03-05,460.48400262857626,462.3529060379451,453.8209104080709,456.0148620605469,87880
2015-03-06,445.9389747804135,453.1708768412876,428.1436988435594,431.55645751953125,331060
2015-03-09,429.0376235036694,443.9076675810207,422.1307678222656,422.1307678222656,218190
2015-03-10,410.9984304614151,418.88037962859903,403.8478150832468,403.9290771484375,236430
2015-03-11,406.93557985074654,412.786101443834,399.2974167914441,407.9106750488281,219560
2015-03-12,410.99848889871083,415.38639306588976,399.5412552111113,400.0287780761719,118000
2015-03-13,392.065566208056,396.8597308663964,382.3959748196673,395.2345886230469,224350
2015-03-16,389.30280533009187,412.29855673534166,385.4024493081219,411.323486328125,135290
2015-03-17,404.33536811902087,411.1609601259992,397.8347995794794,405.96051025390625,136130
2015-03-18,398.15983886808834,448.620484323209,396.94098221849214,442.2012023925781,317600
2015-03-19,426.3560396241905,431.47522731735,417.0927098210248,420.83056640625,201990
2015-03-20,433.42548647975775,446.75162405082546,429.8501534559493,439.9260559082031,187020
2015-03-23,441.4698061602013,450.8143724861938,434.56295278881555,434.96923828125,130040
2015-03-24,438.3008506508062,439.6821817797898,425.05590266479606,425.3809509277344,127440
2015-03-25,434.3192350985767,452.3583226962135,433.0191412301749,442.36370849609375,173430
2015-03-26,457.96502243521013,461.54035488160827,436.1068910193604,440.7385559082031,134780
2015-03-27,436.91950986930243,438.382127995433,427.41241765634436,430.9064636230469,93590
2015-03-30,443.1763170198587,459.9152625684636,442.11993486766977,456.66497802734375,207020
2015-03-31,445.69523897941383,456.7461858689099,439.60095585754397,445.53271484375,84120
2015-04-01,453.98338475249113,460.8902376003236,446.34519823555434,449.02667236328125,118300
2015-04-02,443.7450290333093,459.6714513155101,439.8446979258686,451.9520263671875,134420
2015-04-06,459.26519702850646,483.5610432347668,453.4959124438101,475.2728576660156,210460
2015-04-07,475.27279778478703,486.89255316684745,470.96613180804616,477.791748046875,136500
2015-04-08,483.47973609481033,487.05506826711564,465.03436481547516,465.92822265625,145200
2015-04-09,469.34101625898927,491.03667310292036,468.3659706802604,487.86767578125,151170
2015-04-10,492.0931739640589,496.72484042982785,485.59260337221974,493.9621276855469,108960
2015-04-13,499.89389924399546,502.65661204803274,477.22313897643096,480.067138671875,157330
2015-04-14,487.7051559508032,508.66947920003093,487.7051559508032,505.0941467285156,187300
2015-04-15,513.9513345262862,544.9102804516799,511.4323833968135,540.9287109375,271920
2015-04-16,536.7031660432635,552.1420156342128,524.920886092276,538.3283081054688,266540
2015-04-17,530.0400013384957,532.3964768452823,513.5448215771684,525.4896240234375,179400
2015-04-20,528.1711890189314,549.2980365796886,527.3586179589023,531.8277587890625,178720
2015-04-21,536.2968911733537,536.7031766969699,508.75071283401655,515.1700439453125,195910
2015-04-22,519.3953777255505,531.0151327620915,508.8319550386229,525.1646118164062,143220
2015-04-23,528.9836379860676,546.0476263081988,527.1959721475282,535.7279663085938,201580
2015-04-24,530.6091086087462,532.7217743484993,519.3956335373239,526.302490234375,227150
2015-04-27,533.6968788193806,538.3285456596117,522.4834035609515,524.5960693359375,144420
2015-04-28,524.595871751492,535.4843441102563,519.801732115334,533.046630859375,167980
2015-04-29,528.6587711565647,547.5917186567102,522.2394888190375,545.47900390625,234970
2015-04-30,551.4108115562844,553.6047637753446,530.9340564328198,540.2786254882812,302600
2015-05-01,541.4975030366193,546.2916436738353,531.0965513180613,543.6101684570312,278620
2015-05-04,547.4291907260031,553.1984260217711,531.421529238128,539.4660034179688,258950
2015-05-05,551.0855790900134,558.9675265215628,519.2327907700202,520.2078857421875,252160
2015-05-06,533.6967534832606,539.7098001928883,506.4756183219049,514.6826171875,196840
2015-05-07,510.53843054741765,511.18847753168393,485.75501110729635,497.53729248046875,236510
2015-05-08,507.9380266694349,522.7268262964606,491.6053721598023,521.1016845703125,217690
2015-05-11,521.2641550385906,523.5393433020672,490.2239413432485,491.2802734375,239240
2015-05-12,490.22410744025126,505.9880057414832,487.21758461842023,498.756103515625,101190
2015-05-13,511.59472251102653,513.382388772496,489.0052568308258,494.3682556152344,145190
2015-05-14,498.9185193169311,508.7506071070076,493.0679990736154,495.09942626953125,102890
2015-05-15,488.11141079296505,505.4191632155098,484.0485557831941,500.21868896484375,102070
2015-05-18,498.0249153023371,502.7378184093476,490.7117743997795,500.7063903808594,85430
2015-05-19,491.19908100431775,492.0116518579229,477.3853764930301,479.7418518066406,162070
2015-05-20,484.94234295984677,486.7300090054904,473.9726349104743,481.7733459472656,114800
2015-05-21,491.36187012285916,497.94367774897364,485.1050612562498,495.7497253417969,105520
2015-05-22,486.9738362640316,496.9684505866535,482.6672194773379,490.14288330078125,68910
2015-05-26,478.52306381852605,481.6108235838167,461.62154797513216,466.90325927734375,170720
2015-05-27,466.41579710785606,477.3855066217168,457.0712297441969,464.4656066894531,144270
2015-05-28,459.59015286463756,461.3778190424624,450.08311152854077,459.0213928222656,136540
2015-05-29,458.20889098056034,466.0095541765649,453.57722550994197,457.3150329589844,151660
2015-06-01,460.97155884152295,460.97155884152295,451.95203978801686,454.6335144042969,115920
2015-06-02,457.72124059151315,469.66604437266585,450.65186287651267,462.3529052734375,172090
2015-06-03,459.1027483476315,468.69107901350844,451.6270830572248,452.2771301269531,122820
2015-06-04,447.2391346688156,448.9455140696526,434.07547347746663,435.2130432128906,217190
2015-06-05,429.36255202850646,455.7711104997144,428.63121826345156,443.98883056640625,186710
2015-06-08,440.41351476483794,446.50779771822596,433.50666075099826,436.51318359375,97990
2015-06-09,444.55761297896976,452.43956228449906,435.9443794669907,436.1881408691406,99210
2015-06-10,452.35837856616234,455.933661943545,447.8079502739369,451.6270446777344,103130
2015-06-11,454.95850439626383,456.9899318143658,445.0451286768473,446.9140319824219,81690
2015-06-12,438.7884337921962,439.3572435328604,429.1188169871307,431.6378173828125,151000
2015-06-15,420.9119250804786,434.96939837354284,418.47421122866115,428.1438293457031,98550
2015-06-16,429.2001063464621,438.30091346354965,424.32467927610185,437.48834228515625,102040
2015-06-17,444.63890246685986,450.6518986687805,428.46871822500583,434.8067626953125,128570
2015-06-18,439.4384196576226,444.63889428367327,432.7753270415583,434.1567077636719,108290
2015-06-19,427.9000039062139,433.5880027026641,421.48072073603976,422.1307678222656,180120
2015-06-22,433.91283306136006,438.21944863895874,427.57479036268757,437.1631164550781,135230
2015-06-23,437.1632616233935,443.74506784313013,434.07550129309,441.3886413574219,83850
2015-06-24,438.86948271446374,445.8576215662203,432.93772561144505,433.0190124511719,83110
2015-06-25,433.9941968684745,434.4004824111693,419.77420287415487,420.7492980957031,103520
2015-06-26,419.28666204382114,424.324612475831,412.05478465415575,423.2682800292969,90280
2015-06-29,408.7233059040792,416.03644656637886,399.2974752020188,400.11004638671875,179400
2015-06-30,410.75467883459,412.8673685913012,400.8413017903225,407.50439453125,85760
2015-07-01,410.34835894327256,411.2421920114017,387.8401321078985,392.8780822753906,179000
2015-07-02,396.29089659639084,403.84779716756935,394.58449249388934,397.34722900390625,92700
2015-07-06,381.90842922485746,393.5281864077241,377.19552661307864,382.0709533691406,144890
2015-07-07,378.82068951875067,396.37220695933644,364.6819313171505,392.6343994140625,234630
2015-07-08,385.0775251143469,392.22816726591975,364.0319338955518,369.151123046875,172620
2015-07-09,383.9398122195825,388.57147701623205,374.2702219084071,374.5952453613281,106100
2015-07-10,380.6896272510797,387.5152207310455,374.7578670977335,379.5520324707031,95970
2015-07-13,382.8022277620537,390.8466762216282,381.09582359239835,387.3526306152344,120400
2015-07-14,384.7522990429988,401.2474774461446,384.50853770608313,396.5345764160156,125620
2015-07-15,391.41549307243514,396.37215674524685,371.75126332293917,376.3016662597656,156900
2015-07-16,382.23336632800596,385.4836500974579,375.0014899005149,377.3579406738281,82430
2015-07-17,375.8141234715513,375.8141234715513,359.8064633202771,364.2756042480469,152260
2015-07-20,363.38186697765167,363.78815259600873,347.7804893136574,348.7555847167969,160300
2015-07-21,351.4370194616055,359.56273089424377,346.1553070303906,349.64935302734375,115120
2015-07-22,345.09896976008713,351.27449052656715,338.4358765570496,340.7923278808594,150220
2015-07-23,342.49865015877674,348.1866467213187,332.17898933337176,339.97967529296875,152720
2015-07-24,340.46724170464404,340.46724170464404,316.57765977607744,320.396728515625,203280
2015-07-27,307.72067640487234,317.4715293170178,302.2764402765106,306.82684326171875,216340
2015-07-28,308.7769823213471,337.7045150983605,306.9080789263765,332.66656494140625,279910
2015-07-29,329.9038984379558,347.13041733951206,327.05989931349063,345.9927978515625,351190
2015-07-30,344.2863812825917,347.130380101974,334.45426611890105,339.0046691894531,177260
2015-07-31,332.1790997814387,332.1790997814387,315.19636650041986,316.90277099609375,193340
2015-08-03,306.82685381272944,312.27106533060277,294.719549323349,296.83221435546875,246250
2015-08-04,300.651293598275,307.31438624034416,289.844108369093,293.6631774902344,192330
2015-08-05,300.65133082613033,309.9958992166722,285.94378779104096,286.43133544921875,226550
2015-08-06,283.5059477486038,302.6013615882178,275.542763811161,300.813720703125,280500
2015-08-07,296.91340920056433,303.9015240719178,281.23080036406003,284.0747985839844,247310
2015-08-10,286.9189192473582,311.8648422578191,286.5938957002014,311.3773193359375,248230
2015-08-11,294.06939205950465,314.1399024106644,291.30665606887857,313.32733154296875,230260
2015-08-12,308.69578840328376,332.74790045295265,304.6329324758973,330.3914489746094,287590
2015-08-13,322.590704253351,327.62865464187894,313.97744623314213,315.84637451171875,195750
2015-08-14,317.552685176369,323.7282287303947,310.88961893988187,313.32733154296875,115190
2015-08-17,309.6708099846314,319.7466853250421,305.4454309075081,315.1150207519531,106000
2015-08-18,314.0586615031964,315.84632745153,306.9080473052553,312.18975830078125,136790
2015-08-19,307.8018400170493,307.9643641124401,281.47454841394176,285.78118896484375,374700
2015-08-20,283.1810160092109,288.9502755273319,266.11702365284526,266.4420471191406,489170
2015-08-21,258.5600991627643,266.6045470112462,238.3270616559449,239.0583953857422,493880
2015-08-24,199.24240767931903,227.60114315513857,186.9725929595658,200.5425262451172,485290
2015-08-25,225.24471869048205,225.8947656509724,190.95420837402344,190.95420837402344,303490
2015-08-26,204.767913518203,211.18722013324125,193.8794659335214,210.37464904785156,406720
2015-08-27,224.91967884878986,243.52757756261784,222.72575167656896,241.90243530273438,503310
2015-08-28,239.22093768138637,265.9545231188787,239.22093768138637,259.04766845703125,455860
2015-08-31,251.9783279415707,271.48003626652627,238.57090346816378,267.0108947753906,570680
2015-09-01,245.23392302834222,252.54706218184387,231.42021573839466,238.48959350585938,483380
2015-09-02,248.40294531910385,249.29675351149913,227.9261477909945,244.1775665283203,326300
2015-09-03,249.2967471142557,262.29788177049215,242.06487092126346,247.26531982421875,461930
2015-09-04,236.53944129012513,239.46470207512084,231.4202287169574,234.34548950195312,211700
2015-09-08,242.06491874803373,246.37156033242874,233.28916104025356,245.07144165039062,314850
2015-09-09,250.02812784195413,259.3726951351392,230.28263598729893,231.6640167236328,544930
2015-09-10,234.42670622898626,239.38339371191134,224.91961671587268,235.56430053710938,298050
2015-09-11,228.25117401750865,229.95757796548457,219.39415565611603,228.98248291015625,216750
2015-09-14,226.05732620821166,227.2761830537677,219.71925573269658,223.13206481933594,190170
2015-09-15,224.91965297410673,232.96412607325865,224.8384157086204,230.5264129638672,128680
2015-09-16,235.72685262645203,251.32820098535316,235.32056712547492,250.10934448242188,304970
