Date,Open,High,Low,Close,Volume
2013-10-24,0.8165486848227846,0.8308051944764354,0.8165486848227846,0.8221604824066162,5088000
2013-10-25,0.8297431994249116,0.8341420044738895,0.8221604255865211,0.8312601447105408,7236000
2013-10-28,0.8311081360558282,0.8515825032944478,0.8256483156399168,0.8483976125717163,3276000
2013-10-29,0.8568913630998313,0.886920458135034,0.8568913630998313,0.8857065439224243,6594000
2013-10-30,0.8904084005359821,0.8961712524215751,0.8620472504223914,0.8726639151573181,4176000
2013-10-31,0.8749389878623489,0.9033001426065639,0.8737259954801169,0.8875266313552856,6642000
2013-11-01,0.8946553211982625,0.898598251304428,0.8690241059637244,0.8778208494186401,4572000
2013-11-04,0.8888915385714256,0.8888915385714256,0.8709960512353218,0.8761519193649292,2082000
2013-11-05,0.8565875022601545,0.8787307947001419,0.8467297432642699,0.8682661056518555,3276000
2013-11-06,0.8810057242697196,0.882825646608177,0.8625023307571714,0.877971887588501,2826000
2013-11-07,0.8753938326023941,0.8753938326023941,0.8236773229842751,0.8274682760238647,7236000
2013-11-08,0.8238284000637323,0.8558294489289778,0.818975509249044,0.85491943359375,5514000
2013-11-11,0.8467295922911033,0.8568913026488358,0.8389948423696998,0.8543124198913574,2082000
2013-11-12,0.8462748467984752,0.8709961020644486,0.8462748467984752,0.8685691952705383,4428000
2013-11-13,0.8584073020545464,0.8938962142737223,0.852644396628534,0.8931382298469543,2928000
2013-11-14,0.892531257143125,0.892531257143125,0.8750907268013592,0.8807016015052795,2946000
2013-11-15,0.8851005152292574,0.900873102083206,0.8697820682299446,0.8973851799964905,3630000
2013-11-18,0.900873287838687,0.9014802179737906,0.8678112161975192,0.8731191158294678,7848000
2013-11-19,0.8779716040301854,0.8791854637422961,0.8403596889746746,0.8426346182823181,6336000
2013-11-20,0.8458197228020556,0.8521895590207752,0.823677353970642,0.8300471901893616,5040000
2013-11-21,0.8388427501761329,0.876000580004133,0.8383877968544129,0.8743317127227783,4164000
2013-11-22,0.8711469882978725,0.8791856375218304,0.8628061758123944,0.8758487701416016,2322000
2013-11-25,0.8805507179143452,0.8805507179143452,0.8565875031111153,0.8728159666061401,3900000
2013-11-26,0.8866168168939829,0.9008733849256595,0.875242163900199,0.8952615857124329,5604000
2013-11-27,0.886161484792781,0.9072427813772106,0.8799436258529867,0.9069398045539856,4746000
2013-11-29,0.9099727631002215,0.9184655520821217,0.9042099114996104,0.9067878723144531,2976000
2013-12-02,0.9148256594499838,0.9163426048066239,0.8982951422830564,0.9019350409507751,5214000
2013-12-03,0.89586833926799,0.9199826639463614,0.8940484168432816,0.9111859202384949,5022000
2013-12-04,0.9073947410041554,0.9175554748285244,0.8811566014754324,0.8996599912643433,2712000
2013-12-05,0.9008730815551762,0.9163425827218928,0.8990531051458766,0.9055749177932739,3810000
2013-12-06,0.9465236997683167,0.9465236997683167,0.9266553382698002,0.9368170499801636,4728000
2013-12-09,0.9521344709959791,0.954561431489489,0.9392437993683359,0.9440967440605164,3150000
2013-12-10,0.9409120031775529,0.948343669155637,0.9262004308544745,0.9360590577125549,1938000
2013-12-11,0.9395469974866236,0.942731888589513,0.9046649549819844,0.9084559082984924,3504000
2013-12-12,0.9057259144464316,0.9114896879744082,0.8822185788703238,0.8855554461479187,4140000
2013-12-13,0.894806141727474,0.8999629848504406,0.8750906827733341,0.880853533744812,4620000
2013-12-16,0.8999630946936594,0.9324190956561945,0.8999630946936594,0.916342556476593,3594000
2013-12-17,0.916342596465942,0.9513766140440251,0.916342596465942,0.9448548555374146,5094000
2013-12-18,0.9468268413429803,0.9662392742544689,0.9029961313625663,0.9636613130569458,6684000
2013-12-19,0.962144200372981,0.962144200372981,0.9337840286753224,0.9463716149330139,3366000
2013-12-20,0.946371891582072,0.9783728930273121,0.946371891582072,0.9704861640930176,7314000
2013-12-23,0.9882303466432696,0.9983920570081725,0.9803436201565505,0.994600236415863,4920000
2013-12-24,1.0021831361472526,1.0127998012355572,0.9964202840698418,1.00642991065979,2052000
2013-12-26,1.0115868264085957,1.0200796162392234,1.0058229979371167,1.0156816244125366,4362000
2013-12-27,1.018714223834304,1.025084003393873,1.010827499496789,1.012951374053955,2088000
2013-12-30,1.0080978258380489,1.0270561692362286,1.0080978258380489,1.020686388015747,2718000
2013-12-31,1.027511319396791,1.0476817908976082,1.027511319396791,1.0467718839645386,4722000
2014-01-02,1.0270563303125435,1.0270563303125435,0.9894434822561893,0.9997571706771851,7344000
2014-01-03,1.0041550707589464,1.0041550707589464,0.9814057706839193,0.9961172342300415,4176000
2014-01-06,1.001425226706839,1.001425226706839,0.9729130716825898,0.9773109555244446,3546000
2014-01-07,0.9861078783554557,1.003548416582515,0.9826190330647488,1.0000604391098022,2796000
2014-01-08,1.0228093082221321,1.0464686200812277,1.0161365500407666,1.0441937446594238,4404000
2014-01-09,1.05465875596626,1.05465875596626,1.0102220324450157,1.0220516920089722,2556000
2014-01-10,1.0222025172688487,1.0388859879102865,1.020231486224323,1.0344871282577515,2616000
2014-01-13,1.0291794435211987,1.0391890713280425,0.9895955603595679,0.9976333975791931,5268000
2014-01-14,1.0021829021922815,1.0684598619832544,0.9983919498245696,1.0661848783493042,8208000
2014-01-15,1.0781658699774488,1.1022801375232272,1.0752848236713717,1.0931804180145264,5568000
2014-01-16,1.09045058563593,1.0934843681508255,1.0692181216889376,1.0749809741973877,6768000
2014-01-17,1.0619382558732362,1.0786207483804406,1.049653537761528,1.0564783811569214,4092000
2014-01-21,1.0701282612475533,1.0775600367044964,1.0504118726918366,1.0772560834884644,5472000
2014-01-22,1.0772559312077765,1.1147168038228095,1.0696731565098434,1.1141098737716675,3648000
2014-01-23,1.0825646646102873,1.0936354155295547,1.0573884041322072,1.0761948823928833,6252000
2014-01-24,1.05678136714178,1.061786288500802,0.9991501391948727,1.0006669759750366,8844000
2014-01-27,1.0131025470595156,1.0135575003978838,0.9632060766360928,0.9815574884414673,8034000
2014-01-28,0.9742778659733734,0.9985431331085618,0.9621442561108879,0.9935383200645447,4476000
2014-01-29,0.9745807266583307,1.0076427322542783,0.9745807266583307,0.9795856475830078,6654000
2014-01-30,1.0030930359881836,1.0262973970088554,0.9971782073732841,1.0176526308059692,5076000
2014-01-31,0.9871684692410193,1.0164395236678447,0.9754907899094913,1.0018799304962158,3480000
2014-02-03,0.9996051034320989,0.9996051034320989,0.9301441099189431,0.9386368989944458,7428000
2014-02-04,0.9393948711074149,0.9466746675291198,0.9246842780014619,0.9401537775993347,6804000
2014-02-05,0.9349967739996258,0.9565330730278488,0.9120955066755924,0.94394451379776,4200000
2014-02-06,0.9595662467357554,0.9949032385382266,0.9588082080296245,0.9888373017311096,7758000
2014-02-07,1.00233497521657,1.0394918877243007,0.9912633582050527,1.0366108417510986,7098000
2014-02-10,1.0303921804327516,1.0569332974138874,1.0299371185709139,1.0525354146957397,4908000
2014-02-11,1.057691485611449,1.1007641003370852,1.0546585710956906,1.092725396156311,6120000
2014-02-12,1.1101668472323194,1.1286692628129127,1.1044039953710405,1.1235133409500122,8586000
2014-02-13,1.1037971200818932,1.1638553142547607,1.1004601439361368,1.1638553142547607,5844000
2014-02-14,1.1637032568740349,1.187514438235441,1.14884068594363,1.1831165552139282,7818000
2014-02-18,1.199040840822628,1.199040840822628,1.1677977845943202,1.1926710605621338,5424000
2014-02-19,1.1876667791454618,1.2070793241000626,1.1800831351132963,1.1899417638778687,4584000
2014-02-20,1.1923672945630481,1.2208804184453905,1.1861494898622047,1.2179985046386719,5178000
2014-02-21,1.2228513901440552,1.229980186669497,1.1885763898524824,1.1994960308074951,5064000
2014-02-24,1.21708847235828,1.236045947790634,1.2088987692070075,1.21329665184021,4512000
2014-02-25,1.2085956254966965,1.2181504052681105,1.1755327528986446,1.195552110671997,6354000
2014-02-26,1.2035909012202026,1.244690743690422,1.2035909012202026,1.2187565565109253,5082000
2014-02-27,1.2132966404398,1.2252782724737603,1.192367266666627,1.2170884609222412,3162000
2014-02-28,1.2267951206711805,1.2292212132441067,1.1893343638419227,1.21329665184021,4836000
2014-03-03,1.177049598323649,1.2011639703710877,1.1579402555921172,1.1934291124343872,8346000
2014-03-04,1.2301312952704933,1.2601603918991748,1.2296763418298209,1.2553075551986694,7014000
2014-03-05,1.2553077133457147,1.273962108489996,1.2483308918920577,1.2631944417953491,3366000
2014-03-06,1.2739620092048884,1.293374441711802,1.2604644056197758,1.2920094728469849,3126000
2014-03-07,1.304142946458648,1.3074789460674112,1.2736588981363572,1.2859435081481934,3978000
2014-03-10,1.275479202874091,1.2942847089923368,1.2603126743009547,1.2777541875839233,1980000
2014-03-11,1.290493543427178,1.298986333754278,1.2468148638397698,1.2574305534362793,2088000
2014-03-12,1.2377149977158663,1.2891284227371216,1.2316481927357337,1.2891284227371216,2508000
2014-03-13,1.3027779925707632,1.3086928209367268,1.2038939644113618,1.2246713638305664,5796000
2014-03-14,1.2132965615470868,1.236045855804516,1.2028318753409504,1.2052587270736694,3678000
2014-03-17,1.2305863592726454,1.260464458302112,1.2278565299061357,1.2484828233718872,4002000
2014-03-18,1.2628902521823264,1.303687987946377,1.24787570478719,1.3017160892486572,8142000
2014-03-19,1.3038390177597958,1.3258303858007274,1.2742649841895386,1.298834204673767,6624000
2014-03-20,1.278208718316033,1.3726938831346016,1.278208718316033,1.3719358444213867,6588000
2014-03-21,1.388163669685424,1.3896805066464455,1.3249204743905587,1.3358402252197266,7470000
2014-03-24,1.355556148451567,1.355556148451567,1.2863981478682658,1.3193082809448242,9888000
2014-03-25,1.3294703665170435,1.3696611773323506,1.3256785452159665,1.3466079235076904,6858000
2014-03-26,1.37405905782416,1.3952914129502922,1.303688148320791,1.3058110475540161,8124000
2014-03-27,1.2947393529043063,1.3174886521758904,1.2642553027281054,1.273506999015808,5778000
2014-03-28,1.2876114356753126,1.3300771165697487,1.2815446308918597,1.3009580373764038,4116000
2014-03-31,1.3314418399751466,1.3736036684437647,1.3240101763361816,1.3635939359664917,9546000
2014-04-01,1.3930162530129016,1.4272922277450562,1.3784566602090622,1.4272922277450562,8106000
2014-04-02,1.440790193096124,1.440790193096124,1.3978704187985178,1.4183447360992432,7266000
2014-04-03,1.4256240946966396,1.4667239338781637,1.4056047370606835,1.4268370866775513,6804000
2014-04-04,1.4658139215442896,1.4658139215442896,1.3015638412733586,1.3068726062774658,15960000
2014-04-07,1.2845787834185034,1.3278025118542995,1.2469659312073955,1.2707772254943848,9858000
2014-04-08,1.2815445402569836,1.3229483348390652,1.274568696968094,1.3183984756469727,5208000
2014-04-09,1.3455466393440887,1.365111044845857,1.3194604760691961,1.3608641624450684,7512000
2014-04-10,1.3655662642722144,1.366779256564874,1.2314963371312782,1.2354401350021362,11070000
2014-04-11,1.198131266098232,1.245449899087483,1.1668883068637241,1.1764429807662964,9384000
2014-04-14,1.2037420578102873,1.2243684581517877,1.1724999685796782,1.2040460109710693,5760000
2014-04-15,1.2170888927232273,1.2393832429979499,1.1647654397268865,1.2289185523986816,6870000
2014-04-16,1.2536394505144548,1.2536394505144548,1.1708319614039688,1.2217904329299927,5334000
2014-04-17,1.2190606319540545,1.3082380213494353,1.2190606319540545,1.2923134565353394,10782000
2014-04-21,1.2973180399154842,1.3273471308554161,1.275629760474452,1.3264371156692505,6312000
2014-04-22,1.3346270848982025,1.3740588752634462,1.3267402495254408,1.3643522262573242,5940000
2014-04-23,1.3685994125007541,1.3778511108839584,1.3472150771896538,1.3587417602539062,2610000
2014-04-24,1.3943811307805192,1.3943811307805192,1.3284081225622875,1.379821538925171,6888000
2014-04-25,1.344939777070677,1.344939777070677,1.2378659406960915,1.2463597059249878,12810000
2014-04-28,1.2550044664973792,1.277904874388695,1.1755329740610108,1.2236104011535645,7662000
2014-04-29,1.240899989783743,1.2607673756452258,1.218301689912482,1.245904803276062,3888000
2014-04-30,1.2325582397877504,1.2710800170898438,1.2319512012993143,1.2710800170898438,4680000
2014-05-01,1.2730518237568536,1.3061138292012913,1.2519704738257007,1.2584922313690186,4398000
2014-05-02,1.2465108448247555,1.2851847086959984,1.2465108448247555,1.2660752534866333,4212000
2014-05-05,1.2524255501406156,1.281999691182606,1.2349850186504385,1.272141933441162,2844000
2014-05-06,1.2777537875743168,1.2936782416489183,1.2565204589601309,1.2569754123687744,2064000
2014-05-07,1.268805079518933,1.273354939075389,1.2274012816211368,1.2594022750854492,3090000
2014-05-08,1.2480277058689162,1.338266968581354,1.2477246205421673,1.285184621810913,7788000
2014-05-09,1.2812417120237558,1.2841236261256166,1.246814733032858,1.2747199535369873,2988000
2014-05-12,1.2824545990380558,1.3478215516664391,1.2824545990380558,1.3437267541885376,9942000
2014-05-13,1.3540395557674276,1.355252547938357,1.3123327801532187,1.3140007257461548,4584000
2014-05-14,1.3039913037485589,1.312939048624843,1.2785120618950527,1.2804839611053467,3846000
2014-05-15,1.2694118459884214,1.279876532468042,1.2061687737568185,1.235590934753418,8310000
2014-05-16,1.2334680733827452,1.2780567616495602,1.2298282291670577,1.272141933441162,3402000
2014-05-19,1.2674402102600113,1.3234034980435678,1.2674402102600113,1.3129388093948364,4440000
2014-05-20,1.3141524776973905,1.3256781793726196,1.2739616779734153,1.2944360971450806,3666000
2014-05-21,1.3073277116456088,1.3243132883544384,1.2939812195177085,1.3130905628204346,4350000
2014-05-22,1.3220384636704032,1.3467596588345971,1.3170335424903512,1.3323520421981812,4740000
2014-05-23,1.3311381135748488,1.3705708764616842,1.3265882544951966,1.368143916130066,7674000
2014-05-27,1.4065148223939508,1.4204673767089844,1.3849784101287015,1.4204673767089844,6498000
2014-05-28,1.4330550727022089,1.4376049318738116,1.4040878637784562,1.425017237663269,4740000
2014-05-29,1.4283545303713807,1.450496902896468,1.425775701143285,1.4338144063949585,3030000
2014-05-30,1.4324491780748452,1.4451887418539928,1.4230455055196105,1.4397289752960205,2382000
2014-06-02,1.4647532728751083,1.47491411722656,1.4263824932525666,1.4630844593048096,3918000
2014-06-03,1.4642983567095278,1.5094931140347145,1.4567147139851764,1.504337191581726,6246000
2014-06-04,1.5046400594672211,1.5310293118188807,1.4891705575933332,1.5248115062713623,4044000
2014-06-05,1.5340621053464112,1.5598452934589964,1.5067629482588747,1.5458917617797852,6264000
2014-06-06,1.5568113220914204,1.5792576416584039,1.5512004473014867,1.5689449310302734,6654000
2014-06-09,1.5769831174479183,1.6065571551047568,1.5727362340486275,1.5801680088043213,6924000
2014-06-10,1.5832009160623361,1.5973054503562945,1.5598455524531454,1.5959405899047852,4128000
2014-06-11,1.5813809473419198,1.6358282686900916,1.5813809473419198,1.6191447973251343,4884000
2014-06-12,1.6186898177976285,1.6332493049147028,1.583655797678683,1.602310299873352,6840000
2014-06-13,1.6479607667827947,1.664492260186534,1.620964585085627,1.6478087902069092,6210000
2014-06-16,1.6526625461164974,1.6876964542047623,1.6400739828973256,1.6785967350006104,7470000
2014-06-17,1.6842078348450633,1.7228815898918544,1.6731370839788857,1.7163608074188232,6432000
2014-06-18,1.7209105206782496,1.7224264896577324,1.65281362802872,1.6957342624664307,9090000
2014-06-19,1.7110516834515193,1.7136306204351033,1.6667669507949057,1.700435996055603,7944000
2014-06-20,1.7036209728616287,1.7152986526489258,1.6905774565637386,1.7152986526489258,4170000
2014-06-23,1.722275816452611,1.722275816452611,1.6911847241020825,1.6963415145874023,6738000
2014-06-24,1.6867864950079614,1.732740151496443,1.6447757680114679,1.6585773229599,9162000
2014-06-25,1.645534133627467,1.6823879700383886,1.6236947387905583,1.6764731407165527,6300000
2014-06-26,1.6660080653344644,1.679202689880598,1.6165665428583045,1.6550884246826172,5352000
2014-06-27,1.6426527469920287,1.6629751920700073,1.6344630434212941,1.6629751920700073,2694000
2014-06-30,1.6644924550900686,1.7198488174468527,1.6644924550900686,1.7149959802627563,4662000
2014-07-01,1.7274312982985316,1.8091778778064884,1.7274312982985316,1.7856695652008057,9978000
2014-07-02,1.8006838402217429,1.8070537293641105,1.7821814281107782,1.7991678714752197,5664000
