Date,Close,High,Low,Open,Volume
2022-09-13,43.97937774658203,44.07762288188042,43.94365038439237,44.050829063812564,5752000
2022-09-14,43.925777435302734,43.97043492504304,43.87218640332553,43.907913757977,8527900
2022-09-15,43.8632698059082,43.943654675109435,43.84540612306914,43.92579099227037,4117400
2022-09-16,43.8632698059082,43.89899717158633,43.800748619546034,43.84540612306914,6744200
2022-09-19,43.80076599121094,43.85435365383222,43.747174921439175,43.82755982252158,8215800
2022-09-20,43.53279495239258,43.68463112752853,43.52386140847358,43.675700990758244,15041900
2022-09-21,43.5059928894043,43.61317496162016,43.46133539622185,43.532790111032426,6819000
2022-09-22,43.380958557128906,43.52386460599329,43.36309487512724,43.49707078656527,13916200
2022-09-23,43.309513092041016,43.39882810697645,43.16660702385467,43.36310073814251,11721700
2022-09-26,43.05048751831055,43.22018738092798,43.023690292629695,43.22018738092798,9847400
2022-09-27,42.97011184692383,42.996905671187065,42.86293314272131,42.97011184692383,8437800
2022-09-28,43.0594367980957,43.0594367980957,42.907600549381684,43.02370941940404,9392400
2022-09-29,42.97011184692383,43.00583921737452,42.89865710602243,43.00583921737452,9363200
2022-09-30,42.996891021728516,42.996891021728516,42.880778810899095,42.95223352745517,8333100
2022-10-03,43.147274017333984,43.147274017333984,43.01302816648908,43.04882501158734,10235200
2022-10-04,43.478416442871094,43.487364799622135,43.28151845334579,43.36206732050612,7879000
2022-10-05,43.460506439208984,43.460506439208984,43.24570837089253,43.415754423322596,12258700
2022-10-06,43.44261169433594,43.46051182008683,43.31731422817962,43.41575979865966,15626100
2022-10-07,43.567893981933594,43.567893981933594,43.33519584234133,43.42469643991478,18263800
2022-10-10,43.415748596191406,43.460500606071314,43.299402929980886,43.45154883845572,6645200
2022-10-11,43.46945571899414,43.52315609074091,43.33520649667698,43.37995851351573,14391800
2022-10-12,43.460506439208984,43.594752244569726,43.415754423322596,43.594752244569726,9295400
2022-10-13,43.32626724243164,43.37101585457027,43.10252076763823,43.15622115066474,9804500
2022-10-14,43.37099838256836,43.451547217608905,43.26360107388059,43.451547217608905,8990600
2022-10-17,43.353092193603516,43.50524148920421,43.335192075644706,43.4962897231756,13672600
2022-10-18,43.38889694213867,43.46944577428152,43.33519658267719,43.45154565446102,8006000
2022-10-19,43.24571228027344,43.30836101125841,43.20096367444128,43.24571228027344,8105300
2022-10-20,42.98617172241211,43.20096984080573,42.97722336560833,43.18306971309791,12829500
2022-10-21,42.87876892089844,42.96826613396329,42.77137158240065,42.959317778296736,15248900
2022-10-24,42.61027145385742,42.79821763910691,42.547622725440924,42.77136915952831,15388500
2022-10-25,42.511817932128906,42.72661598809493,42.484969455420384,42.66396385227625,12284800
2022-10-26,42.53866195678711,42.60131067194977,42.40441617319524,42.50286512962196,12457100
2022-10-27,42.61922836303711,42.637128491048756,42.511831009067556,42.511831009067556,10743200
2022-10-28,42.6281623840332,42.6281623840332,42.50286495422495,42.52971342801275,9803100
2022-10-31,42.53866195678711,42.655011033845874,42.467064888357896,42.63711091321384,9896800
2022-11-01,42.71173095703125,42.75656727686112,42.62205489657959,42.73863206477078,10666700
2022-11-02,42.82832717895508,42.91800328646503,42.702784049234864,42.73865449223885,18316400
2022-11-03,42.75658416748047,42.792454605831445,42.62207173406097,42.64897627322083,14338000
2022-11-04,42.765541076660156,42.783476292065366,42.64896730771512,42.71173885123708,6903900
2022-11-07,42.693809509277344,42.78348217784723,42.66690839286498,42.747611742102066,13120500
2022-11-08,42.87314987182617,42.8910850861867,42.765538585663016,42.77450790323946,7951000
2022-11-09,42.94487762451172,42.9628128348279,42.846235678168526,42.89107541435477,12664900
2022-11-10,43.5008659362793,43.54570568326308,43.28565020224375,43.330486528435124,7394200
2022-11-11,43.53673553466797,43.581571860003656,43.482933312582084,43.52776963791777,7395700
2022-11-14,43.44706344604492,43.608476955975384,43.42912823152016,43.608476955975384,7437500
2022-11-15,43.671241760253906,43.68917697201221,43.54569869873762,43.572599805979145,7915400
2022-11-16,44.01201629638672,44.02994809238667,43.81473233245899,43.82369823045896,10420300
2022-11-17,44.07477569580078,44.12857791055601,44.00303484840463,44.06580637948032,6743600
2022-11-18,44.13756561279297,44.13756561279297,44.04788951619236,44.119630393472846,7070000
2022-11-21,44.16445541381836,44.20032584326646,44.09271455492214,44.18239062854241,10019800
2022-11-22,44.30793380737305,44.35277013388467,44.18239072482352,44.22722705133515,5721200
2022-11-23,44.46038055419922,44.46038055419922,44.32586815649879,44.37967379973743,5029800
2022-11-25,44.39760971069336,44.45141535892182,44.3796779154099,44.41554492676951,1906100
2022-11-28,44.42451858520508,44.43348448372272,44.370712931720135,44.37968225103081,7212100
2022-11-29,44.52315902709961,44.55006014251161,44.39761250666017,44.43348294107143,6318300
2022-11-30,44.693538665771484,44.72043978130772,44.523159232720445,44.57696146379292,7273500
2022-12-01,44.85260772705078,44.86159291629199,44.70882070211984,44.75375350463205,7102700
2022-12-02,44.84360122680664,44.85258641177782,44.726773253272505,44.825627428712814,6128100
2022-12-05,44.78071212768555,44.84361873149377,44.73577590083442,44.78071212768555,6946700
2022-12-06,44.81664276123047,44.897523145697626,44.807657575468234,44.897523145697626,6549200
2022-12-07,44.987403869628906,44.99638905773305,44.86158723910235,44.87057585535914,6412600
2022-12-08,44.91551208496094,44.99639249669031,44.89753827922631,44.99639249669031,10646900
2022-12-09,44.82563018798828,44.91549575583769,44.78968258958785,44.87056297191298,5169900
2022-12-12,44.798683166503906,44.933484992743274,44.78071278928131,44.85260458263022,6530000
2022-12-13,44.951446533203125,45.26597947107148,44.94245791889151,45.26597947107148,11414900
2022-12-14,44.951446533203125,45.014353120776796,44.85259234468681,44.96043171936283,5818200
2022-12-15,44.94247817993164,45.041332413013585,44.906533990936495,45.01437341422886,6274000
2022-12-16,44.91551208496094,44.933485890695565,44.70881846124209,44.843620290175345,9910200
2022-12-19,44.80767059326172,44.86158857980323,44.71780156877127,44.77172298346554,10419800
2022-12-20,44.63691711425781,44.726786130601205,44.60995812343102,44.67286472079517,5622100
2022-12-21,44.68184280395508,44.690827989395174,44.54704102529213,44.63690659229967,7188500
2022-12-22,44.69982147216797,44.75373944698516,44.663873870188496,44.663873870188496,5195900
2022-12-23,44.66469192504883,44.68270592548492,44.55661135825157,44.673697207357236,5630300
2022-12-27,44.5566291809082,44.59265376037094,44.46655914269973,44.5566291809082,8090500
2022-12-28,44.538597106933594,44.61965839052975,44.51157438852204,44.59263567211819,8267400
2022-12-29,44.59263229370117,44.619655010065436,44.52057973364079,44.5656130131559,6586100
2022-12-30,44.57463836669922,44.62867694795805,44.50258234392709,44.50258234392709,6654800
2023-01-03,44.691715240478516,44.745757246663175,44.64668195323442,44.70972924254007,6181200
2023-01-04,44.88985824584961,44.925886243887916,44.8538302478113,44.86283896523038,3729400
2023-01-05,44.83582305908203,44.93489835082681,44.78178448963544,44.85383706083741,5064300
2023-01-06,45.079002380371094,45.09701638030877,44.85383253487891,44.88986053475426,3113700
2023-01-09,45.22311019897461,45.25913819825638,45.133043636589306,45.142048918500194,6016000
2023-01-10,45.241127014160156,45.26814629739345,45.15106044616964,45.241127014160156,2679700
2023-01-11,45.331207275390625,45.3852458540849,45.27716526087623,45.28617054538525,4736000
2023-01-12,45.52935791015625,45.54737191636066,45.41226858773779,45.50233861875982,3642400
2023-01-13,45.48431396484375,45.58338925786464,45.466299962856354,45.55636997279333,3894200
2023-01-17,45.52033615112305,45.58338343211143,45.48430815175279,45.53835015080817,3900300
2023-01-18,45.745506286621094,45.81755885000423,45.70047300502924,45.78153428622223,6541800
2023-01-19,45.7905387878418,45.82656678682894,45.754510788854645,45.754510788854645,2921700
2023-01-20,45.71849822998047,45.781548967411105,45.71849822998047,45.754526241135046,3913900
2023-01-23,45.66446304321289,45.75452964197354,45.66446304321289,45.70949634259321,3301000
2023-01-24,45.7545280456543,45.934664672711364,45.62843343746047,45.70949474784513,2617400
2023-01-25,45.799556732177734,45.808565452324764,45.71849542995466,45.77253744337672,2540800
2023-01-26,45.7545280456543,46.0247312683297,45.7545280456543,45.77254205194204,2585800
2023-01-27,45.71849822998047,45.76353496183381,45.691478939524664,45.74552095625653,3243800
2023-01-30,45.72749710083008,45.80855839055689,45.72749710083008,45.80855839055689,2932300
2023-01-31,45.772544860839844,45.835592168805746,45.745525567660344,45.835592168805746,2453500
2023-02-01,45.95486831665039,46.000001067817884,45.819466619739714,45.87362798718562,3470900
2023-02-02,46.05417251586914,46.13541286311627,46.02709354792308,46.06319769071485,3542400
2023-02-03,45.8555793762207,45.954873506046766,45.846554202331326,45.954873506046766,3538000
2023-02-06,45.66602325439453,45.77434256646063,45.66602325439453,45.77434256646063,4308100
2023-02-07,45.638946533203125,45.70213308863527,45.59381032782957,45.69310447019696,3536300
2023-02-08,45.6569938659668,45.6840728306319,45.602832493228064,45.66601903971899,1828800
2023-02-09,45.638946533203125,45.69310447019696,45.60283894626789,45.66602550170004,2925300
2023-02-10,45.530616760253906,45.67504364234272,45.52159158661456,45.64796467801622,1992000
2023-02-13,45.557701110839844,45.62088765923532,45.51256491049282,45.57575490229693,4180400
2023-02-14,45.467437744140625,45.51257050662846,45.41327980651885,45.449383950463684,3058100
2023-02-15,45.26884841918945,45.41327531089861,45.20566186927974,45.41327531089861,7147800
2023-02-16,44.99803924560547,45.21468127724498,44.916798914166684,45.21468127724498,5560200
2023-02-17,44.763343811035156,44.898745501989715,44.763343811035156,44.898745501989715,4529500
2023-02-21,44.58281707763672,44.70016500052197,44.57379190360338,44.63697845206267,10777600
2023-02-22,44.67308807373047,44.68211324817569,44.60989807897878,44.67308807373047,3986500
2023-02-23,44.727256774902344,44.76336436819338,44.63699123508439,44.66407020834785,3792100
2023-02-24,44.645992279052734,44.655020894200035,44.56475195976583,44.627938492165896,3358300
2023-02-27,44.70918273925781,44.736265143671204,44.67307860572006,44.69112895078491,3212100
2023-02-28,44.727256774902344,44.74531057154786,44.655045031729905,44.691149181611316,2580600
2023-03-01,44.62590408325195,44.77067573548489,44.54446981314415,44.65304768941174,7087100
2023-03-02,44.62590408325195,44.62590408325195,44.46303554303634,44.46303554303634,3110100
2023-03-03,44.72542953491211,44.734476251934964,44.61685167249775,44.68923576356465,3900200
2023-03-06,44.69829559326172,44.788776589558815,44.634958205527994,44.77972987058061,4190100
2023-03-07,44.70734786987305,44.75258837364551,44.634963754162946,44.69830114977023,3646100
2023-03-08,44.7344856262207,44.770679405152705,44.680198409451435,44.680198409451435,4259600
2023-03-09,44.852108001708984,44.87925160665606,44.75257684806532,44.824964396761914,2954300
2023-03-10,45.02402877807617,45.11451322505178,45.00593534030977,45.051175837983216,4306900
2023-03-13,45.2683219909668,45.34975625013113,45.2049846173532,45.25022510541606,4150200
2023-03-14,45.15069580078125,45.25022349031593,45.033067774713885,45.25022349031593,4029800
2023-03-15,45.41310501098633,45.54882996083563,45.33167073140251,45.4402520719335,3652800
2023-03-16,45.39500045776367,45.49453161063412,45.313569643555056,45.45834128819527,2322500
2023-03-17,45.4854850769043,45.58501623017732,45.47643490753678,45.57596606080979,2806400
2023-03-20,45.35881423950195,45.45834540137823,45.331667180681144,45.440248512707214,2984700
2023-03-21,45.29548263549805,45.32262624615429,45.23214524288079,45.32262624615429,2746200
2023-03-22,45.512638092041016,45.52168826327977,45.28643213387816,45.38596330773046,2803600
2023-03-23,45.53072738647461,45.5578709924042,45.46739000488664,45.46739000488664,2434000
2023-03-24,45.639305114746094,45.666452172216616,45.53977740944888,45.657402002516974,2212000
2023-03-27,45.53977584838867,45.575966171061445,45.5035820740876,45.55786928391091,2282300
2023-03-28,45.63025665283203,45.66645042699057,45.56691927386871,45.56691927386871,3727400
2023-03-29,45.657413482666016,45.70265398765433,45.55788230071416,45.55788230071416,12233700
2023-03-30,45.75693130493164,45.77502819196906,45.657400152039976,45.657400152039976,2278100
2023-03-31,45.83836364746094,45.84741036478592,45.73883249874548,45.73883249874548,2120700
2023-04-03,45.86830139160156,45.88643527886503,45.78668506153538,45.83202669838434,2113600
2023-04-04,46.01340103149414,46.02246797597839,45.80482325555633,45.82296060387029,2621500
2023-04-05,46.140357971191406,46.18569961128241,46.09501633110041,46.104083275380454,2007600
2023-04-06,46.149417877197266,46.176622165233844,46.085938898882006,46.158488279439375,1888900
2023-04-10,46.09501647949219,46.13128771607452,46.040604435600585,46.122220771765285,3923100
2023-04-11,46.17662048339844,46.18569088531018,46.10407456482819,46.11314150739519,2714700
2023-04-12,46.3035888671875,46.31265581111981,46.21290213113807,46.28545151997761,2274800
2023-04-13,46.23103332519531,46.33078699190026,46.203829037673884,46.28544535958296,2034500
2023-04-14,46.06780242919922,46.240105481624916,46.06780242919922,46.21289773372643,3387500
2023-04-17,45.986183166503906,46.11314111743676,45.94084153536284,46.076869888130744,4543600
2023-04-18,45.62343215942383,45.76852740857243,45.58715748230077,45.73225273144938,2676900
2023-04-19,45.53275680541992,45.559964549709434,45.44207354937348,45.46021089245166,4649000
2023-04-20,45.58717346191406,45.641585496671624,45.51462408223731,45.5327614271565,3132600
2023-04-21,45.55088806152344,45.65064170545111,45.523683780213716,45.61436702414213,2528700
2023-04-24,45.6506462097168,45.67785049371072,45.5962341823846,45.62344192572288,2237100
2023-04-25,45.777610778808594,45.841089756886184,45.723198743594295,45.75947343373716,2875100
2023-04-26,45.64158248901367,45.79574472165065,45.63251208747938,45.76854043573697,2535800
2023-04-27,45.55088806152344,45.65064170545111,45.5418211208682,45.64157476479587,1899100
2023-04-28,45.7050666809082,45.72320056735809,45.650654643523566,45.66879198931844,1975900
2023-05-01,45.500553131103516,45.66415906847041,45.500553131103516,45.64598024573454,3566200
2023-05-02,45.72776794433594,45.74594676100127,45.55507091964265,45.58234087826803,2453000
2023-05-03,45.80049514770508,45.836852793263816,45.745962146622894,45.76413750214634,2630700
2023-05-04,45.84593200683594,45.891380789021454,45.7641290530594,45.809577835244916,3040600
2023-05-05,45.8641242980957,45.88230312285859,45.782321320290876,45.82776664856994,1809000
2023-05-08,45.77323532104492,45.80959297190471,45.74596881652828,45.782323000131655,3546100
