Date,Close,High,Low,Open,Volume
2013-08-16,89.87547302246094,89.95021525361268,89.6792800115462,89.87547302246094,45900
2013-08-19,89.82881164550781,89.97828905849467,89.7914405103073,89.90355391590886,25600
2013-08-20,89.39907836914062,89.50184723667716,89.35236265559959,89.37105179214286,21700
2013-08-21,88.68902587890625,89.0160144349909,88.63297273438201,88.99733242942145,82800
2013-08-22,88.33399200439453,88.51149596699021,88.25924974234667,88.33399200439453,48100
2013-08-23,88.46481323242188,88.50218437435888,88.00702208955605,88.0630823663698,98800
2013-08-26,88.4554443359375,88.49281546759583,88.32464893904061,88.40872863941095,14000
2013-08-27,88.7170181274414,88.72636269051877,88.35265857336903,88.35265857336903,39200
2013-08-28,88.62360382080078,88.67031951361443,88.52083499886194,88.52083499886194,24800
2013-08-29,88.22187042236328,88.55820344254508,88.17515473096601,88.42740806000924,18800
2013-08-30,88.24057006835938,88.39005460847316,88.0256949517148,88.2686037654921,19100
2013-09-03,88.22002410888672,88.34149810937153,88.08919663175209,88.11723567417869,79900
2013-09-04,88.56574249267578,88.66853090643298,88.35082644876367,88.3788583563024,84300
2013-09-05,88.43489837646484,88.64047514866532,88.35080267647605,88.57506500561706,25500
2013-09-06,89.2853012084961,89.49087099851783,89.26660850901848,89.34136504857693,69200
2013-09-09,89.56559753417969,89.65903961273726,89.50018736627203,89.55625118757185,26000
2013-09-10,89.78984832763672,89.82722658005684,89.6309961017307,89.7805091114112,11900
2013-09-11,90.07019805908203,90.07954440618231,89.81790372076615,89.83658928579274,41100
2013-09-12,89.98611450195312,90.07955659808104,89.92070432174609,89.93004354093641,32000
2013-09-13,89.78984832763672,89.91132943029531,89.771162766013,89.84591927085326,30400
2013-09-16,89.98611450195312,90.24775522278128,89.98611450195312,90.24775522278128,59000
2013-09-17,90.24771118164062,90.41590972425949,90.07016629521752,90.07016629521752,25200
2013-09-18,90.9018783569336,91.07007702110526,90.06088503607522,90.098263309133,81800
2013-09-19,90.52803039550781,90.97656218450823,90.5093448385028,90.97656218450823,43200
2013-09-20,90.22901153564453,90.36917816521263,90.219672321732,90.3411462651332,48000
2013-09-23,90.35050964355469,90.4439517044947,90.2664067982881,90.37854154891946,37200
2013-09-24,90.20099639892578,90.32247749407449,90.14493258834776,90.31313114925408,32900
2013-09-25,90.0888900756836,90.3224988472158,90.0795437286536,90.0795437286536,21000
2013-09-26,90.09821319580078,90.1636233549761,89.86460446600717,90.07952763425327,37800
2013-09-27,90.20099639892578,90.21968908856662,90.0514905276603,90.0514905276603,21400
2013-09-30,90.2197036743164,90.41593417223616,90.20101098165352,90.322492096442,17400
2013-10-01,89.9953842163086,90.13557992537653,89.91126393860785,90.13557992537653,100600
2013-10-02,89.93930053710938,89.9953759633342,89.84583198586891,89.86452854837674,14800
2013-10-03,89.9953842163086,90.08884564547056,89.967346500625,89.9953842163086,26000
2013-10-04,90.31317138671875,90.32251967057772,89.93932560017593,89.96736332110152,24500
2013-10-07,90.1075668334961,90.21971772687809,90.004757094128,90.004757094128,21600
2013-10-08,89.64024353027344,90.07017188374427,89.60285752597365,90.02343759570672,38100
2013-10-09,89.4158935546875,89.56543751510722,89.29439443483285,89.54674095473051,27700
2013-10-10,89.37852478027344,89.57479591814281,89.36918362893432,89.41591077757948,14000
2013-10-11,89.75236511230469,89.84582652721751,89.37851232200451,89.37851232200451,32800
2013-10-14,89.8365249633789,89.85521440233737,89.72436693767209,89.79913895480998,23200
2013-10-15,89.53741455078125,89.71498911971315,89.46264255825746,89.64022425783905,18000
2013-10-16,89.929931640625,89.98600705399528,89.66823687070008,89.72431228407038,18800
2013-10-17,90.29447174072266,90.39728145959339,90.15427602129434,90.15427602129434,31500
2013-10-18,90.28511047363281,90.43465445435659,90.25707275990948,90.35988246399471,13700
2013-10-21,90.21035766601562,90.33186395885372,90.21035766601562,90.2477436691465,29800
2013-10-22,90.33184814453125,90.46269556725647,90.25707615135977,90.27576558432777,30800
2013-10-23,89.4813232421875,90.07014371242938,89.41589953778828,89.97667516558852,184100
2013-10-24,89.14488220214844,89.33181221920374,89.0514207589463,89.33181221920374,60700
2013-10-25,88.90186309814453,89.0140139515152,88.85512882214051,88.98597623817253,37300
2013-10-28,88.98596954345703,89.051393246551,88.94858355159636,88.99531782408441,22000
2013-10-29,88.77104949951172,89.03274443126864,88.77104949951172,89.01404786148481,18100
2013-10-30,88.64952850341797,88.94860939454887,88.57475649797252,88.92991995851297,28300
2013-10-31,89.14488220214844,89.24769192886609,88.96730759925971,89.04207247543079,55000
2013-11-01,89.15143585205078,89.15143585205078,88.9177370125715,89.13273595101579,30200
2013-11-04,89.21684265136719,89.32901349394048,89.17010004568145,89.26357812513263,38300
2013-11-05,88.88029479980469,89.02985826510375,88.82420225988875,89.02985826510375,21400
2013-11-06,89.21684265136719,89.30097078329716,89.00183664990121,89.00183664990121,35300
2013-11-07,88.8428955078125,89.07659419955277,88.83354556320583,89.0205087957489,42700
2013-11-08,88.71207427978516,88.71207427978516,88.52511094298514,88.57185356016565,46200
2013-11-11,88.77747344970703,88.78682339571343,88.69333819948778,88.69333819948778,14000
2013-11-12,88.59986877441406,88.69334684783546,88.5437833567452,88.67465408591912,35500
2013-11-13,88.86161041259766,88.89900306842586,88.61856884759415,88.67465426537652,28900
2013-11-14,88.77747344970703,88.8429088079135,88.31942594226182,88.5063820708748,40300
2013-11-15,88.99252319335938,89.02057304742472,88.72143879137012,88.74013156215712,38000
2013-11-18,89.09532928466797,89.24489994176113,89.05793662039467,89.20750727748785,27700
2013-11-19,88.78688049316406,89.08601477046489,88.68405241672404,89.05796491440728,29600
2013-11-20,88.9831771850586,89.04861257835294,88.86164921756696,88.95513446392144,39000
2013-11-21,88.33811950683594,88.63725359449236,88.31942674657206,88.59986094204541,42300
2013-11-22,88.31947326660156,88.33816603671137,88.12315995487221,88.23533797129998,29100
2013-11-25,88.11377716064453,88.1698625774523,88.01094914188378,88.08573445224064,56000
2013-11-26,88.24467468261719,88.24467468261719,88.06706129956866,88.08576119879582,41800
2013-11-27,87.73055267333984,87.8146879735114,87.69315999903286,87.77729529920441,42500
2013-11-29,87.48748016357422,87.90814228666451,87.48748016357422,87.78662147701876,51900
2013-12-02,87.33787536621094,87.45942213285103,87.30047471491133,87.42202148155143,86100
2013-12-03,87.29110717773438,87.30045912225015,87.13215978818414,87.2817552332186,49700
2013-12-04,87.06672668457031,87.23502605003027,86.82362601591818,87.18827345217393,108500
2013-12-05,87.36592102050781,87.47811583704394,86.88907164989546,87.00127359987619,81100
2013-12-06,87.23503875732422,87.49683622318729,87.16958939085845,87.27243228092242,51700
2013-12-09,87.41271209716797,87.41271209716797,87.13221777601373,87.16026649478432,49400
2013-12-10,87.67448425292969,87.68383620096027,87.47813614496494,87.54358551428652,68700
2013-12-11,87.7586669921875,87.77736376108176,87.55296686710747,87.7586669921875,78600
2013-12-12,87.36592102050781,87.49681972876303,87.27241582880157,87.4874677829035,46700
2013-12-13,87.73055267333984,87.80535395988298,87.35655337406752,87.39395401733908,56600
2013-12-16,87.80537414550781,87.94561767321271,87.78667025285053,87.79602219917918,28700
2013-12-17,87.618408203125,87.75865892400807,87.58100753532631,87.75865892400807,44100
2013-12-18,86.96388244628906,87.6183760590355,86.87038437781749,87.35657861393692,125500
2013-12-19,87.16020965576172,87.18825835624116,86.87036357288262,86.88906032872103,77000
2013-12-20,87.30046844482422,87.30981325689433,86.73946584906724,86.89842038903537,99800
2013-12-23,87.60902404785156,87.85212473245554,87.59032728754912,87.69317730282599,189700
2013-12-24,87.50615692138672,87.63706275168761,87.45941146304865,87.51550886643192,54600
2013-12-26,87.3565673828125,87.52486673780184,87.29111802995246,87.506162846445,35300
2013-12-27,86.8423080444336,87.16020996235405,86.73011324212118,87.16020996235405,117100
2013-12-30,87.39398956298828,87.39398956298828,86.91714008413159,86.91714008413159,59500
2013-12-31,87.52487182617188,87.56227247761545,87.35657246139823,87.47811922850619,72300
2014-01-02,87.10310363769531,87.77643777294486,87.08440308277979,87.63615863895234,75000
2014-01-03,87.38367462158203,87.66422579549918,87.38367462158203,87.5426543336245,76100
2014-01-06,87.29015350341797,87.38367769957881,87.09376553429016,87.09376553429016,29900
2014-01-07,86.30819702148438,86.8131976168552,86.24273437772666,86.7477349730975,285400
2014-01-08,86.05567169189453,86.14919584670088,85.94345412195294,86.05567169189453,133700
2014-01-09,85.67227172851562,85.75643492754376,85.50393819556623,85.65356403880286,227700
2014-01-10,85.2888412475586,85.42912037865153,84.97088187631473,85.03634451950572,197700
2014-01-13,85.73770141601562,85.74705525727649,85.44779655094219,85.46649709857356,98500
2014-01-14,84.92411804199219,85.25143838611179,84.86800924466556,85.22337685255562,161400
2014-01-15,84.94284057617188,85.13922853602992,84.83996967316612,84.90543232645214,110000
2014-01-16,85.11116790771484,85.26079376075656,85.06440581526168,85.19533111225826,117700
2014-01-17,84.71837615966797,84.95217232807623,84.6622673624157,84.89606353082395,123400
2014-01-21,84.7464370727539,84.8025458695954,84.65291289816103,84.79319202515755,120900
2014-01-22,83.8580322265625,84.8119248651026,83.84868551424566,84.77451661115055,391800
2014-01-23,83.78319549560547,83.81125703046737,83.2782020263821,83.58680756093123,246500
2014-01-24,83.9796142578125,84.07313132905601,83.83933508349963,83.93285215474314,129600
2014-01-27,83.66162109375,84.25078487694867,83.66162109375,84.22273047797152,154800
2014-01-28,83.34365844726562,83.437175485142,83.25013427449659,83.27819580726289,95500
2014-01-29,83.21271514892578,83.62419145346206,83.20336130669577,83.59613706166311,66600
2014-01-30,83.27819061279297,83.39976204096,83.19402028952948,83.31559171769652,65600
2014-01-31,83.48396301269531,83.83933788414521,82.9509078404159,82.97896938413201,112400
2014-02-03,83.80850219726562,84.20135284530518,83.71496734814929,84.12652924776303,83400
2014-02-04,83.95817565917969,84.13588975701363,83.87398928757197,83.95817565917969,68300
2014-02-05,83.93013000488281,84.09849564011216,83.64951823408263,83.74305311226477,70500
2014-02-06,84.01429748535156,84.10783235043101,83.69627751683092,83.7149816353457,73200
2014-02-07,84.25747680664062,84.70644692274098,84.2387655556565,84.5848523363495,90200
2014-02-10,84.12653350830078,84.26683222095485,84.11717788203987,84.13588199830977,54500
2014-02-11,84.44457244873047,84.51940320315974,84.05172169235706,84.06107732072411,182600
2014-02-12,84.58484649658203,84.66902571144485,84.53807550860213,84.63161748456193,57000
2014-02-13,84.72516632080078,84.91223603112245,84.43519899267457,84.43519899267457,68300
2014-02-14,84.6783676147461,84.80931779636921,84.65030788100538,84.72513859514707,24400
2014-02-18,84.95903778076172,85.01515728692226,84.7813164962472,84.85614726196432,60700
2014-02-19,83.92076873779297,84.4913407334988,83.90205748166144,84.46328098555479,138100
2014-02-20,83.80850219726562,84.0236387728596,83.68690760703954,83.92074829795617,89900
2014-02-21,83.54661560058594,83.70562558404097,83.3876056171309,83.42502099022374,106600
2014-02-24,84.06103515625,84.13585873689472,83.91137372246067,83.9674931920067,33300
2014-02-25,83.90202331542969,84.01426939775064,83.82719973013278,84.00491377349464,59200
2014-02-26,83.57469177246094,83.84594792850831,83.45309713820004,83.83659229933312,67600
2014-02-27,83.50919342041016,83.53725316387937,83.37824319338571,83.53725316387937,25500
2014-02-28,83.99559020996094,84.23877942277694,83.82722460464466,83.87398846730042,56700
2014-03-03,83.94317626953125,83.98059032661192,83.82155560324844,83.94317626953125,20100
2014-03-04,83.812255859375,84.04613313163003,83.6625781165631,84.04613313163003,31000
2014-03-05,84.2706527709961,84.33613811576409,83.7561199639853,83.96193308678961,203600
2014-03-06,84.63550567626953,84.89744707070722,84.58872736839093,84.60744154648945,72400
2014-03-07,83.86835479736328,83.99932544189875,83.80286947509555,83.9899683566134,58300
2014-03-10,83.7841567993164,83.82157800376056,83.71867147588036,83.77480685122907,62300
2014-03-11,83.7841567993164,83.99932694052912,83.73738564678492,83.7841567993164,33300
2014-03-12,83.67192077636719,83.84031266884568,83.46610767029716,83.56901422333218,65700
2014-03-13,84.14899444580078,84.19577273004089,84.02738089908624,84.10222329892477,50100
2014-03-14,83.83091735839844,83.9805950071523,83.78413907839592,83.87769563840097,37400
2014-03-17,84.15837860107422,84.20515690036135,83.96192259132778,83.96192259132778,24000
2014-03-18,83.53157806396484,84.2144954620616,83.45673565017287,84.18643134123099,116800
2014-03-19,82.70832061767578,83.39123791415713,82.53057169570957,83.22284607686397,160900
2014-03-20,82.73638153076172,82.81121679315544,82.51185433148834,82.57733964693539,104600
2014-03-21,82.98898315429688,83.15737502046944,82.90479078989338,83.15737502046944,50400
2014-03-24,83.08253479003906,83.15737720749868,82.8860787972319,82.9328570924856,38300
2014-03-25,83.38187408447266,83.40058825230493,83.12928991764738,83.21348226080121,42200
2014-03-26,83.94317626953125,83.96188329807158,83.28831607281091,83.29767315576261,152200
2014-03-27,84.34546661376953,84.40159485101142,83.97126171163892,83.97126171163892,58300
2014-03-28,84.11158752441406,84.26126519943483,83.99932391512496,84.22384399633846,26100
2014-03-31,84.17705535888672,84.4764177841046,84.13963416356408,84.40157539345932,36000
2014-04-01,84.33330535888672,84.43623130302448,84.18359943750282,84.24909711661671,58100
2014-04-02,84.30525970458984,84.3988268241638,84.25847971415968,84.35204683373364,24600
2014-04-03,84.31462860107422,84.54854999722886,84.23977204101325,84.39883687710693,53300
2014-04-04,84.74502563476562,84.86666216574139,84.67952794289975,84.73566678200964,285300
2014-04-07,84.8105239868164,84.88538053202096,84.58596148991577,84.61403090968922,76300
2014-04-08,85.18480682373047,85.31580221963021,85.00702429841782,85.14737854794288,76500
2014-04-09,85.57782745361328,85.69011232616693,85.07255623519669,85.07255623519669,187700
2014-04-10,85.13802337646484,85.44680131103162,85.13802337646484,85.24094935465376,284400
2014-04-11,84.76376342773438,84.94154599363691,84.76376342773438,84.84797885216227,28900
2014-04-14,84.95088195800781,84.99766194678186,84.81988656749908,84.8947431159936,43400
2014-04-15,84.77310180664062,84.79181951364349,84.51111101830911,84.51111101830911,22300
2014-04-16,84.43623352050781,84.83857845669147,84.37073583967381,84.78243962703714,62400
2014-04-17,84.49239349365234,84.67952771599253,84.48303464092143,84.61403002430217,18900
2014-04-21,84.46432495117188,84.50175322693448,84.35204726259774,84.3614061162168,60700
2014-04-22,84.3801040649414,84.56723827705316,84.2958886723923,84.55788656354639,94700
2014-04-23,84.36139678955078,84.41753562763135,84.18361428401177,84.24911197467674,55200
2014-04-24,84.39881896972656,84.4175366751276,84.33332127824886,84.4175366751276,37300
2014-04-25,84.34264373779297,84.46428021556271,84.25843551596236,84.41750024967122,23900
2014-04-28,84.40819549560547,84.44562377553122,84.30526951048827,84.43626492087117,32400
2014-04-29,84.96025848388672,84.98832791073256,84.7824759289099,84.7824759289099,34000
