Date,Close,High,Low,Open,Volume
2012-11-06,18.44028091430664,18.444894276086153,18.42644434793209,18.43105595022961,843700
2012-11-07,18.3710880279541,18.435660987855048,18.3572497083459,18.42643602794331,1649100
2012-11-08,18.301904678344727,18.407989095322996,18.301904678344727,18.371091009169525,1355800
2012-11-09,18.315736770629883,18.34802324793998,18.292675252477107,18.30190021163443,803000
2012-11-12,18.35724449157715,18.361857849962586,18.324958020801855,18.324958020801855,852200
2012-11-13,18.329586029052734,18.3526475609697,18.32497266698008,18.33880923423384,1322000
2012-11-14,18.12202262878418,18.34802802884458,18.11279766722313,18.329579865203996,3257500
2012-11-15,18.057456970214844,18.14970310421998,18.002107178433093,18.094355071920454,3740100
2012-11-16,18.22348976135254,18.232714720926378,18.05744576746681,18.071282327087005,2159500
2012-11-19,18.301904678344727,18.306516279308354,18.241943308928665,18.255781630782515,1831300
2012-11-20,18.311134338378906,18.324970904301725,18.278847844904366,18.29729601297415,1295400
2012-11-21,18.306499481201172,18.33878593676485,18.306499481201172,18.32033779035694,1105900
2012-11-23,18.33880615234375,18.366481041682526,18.32958294871263,18.366481041682526,612200
2012-11-26,18.334197998046875,18.366484495272285,18.32497303319931,18.33880960072959,1431300
2012-11-27,18.366479873657227,18.384929798709745,18.348029948604708,18.348029948604708,1962700
2012-11-28,18.384939193725586,18.39416416096596,18.3434277208852,18.361877655365948,1672600
2012-11-29,18.40798568725586,18.417210646956683,18.38031080815339,18.398760727555036,1485100
2012-11-30,18.41259765625,18.435660935704693,18.394149495959912,18.417211015933415,1715800
2012-12-03,18.35883903503418,18.428361473629842,18.34029901084573,18.428361473629842,1502300
2012-12-04,18.372737884521484,18.39591202405438,18.349563744988593,18.377373773272172,1116500
2012-12-05,18.363466262817383,18.395910408929602,18.363466262817383,18.391276288659295,1718600
2012-12-06,18.368104934692383,18.382009065683715,18.34493079368229,18.34493079368229,1645300
2012-12-07,18.377384185791016,18.391288323774052,18.358844156430624,18.37274829441366,798900
2012-12-10,18.363466262817383,18.38664040031563,18.363466262817383,18.377372159775017,1154400
2012-12-11,18.368104934692383,18.386643186656283,18.36346904564619,18.368104934692383,1605500
2012-12-12,18.395915985107422,18.405185996531323,18.377377730333514,18.382011852008517,1089600
2012-12-13,18.35420036315918,18.405184537913172,18.331026220472936,18.382010395226924,1170900
2012-12-14,18.344928741455078,18.35883287089097,18.312482825982286,18.349562861909234,870400
2012-12-17,18.321762084960938,18.372746276063857,18.321762084960938,18.358842139608267,1287700
2012-12-18,18.363466262817383,18.382006280045324,18.321752108091193,18.3449280136628,1546800
2012-12-19,18.405195236206055,18.414465252283637,18.35884692389292,18.368116939970506,2114100
2012-12-20,18.41445541381836,18.423725424943164,18.39128127004326,18.395915391568746,1529800
2012-12-21,18.377384185791016,18.386652432396698,18.321764097709842,18.386652432396698,1921100
2012-12-24,18.382015228271484,18.386649350797647,18.344936943839528,18.344936943839528,493700
2012-12-26,18.396013259887695,18.41934033624659,18.37735088690384,18.410009149754664,1241800
2012-12-27,18.38667869567871,18.419336952530063,18.382013993160598,18.396009880456457,1000700
2012-12-28,18.433324813842773,18.451987175272556,18.382005989521982,18.386670690009055,1358200
2012-12-31,18.484651565551758,18.489318047331558,18.424001540345017,18.44266212824022,1667600
2013-01-02,18.54063606262207,18.596621377921753,18.535969581498133,18.559296647894573,2212100
2013-01-03,18.58729362487793,18.615287177563285,18.540639483477086,18.545304185720603,1948000
2013-01-04,18.671276092529297,18.671276092529297,18.57796601204841,18.605959570115203,1938100
2013-01-07,18.66193962097168,18.671270804351114,18.624614887453934,18.671270804351114,1857000
2013-01-08,18.67594337463379,18.703936936566215,18.652616296227766,18.671278670849382,1342300
2013-01-09,18.72726821899414,18.73193470356811,18.689945241114394,18.694609945945963,1442600
2013-01-10,18.73658561706543,18.750581501000664,18.722589733130196,18.750581501000664,2258300
2013-01-11,18.75990867614746,18.76923985669137,18.741246315059644,18.75057749560355,1505500
2013-01-14,18.73658561706543,18.769243866075033,18.73192091566738,18.769243866075033,1627700
2013-01-15,18.75058937072754,18.75058937072754,18.72259759110877,18.741258184274002,1814400
2013-01-16,18.73193359375,18.755260676010572,18.722602404897312,18.75059419171308,1500800
2013-01-17,18.75990867614746,18.76923985669137,18.745912795201953,18.745912795201953,1797200
2013-01-18,18.825227737426758,18.834558919248124,18.764577725199302,18.787904789882244,3449200
2013-01-22,18.825227737426758,18.839225400029285,18.801900672743816,18.82989421820792,3029900
2013-01-23,18.8159122467041,18.83923932863369,18.811245762472822,18.83923932863369,2114800
2013-01-24,18.783248901367188,18.825238353371592,18.778584197696457,18.82057364970086,1628500
2013-01-25,18.811237335205078,18.811237335205078,18.76924789464581,18.80190615066508,1700600
2013-01-28,18.773910522460938,18.815899954399683,18.76457933983665,18.815899954399683,1768300
2013-01-29,18.764591217041016,18.778587109965713,18.722601758524696,18.722601758524696,1329300
2013-01-30,18.73193359375,18.764591864863263,18.72726710945251,18.764591864863263,1864800
2013-01-31,18.73193359375,18.741263002860393,18.71793592059982,18.722602404897312,1917500
2013-02-01,18.756290435791016,18.784418484558937,18.737540191571313,18.779731370577075,2319400
2013-02-04,18.73285675048828,18.765671922804678,18.71410471250955,18.751608788467014,2172000
2013-02-05,18.760995864868164,18.779747913899033,18.73286779132186,18.742243815837295,1907100
2013-02-06,18.76568031311035,18.775056336291822,18.751617172484927,18.770369218847872,1762900
2013-02-07,18.775060653686523,18.775060653686523,18.742245459152183,18.77037353516475,2274700
2013-02-08,18.775060653686523,18.789125585839795,18.76099750982723,18.779749560502275,3052700
2013-02-11,18.775060653686523,18.784436679024044,18.75630860301148,18.779749560502275,1311100
2013-02-12,18.79849624633789,18.807872269891558,18.77505708160054,18.78912201107786,1411000
2013-02-13,18.80316734313965,18.81723047100366,18.789104215275636,18.80316734313965,1361300
2013-02-14,18.79849624633789,18.81724829344523,18.79849624633789,18.807872269891558,1364500
2013-02-15,18.807865142822266,18.8125540469691,18.79380200696768,18.8125540469691,1067800
2013-02-19,18.812551498413086,18.826614632362524,18.793799460952023,18.793799460952023,1599600
2013-02-20,18.79380989074707,18.821937962548596,18.79380989074707,18.817249056434818,1799800
2013-02-21,18.79380989074707,18.80787303250098,18.76568181894555,18.80787303250098,1391300
2013-02-22,18.807865142822266,18.8125540469691,18.779738871113093,18.798489122821554,1066100
2013-02-25,18.812551498413086,18.840677766311963,18.80786259490146,18.812551498413086,2767800
2013-02-26,18.850053787231445,18.850053787231445,18.817238615817132,18.831301749768205,1765900
2013-02-27,18.868810653686523,18.873497770105523,18.84537149500518,18.850058611424174,1015100
2013-02-28,18.831310272216797,18.88287750443203,18.831310272216797,18.86412724677574,2170500
2013-03-01,18.854816436767578,18.854816436767578,18.826619951621606,18.836019377589327,1176600
2013-03-04,18.868906021118164,18.873604835120883,18.840707758833254,18.85480599359761,1122000
2013-03-05,18.901805877685547,18.911205299829753,18.88300703339714,18.88770584809101,1261000
2013-03-06,18.906496047973633,18.915895465820245,18.89709663012702,18.915895465820245,1148400
2013-03-07,18.911203384399414,18.915902198617363,18.901803963207236,18.901803963207236,1658600
2013-03-08,18.911203384399414,18.92530161980954,18.911203384399414,18.915902198617363,1745200
2013-03-11,18.930004119873047,18.930004119873047,18.90180764356268,18.930004119873047,1103900
2013-03-12,18.925291061401367,18.934690477349616,18.915891645453115,18.925291061401367,1141400
2013-03-13,18.94879913330078,18.95349974023951,18.92530147687594,18.930000291058402,1241100
2013-03-14,18.97229766845703,18.9957953259702,18.939400589387322,18.939400589387322,1606600
2013-03-15,18.986404418945312,18.991103235008932,18.962904960356255,18.97230438524048,1114500
2013-03-18,18.976991653442383,18.99578869723973,18.939393980336234,18.97229104792625,1200800
2013-03-19,18.97229766845703,18.9957953259702,18.967598854056938,18.986397697170013,1378100
2013-03-20,19.009897232055664,19.009897232055664,18.981698964601254,18.98639957222192,1295600
2013-03-21,19.005203247070312,19.02870270784931,18.986406188307132,19.000504430568807,1438400
2013-03-22,19.01459312438965,19.023992545429767,19.009894310247716,19.023992545429767,1630600
2013-03-25,19.01459312438965,19.038090780611817,19.009894310247716,19.033391966469885,1467300
2013-03-26,19.019296646118164,19.028696068598805,19.01459603849958,19.02399546098022,1521600
2013-03-27,18.98169708251953,19.009895347178013,18.972297660966703,19.009895347178013,1726000
2013-03-28,19.042800903320312,19.052200329057385,18.98640614165503,18.99110495814499,2259300
2013-04-01,19.026273727416992,19.045152312452228,19.007393341849088,19.040433116326586,1707700
2013-04-02,19.049877166748047,19.064036558524947,19.030996777356826,19.054596363829337,1440900
2013-04-03,19.026273727416992,19.05459250523618,19.01683353463304,19.045152312452228,1541700
2013-04-04,19.012109756469727,19.040430330678234,19.012109756469727,19.040430330678234,1374100
2013-04-05,19.021549224853516,19.021549224853516,18.960188883333622,18.983790261209815,1372800
2013-04-08,19.007389068603516,19.02626944992673,18.99794887794191,19.021548454329793,1250200
2013-04-09,19.021549224853516,19.021549224853516,18.99794964750966,19.012109033809505,1294000
2013-04-10,19.030990600585938,19.04514998776721,19.016831213404664,19.016831213404664,1531000
2013-04-11,19.068758010864258,19.068758010864258,19.026278033987523,19.045156623295902,1386900
2013-04-12,19.068758010864258,19.073477208058083,19.045156623295902,19.05931781594353,1311500
2013-04-15,19.04042625427246,19.07346601684263,19.04042625427246,19.068746822417758,1289000
2013-04-16,19.097078323364258,19.101799321468963,19.054598343088003,19.092359125792772,1633400
2013-04-17,19.10178565979004,19.106504853986337,19.068745898820154,19.10178565979004,1663600
2013-04-18,19.11124038696289,19.11124038696289,19.08291979864535,19.11124038696289,1639500
2013-04-19,19.097078323364258,19.16315789256438,19.073478734440386,19.11595871471664,3161800
2013-04-22,19.035703659057617,19.111223360087884,19.035703659057617,19.111223360087884,2084600
2013-04-23,19.097078323364258,19.10651851904045,19.059319341192708,19.0687595368689,1827300
2013-04-24,19.120656967163086,19.120656967163086,19.078177033420143,19.097057404090616,1168000
2013-04-25,19.139535903930664,19.139535903930664,19.115936342626235,19.134816711882223,1423100
2013-04-26,19.16315269470215,19.16315269470215,19.130112919063876,19.139553112179488,1039200
2013-04-29,19.224510192871094,19.22923118899371,19.163149847004313,19.16787084312693,1593100
2013-04-30,19.243389129638672,19.262269511644845,19.2245087476325,19.229229743400207,2108300
2013-05-01,19.230587005615234,19.268508676413326,19.225847700867867,19.26376756346117,1884000
2013-05-02,19.31591796875,19.31591796875,19.23059597785122,19.23059597785122,1382000
2013-05-03,19.3396053314209,19.36330546695288,19.320644499713538,19.330124915567218,1422900
2013-05-06,19.34908676147461,19.358567177825215,19.334867041050966,19.34908676147461,1586600
2013-05-07,19.41545867919922,19.429680215746636,19.353838650914042,19.358577957626157,1702000
2013-05-08,19.462862014770508,19.467601321781505,19.420201018848918,19.424940325859918,2158600
2013-05-09,19.453367233276367,19.477067367248697,19.43914570632952,19.472328063735958,1634700
2013-05-10,19.44863510131836,19.462856634831528,19.405974117189157,19.443895795617404,2083800
2013-05-13,19.420204162597656,19.45812404944108,19.40598262285117,19.45338474166288,1254300
2013-05-14,19.363311767578125,19.4201942812092,19.353833156844637,19.410713862270686,2621100
2013-05-15,19.31591796875,19.372798693280647,19.31117866179146,19.34909854207668,2623700
2013-05-16,19.320642471313477,19.35382482741989,19.315903167986416,19.330122886171846,2415700
2013-05-17,19.396503448486328,19.396503448486328,19.330142286081323,19.353844251116875,2067600
2013-05-20,19.405982971191406,19.415463395123922,19.38702393153235,19.39650254725889,1349000
2013-05-21,19.405982971191406,19.42494381905644,19.401243663328138,19.42020451119317,1783500
2013-05-22,19.38226890563965,19.453371130003518,19.37278848851082,19.424929878617036,2350100
2013-05-23,19.31591796875,19.34909854207668,19.259037244219357,19.34909854207668,3263700
2013-05-24,19.35382652282715,19.38226596168932,19.30168514064063,19.32064416381394,1254000
2013-05-28,19.33013343811035,19.44863597622178,19.33013343811035,19.405974990173455,2445000
2013-05-29,19.235328674316406,19.330129237641042,19.17844616647582,19.306429096809882,3307400
2013-05-30,19.296947479248047,19.31116900942654,19.225847061174505,19.235327478558588,1698000
2013-05-31,19.116825103759766,19.311169140945257,19.107344686311116,19.311169140945257,3532900
2013-06-03,18.966432571411133,19.185368940390564,18.623752953456588,19.171089336933946,7046700
2013-06-04,18.956911087036133,19.03306229823105,18.899796316948876,18.904556788916857,2880300
2013-06-05,18.842697143554688,18.95692495168464,18.83317800824474,18.914089750584584,3353100
2013-06-06,18.885513305664062,18.94262624435725,18.795084334767548,18.856955928523675,4463800
2013-06-07,18.952144622802734,18.99022112415526,18.933106372126474,18.933106372126474,1882100
2013-06-10,18.890277862548828,18.971189548598414,18.880758733861338,18.956911763361255,2936700
2013-06-11,18.62373924255371,18.809357610540058,18.60470099568661,18.804597141029706,6514500
2013-06-12,18.423852920532227,18.709421357179547,18.319146127791008,18.638028794120643,9931000
2013-06-13,18.652313232421875,18.69990889663116,18.14781190092608,18.32391131952807,6354000
2013-06-14,18.804603576660156,18.84743873897733,18.59042958066205,18.661820307465494,2534700
2013-06-17,18.85220718383789,18.961674463706952,18.814130660967674,18.842688053120337,2437300
2013-06-18,18.895038604736328,18.92835464782462,18.78557134664791,18.842684304000958,2715000
2013-06-19,18.72370147705078,18.914080458542188,18.695144085150513,18.871245278486047,3597200
2013-06-20,18.442882537841797,18.519033722148745,18.404806037894602,18.499995472175144,6495900
