Date,Close,High,Low,Open,Volume
2010-07-13,120.31938171386719,120.53774313579811,119.4933879492865,119.4933879492865,1401800
2010-07-14,120.54722595214844,120.91749722956168,120.14847338315907,120.14847338315907,1096100
2010-07-15,122.38912200927734,122.50304720220863,121.65806821847222,121.72453423896673,2104200
2010-07-16,122.30363464355469,122.8353046708289,122.19919842484569,122.69288374335935,2341000
2010-07-19,122.45553588867188,122.86379184935141,122.44604695448767,122.58845340186285,1435300
2010-07-20,121.99034881591797,122.26567281480673,121.71501033010479,121.7245137525342,1339500
2010-07-21,120.83208465576172,121.42072476213266,120.49030180436058,121.2973033781118,1707900
2010-07-22,121.92388916015625,122.37960436585833,121.49665524937774,121.49665524937774,1161000
2010-07-23,122.20872497558594,122.36063488354411,121.13588117015495,121.25930978123672,1718500
2010-07-26,122.958740234375,123.072679893637,122.32263387728219,122.4270701142332,993000
2010-07-27,123.02518463134766,123.10113956187143,122.55996611448516,122.95871863454371,607800
2010-07-28,122.89228057861328,123.30052207708496,122.73088176617634,122.8448069309734,444800
2010-07-29,123.71829986572266,124.02211970179565,123.57589337189292,123.7942548247409,1166100
2010-07-30,123.31001281738281,123.68028405181732,123.03467438154172,123.03467438154172,632300
2010-08-02,124.62022399902344,124.8480888441461,124.06007255255432,124.13602750092855,877200
2010-08-03,125.19937133789062,125.28482971155175,124.73416718549083,125.00000226884086,1163500
2010-08-04,124.54428100585938,125.11393592988559,124.24996460698556,124.99050731606373,1216500
2010-08-05,124.81013488769531,124.81013488769531,124.2784501797482,124.61075131134926,559500
2010-08-06,125.75,126.1582559382266,125.52214969673084,125.55063098463948,1598800
2010-08-09,125.16138458251953,125.41773069580955,125.04745941524557,125.3227833984655,346300
2010-08-10,124.74363708496094,125.15189307082647,123.73725949629812,124.22145593416703,1895200
2010-08-11,121.91439819335938,122.7973472951322,121.70552570944916,122.73089577039255,1825300
2010-08-12,121.35421752929688,121.79094753315896,121.28775877313224,121.42067628546151,725300
2010-08-13,120.65164947509766,121.40168812926707,120.64215329775195,121.1548382225055,718600
2010-08-16,121.27828216552734,121.67704201032193,121.15486081086613,121.33525199676218,556800
2010-08-17,121.84791564941406,122.05678810498455,121.45865927231937,121.97134423323016,862900
2010-08-18,121.65803527832031,122.02830654201914,121.51562158225272,122.00931418603068,1195200
2010-08-19,121.28780364990234,122.0378353569334,121.02196852688418,121.8289773205,1674000
2010-08-20,120.2434310913086,120.30039368282455,119.80670098827302,120.13899484455413,1766700
2010-08-23,119.81620025634766,120.36686283336181,119.65480140415976,120.10102772541386,1564700
2010-08-24,119.89214324951172,120.33836952623562,119.35097690706124,119.40793949780465,1390700
2010-08-25,119.69276428222656,119.94910317834592,119.40793684790499,119.58832803920616,738100
2010-08-26,120.43331909179688,120.7561240328855,120.0250702578533,120.21495764774757,1473100
2010-08-27,120.4712905883789,120.89852451836812,119.93962040999892,120.30989174757968,1073400
2010-08-30,119.82565307617188,120.29086434673702,119.759194323234,120.1959243058916,402900
2010-08-31,119.8636474609375,120.54722744105476,119.78769252015518,120.37633244602544,985100
2010-09-01,121.10738372802734,121.57260232653196,121.02193984878902,121.41119625997825,641400
2010-09-02,121.30677032470703,121.42070275016233,121.05043142176103,121.30677032470703,310100
2010-09-03,121.97136688232422,121.99984817819777,121.60109554904251,121.61058448535847,564800
2010-09-07,120.08203125,120.80358154805111,119.97759500411789,120.77510025253103,736700
2010-09-08,120.27188873291016,120.71811492792564,120.17694868456805,120.17694868456805,532400
2010-09-09,120.18645477294922,120.66116232587525,120.01556700761977,120.62319209588809,486100
2010-09-10,120.25291442871094,120.54723077806246,120.04404195750841,120.1864484210901,334100
2010-09-13,121.77198028564453,121.94288254354684,121.30676889657208,121.43019750022789,859400
2010-09-14,123.03467559814453,123.29102168203305,121.58207193431289,121.59157535511147,1346400
2010-09-15,123.06316375732422,123.31002092111817,122.74985507883999,122.93974966235001,450900
2010-09-16,123.70880126953125,124.08856154804448,123.4809364102677,123.81323751916129,938100
2010-09-17,123.31001281738281,123.87965306970878,123.13911060083974,123.69926191938292,6640800
2010-09-20,123.54737854003906,123.88916851938934,123.33850608116259,123.36698737219818,5780700
2010-09-21,125.16138458251953,125.70254361399445,124.00309709215558,124.29741343222905,6726500
2010-09-22,126.66150665283203,127.12671090759167,126.31971654375928,126.84189788913831,1541500
2010-09-23,125.9874038696289,126.41463784522878,125.86398973521042,126.41463784522878,947900
2010-09-24,127.61084747314453,127.64881769111636,127.17411028840718,127.22158392606214,1249500
2010-09-27,127.41144561767578,127.61082907230846,127.16460301915174,127.51588181068944,602200
2010-09-28,128.44635009765625,128.56977868454976,127.15514510690141,127.50643851107755,1207200
2010-09-29,128.9210662841797,129.0824795949526,128.43686981263397,128.617260994266,1256500
2010-09-30,128.94004821777344,129.22487561380106,128.37989684730377,129.1204393848217,1909200
2010-10-01,130.30723571777344,130.36419831165443,129.70909950817054,129.8704983531421,2156900
2010-10-04,129.49073791503906,129.78505430769104,129.3293390702598,129.6046631026653,893700
2010-10-05,130.8768768310547,131.0952382468837,130.32621433672205,130.53508681688012,1524100
2010-10-06,131.80728149414062,131.93071007556017,131.13319049390202,131.1806641395959,1464600
2010-10-07,131.60794067382812,132.376964728022,131.0667815007362,132.34848342875017,5442300
2010-10-08,131.7313232421875,132.0256395563886,131.5034584407468,131.77879688668628,3991100
2010-10-11,131.20919799804688,131.87378584325742,131.16172433333287,131.7598606374866,806700
2010-10-12,131.6363983154297,131.80730056727347,130.49710308852875,130.9433293461614,1532600
2010-10-13,132.00662231445312,132.3294343440327,131.57938856835378,131.7882609752325,1521100
2010-10-14,133.12696838378906,133.2788782560005,132.7566971246004,132.8991035754719,2027100
2010-10-15,132.20603942871094,133.32634218073912,131.82627922153063,133.2504017288417,2920300
2010-10-18,132.36749267578125,132.41496634293264,131.68391243220324,131.80734106941097,663800
2010-10-19,129.8894805908203,130.8104144185958,129.72808175842695,130.63002322741346,1951200
2010-10-20,131.94020080566406,132.30098313354063,130.76292101627726,130.8198835971161,1681800
2010-10-21,131.71234130859375,132.77569597919805,131.53195013737857,132.30098847049433,1719400
2010-10-22,131.75985717773438,132.0256923088383,131.43705944524078,131.92125604398117,711700
2010-10-25,132.14913940429688,132.74727577633425,131.9877405154946,132.64283949688217,1252200
2010-10-26,131.0573272705078,131.4086209049354,130.80099548084382,131.2282296172166,774100
2010-10-27,130.23126220703125,130.7724357456416,129.92745692064628,130.7249620951965,1235800
2010-10-28,131.75030517578125,131.8927116110907,131.2755977421881,131.3990118238159,1725700
2010-10-29,131.6743927001953,131.7883178851727,131.22816640979934,131.38007631438646,1240900
2010-11-01,131.36961364746094,131.97727823391537,131.16072758762974,131.79687531970964,871000
2010-11-02,132.6989288330078,132.98377489182008,132.47106357625591,132.6799497201934,696900
2010-11-03,133.59140014648438,134.50290436707593,132.38556039787028,132.66091681870097,3049700
2010-11-04,134.35092163085938,135.09151212463664,134.1895123681501,134.7781831483676,2869200
2010-11-05,132.76531982421875,133.56287672181477,132.67036636542048,133.2780308332837,1151700
2010-11-08,131.66392517089844,131.9582606140137,131.3695897277832,131.7778577326556,1009000
2010-11-09,130.3346405029297,131.9677412080188,130.07827779665627,131.85379417864098,1571800
2010-11-10,130.3061981201172,130.55305686656044,129.3092446064721,130.16376791081598,1883200
2010-11-11,129.19532775878906,129.7175284595403,128.98644168334152,129.70803890624452,1602900
2010-11-12,129.50863647460938,130.29670399822598,129.21430096932775,129.98337489935187,2756300
2010-11-15,128.35023498535156,129.2712284115898,128.302772747435,129.2142621357998,2564100
2010-11-16,127.5622329711914,128.75856870265082,127.1919375432729,128.62564251026646,1825900
2010-11-17,127.84700012207031,128.3027592561915,127.79003385227043,127.81851698717037,1294600
2010-11-18,128.91993713378906,129.09085046282885,128.50216509376267,128.84397726397847,1095200
2010-11-19,129.47061157226562,129.4990947072363,128.93890706899793,129.3661685814194,1235500
2010-11-22,128.8534698486328,129.23325467606236,128.43569784574282,129.05285181228146,1150700
2010-11-23,126.49870300292969,127.47666227527037,126.37528095556709,127.39121289912943,1789700
2010-11-24,126.05254364013672,126.94505421312485,125.9101279052417,126.6222355554513,961600
2010-11-26,125.31196594238281,125.44489213813597,124.9796576969343,125.24551008844061,525400
2010-11-29,124.12506866455078,124.15355180278814,123.57437051219047,123.9161826589016,1218800
2010-11-30,122.76734924316406,123.39400738837318,122.70087891509685,122.71987250709687,1819000
2010-12-01,124.25798797607422,124.70424310108261,123.4319480368664,123.96365257189038,3604700
2010-12-02,125.11256408691406,125.3024565525195,123.96369076502145,124.01116750338943,4190900
2010-12-03,126.83110046386719,126.91654989054726,126.06202664801695,126.31837492805715,2980200
2010-12-06,125.93859100341797,126.10950434595068,125.40688636063166,125.5588061122463,1483800
2010-12-07,125.54928588867188,126.67916535287588,125.47332602265631,126.61270952502669,1504900
2010-12-08,125.45433807373047,125.58726420791662,124.89413591235974,125.10302190720401,623900
2010-12-09,125.2359848022461,125.34042783032567,124.52387719839435,125.19801210470183,721400
2010-12-10,125.13150787353516,125.24545491102998,124.64728004973486,125.03656891146223,441200
2010-12-13,126.67919158935547,127.06848055036207,125.87214501053624,125.92911129988042,1039200
2010-12-14,126.56526947021484,127.13494689860165,126.39435610019173,126.84061138742172,912500
2010-12-15,125.03658294677734,126.41332119820326,124.95113352496132,126.16646248366902,1743100
2010-12-16,125.21700286865234,125.32144589437247,124.68529818784663,125.19800927637615,721800
2010-12-17,124.72327423095703,125.18852308307801,124.22954223359052,125.1695294902922,1261700
2010-12-20,124.12506866455078,124.56183426396166,123.85921638242688,124.51435753761179,722700
2010-12-21,123.84976959228516,124.50491097366212,123.6598771091868,124.45743423092058,1014500
2010-12-22,123.87825012207031,123.92572686380838,123.69784719618613,123.84976697460097,306100
2010-12-23,124.0681381225586,124.28651374122985,123.4889566651433,123.53643340516757,520400
2010-12-27,124.45744323730469,124.45744323730469,124.14411409797778,124.38148334099493,388800
2010-12-28,124.0681381225586,124.76125216573854,123.84976250388735,124.74227306002241,580000
2010-12-29,125.05559539794922,125.22649426735703,124.17257444241037,124.2960110622268,567400
2010-12-30,125.66326141357422,125.91960972063289,125.35942188064585,125.74871084926045,492600
2010-12-31,126.36588287353516,126.94506438831084,126.10003048851041,126.46083636298759,632500
2011-01-03,126.25187683105469,126.67913830929987,125.83410490108695,126.1189507158704,1169200
2011-01-04,125.7581558227539,126.76459856504754,125.70118955248992,126.73611542991554,961300
2011-01-05,124.41939544677734,124.74222847082525,124.14405363364489,124.24849662921825,802900
2011-01-06,123.09015655517578,124.12508266214272,122.91925770647933,124.07760593043889,2825100
2011-01-07,122.09323120117188,123.0522121432497,122.03626490518067,122.71988943281066,1531600
2011-01-10,122.5204849243164,122.57746570446193,121.9318139202806,122.12170639049859,1255900
2011-01-11,122.74829864501953,122.8717352038953,122.03619139832216,122.46345284876878,900200
2011-01-12,124.17253875732422,124.30546489128496,123.15660640945184,123.31801568012831,2024500
2011-01-13,126.24246215820312,126.54628724974262,125.7487300855993,125.89114583352898,2956400
2011-01-14,126.47029876708984,126.72666154328266,125.91960051979598,126.27091676505732,914300
2011-01-18,126.55575561523438,127.32484398889679,126.28990327169655,126.79312481395502,1006200
2011-01-19,127.39129638671875,127.8185580352913,127.1824103384627,127.79957893117037,1660400
2011-01-20,127.42926025390625,127.56218639775881,126.66967607995038,127.17289751652524,1042400
2011-01-21,128.77752685546875,128.84398268943653,128.02743216441843,128.13187517882298,2248700
2011-01-24,129.05288696289062,129.423182341245,128.46421597367763,128.53067181704048,1430200
2011-01-25,129.39463806152344,129.5940344731373,128.54011512685736,128.62556452275203,946200
2011-01-26,129.46116638183594,129.6415548025049,129.0149111305753,129.32824021047315,1009300
2011-01-27,129.9453582763672,130.11625709733173,129.38517060161175,129.9643518635395,1059600
2011-01-28,128.7205810546875,129.7270241784415,128.46421825347218,129.4896549704668,906700
2011-01-31,129.4896240234375,129.93587918680768,129.21426769478958,129.63203971903937,1036100
2011-02-01,130.81895446777344,130.92339752891803,129.85998780662462,130.21128969962422,1947700
2011-02-02,130.60055541992188,130.7714543141931,130.20177684542074,130.4391460793763,581500
2011-02-03,128.93896484375,129.35673699432957,128.7395683217488,129.2997562109952,1217900
2011-02-04,128.52117919921875,128.60662863344717,128.08441350005216,128.43572976499033,1065100
2011-02-07,128.50216674804688,128.62560334906115,127.76157611768923,127.80905284791503,367000
2011-02-08,128.93896484375,129.45167599081827,128.7585619161936,128.9484543970386,437800
2011-02-09,129.87893676757812,129.98337980447747,129.27127214049122,129.38521921847894,963100
2011-02-10,128.58761596679688,128.96741532013982,128.4072275728059,128.72055660636485,616100
2011-02-11,128.15081787109375,128.35970381693917,127.66659017182953,127.84697849973362,984600
2011-02-14,127.55266571044922,127.73306855810081,127.24884077324221,127.25833032232764,545100
2011-02-15,127.50521087646484,127.95146605372337,127.46723818574364,127.79956080297485,439000
