Date,Close,High,Low,Open,Volume
2015-04-13,8.405651092529297,8.423068920492346,8.384750363395838,8.405651092529297,18200
2015-04-14,8.39172077178955,8.430039343850563,8.39172077178955,8.409137942132306,19300
2015-04-15,8.381268501281738,8.405652800963873,8.374302033102795,8.374302033102795,28400
2015-04-16,8.402172088623047,8.419589260242677,8.36036994654442,8.36036994654442,54100
2015-04-17,8.39172077178955,8.41262150908535,8.363852900587668,8.363852900587668,90500
2015-04-20,8.395203590393066,8.405653625898218,8.384752890465514,8.398687157035583,23800
2015-04-21,8.39172077178955,8.430039343850563,8.39172077178955,8.40217147264868,49400
2015-04-22,8.39172077178955,8.39172077178955,8.363852900587668,8.384753637883465,37600
2015-04-23,8.398686408996582,8.40565287723874,8.36385141009643,8.395202842664332,23500
2015-04-24,8.405651092529297,8.409134658121907,8.381266797803228,8.381266797803228,13100
2015-04-27,8.395203590393066,8.430038592395839,8.384752890465514,8.430038592395839,17900
2015-04-28,8.339468002319336,8.381269473933417,8.339468002319336,8.377785907228509,24000
2015-04-29,8.276763916015625,8.315082479724678,8.238445352306574,8.276763916015625,29300
2015-04-30,8.214061737060547,8.273281038438899,8.207094604093124,8.22451243651168,17900
2015-05-01,8.252378463745117,8.259344930736704,8.224510602512105,8.252378463745117,19400
2015-05-04,8.27328109741211,8.280248230429196,8.245413229766143,8.27328109741211,25600
2015-05-05,8.179227828979492,8.280249277231398,8.154843524759366,8.280249277231398,31400
2015-05-06,8.120010375976562,8.182713266546845,8.085175362946117,8.16181252449762,66200
2015-05-07,8.133940696716309,8.137424262769823,8.05730357238356,8.09213856849642,36700
2015-05-08,8.200128555297852,8.22102929084762,8.15484285311388,8.182710721987707,22400
2015-05-11,8.14787769317627,8.189679838822538,8.137427655081625,8.186196271316803,23000
2015-05-12,8.158326148986816,8.165293282079624,8.10259041308913,8.123491147945167,25700
2015-05-13,8.116524696350098,8.214062574571933,8.116524696350098,8.214062574571933,68800
2015-05-14,8.168777465820312,8.193161769065116,8.151359631772287,8.151359631772287,35000
2015-05-15,8.214061737060547,8.234962471540445,8.182710303129515,8.234962471540445,13300
2015-05-18,8.248899459838867,8.248899459838867,8.210580880294229,8.217548015560997,22800
2015-05-19,8.255865097045898,8.266315133627261,8.217546524454317,8.227997225458148,15700
2015-05-20,8.255865097045898,8.273282267629815,8.248897963043344,8.255865097045898,42700
2015-05-21,8.255865097045898,8.28024940163237,8.238447262039513,8.28024940163237,62000
2015-05-22,8.221025466918945,8.252376887871996,8.221025466918945,8.252376887871996,24000
2015-05-26,8.196645736694336,8.231480077648937,8.186195035754478,8.231480077648937,26300
2015-05-27,8.23496150970459,8.23496150970459,8.193160045627167,8.221027909819545,51500
2015-05-28,8.245415687561035,8.245415687561035,8.214064244061282,8.231481417373335,46300
2015-05-29,8.245415687561035,8.276767131060788,8.23496498492026,8.262832860873088,26000
2015-06-01,8.252378463745117,8.283729890685033,8.248894898038213,8.276762759271225,89900
2015-06-02,8.189677238464355,8.238445839214695,8.186193672064709,8.238445839214695,94700
2015-06-03,8.116524696350098,8.19316183796098,8.10607466025584,8.186194704283185,78400
2015-06-04,8.08865737915039,8.126975952575993,8.085173812073291,8.109558781612982,31300
2015-06-05,7.984152317047119,8.064272359453458,7.973701616741865,8.064272359453458,47300
2015-06-08,7.9528021812438965,8.001570795133063,7.942351479229418,8.001570795133063,334200
2015-06-09,7.917965888977051,7.956284459063772,7.893581585984564,7.938867289618403,39000
2015-06-10,7.914481163024902,7.928415428078283,7.879646829236106,7.879646829236106,34700
2015-06-11,8.015506744384766,8.015506744384766,7.917968831741794,7.921452399810043,33100
2015-06-12,8.012018203735352,8.029435368844133,7.970216077283112,7.970216077283112,54600
2015-06-15,7.977186679840088,8.008538122214206,7.956285939731525,8.005054554792356,77700
2015-06-16,7.973700523376465,7.984151222248703,7.935382623022922,7.970216957085718,47600
2015-06-17,8.018987655639648,8.018987655639648,7.921449775312469,7.942350512374561,48900
2015-06-18,8.071240425109863,8.07820755945131,8.001570410540406,8.00505397771113,23100
2015-06-19,8.057305335998535,8.081690303710616,8.03988816634091,8.078206736894604,28900
2015-06-22,8.029438018798828,8.078207293158803,8.022471549109529,8.057305890823466,32900
2015-06-23,8.015506744384766,8.03640748837159,8.001572472111768,8.03640748837159,14400
2015-06-24,7.949318885803223,8.01898890610433,7.949318885803223,8.01898890610433,26200
2015-06-25,7.89358377456665,7.987638110263051,7.890100206827234,7.987638110263051,21100
2015-06-26,7.775145053863525,7.900550833578293,7.761211447463331,7.900550833578293,60000
2015-06-29,7.681089401245117,7.78907798832656,7.656705095911401,7.768176585678384,45400
2015-06-30,7.635806560516357,7.7263773381861425,7.635806560516358,7.705476593930863,25200
2015-07-01,7.7249250411987305,7.732054807533298,7.625110352310615,7.664323387218793,172400
2015-07-02,7.732052803039551,7.785524676822622,7.724923038553338,7.735617685282658,35200
2015-07-06,7.796220779418945,7.796220779418946,7.7035358635854765,7.7177947152888375,39600
2015-07-07,7.9708967208862305,7.970896720886231,7.863952263240456,7.913859948781267,27900
2015-07-08,7.9138569831848145,7.9708937339161325,7.874643962082646,7.963763970091792,28600
2015-07-09,7.799784183502197,7.953070733221318,7.799784183502197,7.953070733221318,33800
2015-07-10,7.86751651763916,7.892470018449058,7.810479750093136,7.810479750093136,23400
2015-07-13,7.86751651763916,7.896034901412172,7.856822548681719,7.860386751712931,21800
2015-07-14,7.88177490234375,7.910293281966073,7.849691640277162,7.849691640277162,13600
2015-07-15,7.9031662940979,7.9031662940979,7.842564631114732,7.878212788151663,36100
2015-07-16,7.9031662940979,7.9423793348317275,7.888906759310312,7.888906759310312,37200
2015-07-17,7.899600982666016,7.899600982666016,7.867517711063177,7.881777245078664,18600
2015-07-20,7.871083736419678,7.892472360613734,7.8461302282045935,7.863953968377624,28800
2015-07-21,7.856822490692139,7.892469960196371,7.849692724818533,7.849692724818533,26100
2015-07-22,7.838994979858398,7.871078233685876,7.835430098329609,7.871078233685876,7900
2015-07-23,7.764135360717773,7.831866077412542,7.7463109511151735,7.824736993503205,54900
2015-07-24,7.660756587982178,7.774830101076002,7.660756587982179,7.764136134180813,37100
2015-07-27,7.675018310546875,7.710665783627645,7.628675507650731,7.639370157534141,34700
2015-07-28,7.7249250411987305,7.760573192939625,7.650063854549659,7.650063854549659,33100
2015-07-29,7.799784183502197,7.806913948589557,7.7142290422493485,7.724923689880388,37100
2015-07-30,7.8318681716918945,7.842562820313256,7.778396288448864,7.778396288448864,32400
2015-07-31,7.8532562255859375,7.906728100363158,7.835431814039013,7.856821107895323,24400
2015-08-03,7.856822490692139,7.878211108381056,7.817609458319207,7.817609458319207,31000
2015-08-04,7.838994979858398,7.885337759801034,7.824736133674868,7.885337759801034,12900
2015-08-05,7.767701148986816,7.8675151346810255,7.739182090295006,7.8675151346810255,17500
2015-08-06,7.7177958488464355,7.757008886670937,7.664323957224292,7.757008886670937,19500
2015-08-07,7.642934799194336,7.685712037511627,7.642934799194336,7.685712037511627,20300
2015-08-10,7.62867546081543,7.678583146699642,7.5217316823657585,7.678583146699642,18500
2015-08-11,7.703537940979004,7.721361680397661,7.614417884021568,7.614417884021568,43700
2015-08-12,7.749877452850342,7.7570072181815855,7.671452074002197,7.703535338060949,17400
2015-08-13,7.735620975494385,7.7641393656372735,7.707102585351495,7.721361440456913,33900
2015-08-14,7.796220779418945,7.806914748213494,7.735619129832904,7.735619129832904,11900
2015-08-17,7.8532562255859375,7.86038531027293,7.771265292333638,7.771265292333638,12500
2015-08-18,7.838994979858398,7.842559861387188,7.799781962973341,7.799781962973341,13300
2015-08-19,7.8532562255859375,7.856821107895323,7.803348553186325,7.824737847042635,22100
2015-08-20,7.846125602722168,7.881773741984885,7.838995838883284,7.8532553665610525,20300
2015-08-21,7.675018310546875,7.814045359371379,7.675018310546876,7.806915592782439,38000
2015-08-24,7.478952407836914,7.62154431324274,6.951362017869439,7.4076567950999195,116100
2015-08-25,7.400529861450195,7.70353820133255,7.400529861450195,7.70353820133255,26700
2015-08-26,7.507471084594727,7.532424584032043,7.429045703515752,7.450434320186043,32500
2015-08-27,7.61441707611084,7.675018735609175,7.5039077276578725,7.6072873091270345,18400
2015-08-28,7.5752034187316895,7.628675306877524,7.571638535531041,7.60372180440493,43800
2015-08-31,7.535987854003906,7.585895522129542,7.521729005919238,7.582330640125445,14700
2015-09-01,7.4753875732421875,7.514600602455186,7.396962194748033,7.429045458661969,104100
2015-09-02,7.525293350219727,7.56450568959952,7.486080330908264,7.5145987049716,40400
2015-09-03,7.5324249267578125,7.5752028419766555,7.514601192043567,7.525295840831252,20500
2015-09-04,7.468259334564209,7.486083069900729,7.414786768690811,7.475388420739665,18300
2015-09-08,7.503903865814209,7.557376410741386,7.496774782431352,7.557376410741386,55400
2015-09-09,7.450436115264893,7.5573805842468555,7.450436115264893,7.507472893415795,7200
2015-09-10,7.400529861450195,7.4540017614454115,7.400529861450195,7.446871993464156,101700
2015-09-11,7.4967756271362305,7.507469593381295,7.393396087222418,7.40052585134028,24700
2015-09-14,7.511036396026611,7.525295927908525,7.500342427047079,7.500342427047079,9400
2015-09-15,7.518165111541748,7.543118608916732,7.47538720180477,7.539553726444333,8400
2015-09-16,7.543117046356201,7.564505656828125,7.5217284358842775,7.5288581993521415,13200
2015-09-17,7.678582668304443,7.7463134064678565,7.518166330692321,7.525296096793286,22700
2015-09-18,7.664319038391113,7.714226014551376,7.6464953126000355,7.66788391953564,27900
2015-09-21,7.7570085525512695,7.760573435830127,7.657193860539152,7.657193860539152,11700
2015-09-22,7.685708522796631,7.75700479396388,7.67144967652216,7.746310149309303,11200
2015-09-23,7.735620975494385,7.757009598118538,7.714231672938177,7.732056091735016,14400
2015-09-24,7.735620975494385,7.742750063081067,7.678584195208606,7.7249263242162804,64800
2015-09-25,7.617978572845459,7.746310921840672,7.614413690938411,7.746310921840672,52300
2015-09-28,7.396961212158203,7.575201241366835,7.375572599034059,7.571636359190852,59000
2015-09-29,7.261501312255859,7.40409324329128,7.26150131225586,7.40409324329128,25000
2015-09-30,7.332796096801758,7.332796096801759,7.218722565056631,7.3007128310069564,37700
2015-10-01,7.329147815704346,7.365647695196535,7.303598108913002,7.303598108913002,15500
2015-10-02,7.405794620513916,7.405794620513917,7.321844722968905,7.369294755865261,49500
2015-10-05,7.58099365234375,7.580993652343751,7.427694767307948,7.427694767307948,48200
2015-10-06,7.577343940734863,7.62844333934582,7.5408440719368555,7.5408440719368555,42400
2015-10-07,7.657646179199219,7.664946295134297,7.606546760008416,7.653996121231679,19600
2015-10-08,7.675893306732178,7.690492836410265,7.643043494735121,7.646693551198915,19100
2015-10-09,7.6612935066223145,7.664943563288945,7.624793636133133,7.664943563288945,15000
2015-10-12,7.679544448852539,7.719693683275989,7.657644106973727,7.719693683275989,10500
2015-10-13,7.602893352508545,7.683192503885676,7.5919431834301365,7.664942918265395,2800
2015-10-14,7.55909538269043,7.635745194269942,7.55909538269043,7.613845546466047,12600
2015-10-15,7.5846428871154785,7.588292943051563,7.497043633180392,7.551793079867697,25000
2015-10-16,7.588294506072998,7.606544093335451,7.577344336009249,7.606544093335451,17200
2015-10-19,7.591945648193359,7.6174960510047125,7.577346114192736,7.599245763282317,35600
2015-10-20,7.606540679931641,7.61019073498161,7.548141191485767,7.548141191485767,22100
2015-10-21,7.573697566986084,7.6211469321720235,7.573697566986084,7.595597220442869,8500
2015-10-22,7.591945648193359,7.628445527460857,7.573696056648257,7.595595705737838,14000
2015-10-23,7.588294506072998,7.613844206711284,7.55544469205888,7.599243979959618,14500
2015-10-26,7.555441856384277,7.613841349118445,7.555441856384277,7.613841349118445,29700
2015-10-27,7.365644454956055,7.544493019995004,7.347394175149841,7.544493019995004,22700
2015-10-28,7.416743278503418,7.449593083463825,7.299944281389496,7.351043668582602,32100
2015-10-29,7.3473944664001465,7.383894331282436,7.318194713729719,7.380244275176505,11500
2015-10-30,7.3400959968566895,7.343746053433288,7.299946070691213,7.343746053433288,28100
2015-11-02,7.445944309234619,7.464194590785143,7.354694990013173,7.354694990013173,30000
2015-11-03,7.449596405029297,7.475146110017745,7.416746585422079,7.475146110017745,31600
2015-11-04,7.405794620513916,7.460544069398392,7.361994643700127,7.460544069398392,18100
2015-11-05,7.351046085357666,7.39849612864575,7.329146440243178,7.38389590111798,14600
2015-11-06,7.336448669433594,7.343748785302429,7.237899193736424,7.267098961034397,28500
2015-11-09,7.2597975730896,7.310897679040216,7.241547982792608,7.310897679040216,52100
2015-11-10,7.343745708465576,7.343745708465576,7.278046085527215,7.278046085527215,16600
2015-11-11,7.3473944664001465,7.383894331282436,7.340095050365303,7.3546945786120075,22600
2015-11-12,7.25614595413208,7.354695391351479,7.25614595413208,7.354695391351479,17600
2015-11-13,7.2597975730896,7.299947507155674,7.223298392495617,7.234247868202914,23000
2015-11-16,7.292647838592529,7.3035980111467955,7.2196487767626145,7.267098132143195,9900
2015-11-17,7.248846530914307,7.314546155669449,7.234246304890012,7.314546155669449,18900
2015-11-18,7.321844577789307,7.336444801830076,7.267095129990418,7.2816953540311875,21000
2015-11-19,7.343745708465576,7.383894936567961,7.325495426439879,7.3583452379090595,19000
2015-11-20,7.329147815704346,7.3911974019878794,7.325497758137397,7.380247229287034,31100
2015-11-23,7.336448669433594,7.365648436731567,7.321848437695924,7.321848437695924,13800
2015-11-24,7.351046085357666,7.361996256003493,7.285346453837036,7.30724679512869,26300
2015-11-25,7.3473944664001465,7.358344634717938,7.292645017165222,7.358344634717938,13200
2015-11-27,7.431346893310547,7.4386463118293245,7.365647253400768,7.383896843963593,7500
2015-11-30,7.453244209289551,7.456894265495556,7.416744343406531,7.427694512024548,20700
2015-12-01,7.434993743896484,7.4933932439221405,7.420393520801593,7.4933932439221405,17800
2015-12-02,7.29994535446167,7.4021448400478675,7.29994535446167,7.4021448400478675,13400
2015-12-03,7.2816948890686035,7.325494166040172,7.259794554405864,7.299944471777264,124300
2015-12-04,7.278048038482666,7.329147449512232,7.27074792371351,7.3181972773584985,24700
2015-12-07,7.2050461769104,7.2743958545900185,7.194096007957706,7.2743958545900185,21300
2015-12-08,7.146646976470947,7.183146845044046,7.106497051422829,7.183146845044046,26600
2015-12-09,7.121096611022949,7.190446285205285,7.106496386488974,7.106496386488974,244300
2015-12-10,7.161250114440918,7.183149766019275,7.117450115106832,7.117450115106832,18500
2015-12-11,7.018898010253906,7.128397619494281,6.993348310284285,7.128397619494281,28100
2015-12-14,6.843699932098389,7.033498710631102,6.803550003053387,6.982398611070967,80800
2015-12-15,6.9714484214782715,6.986047951156747,6.810849417952517,6.861948816092813,36300
2015-12-16,7.197746276855469,7.197746276855469,6.982397820998385,6.982397820998385,33000
2015-12-17,7.234243869781494,7.245194035613796,7.190444598806006,7.215994289571184,24400
2015-12-18,7.241548538208008,7.285347836751022,7.201398601062496,7.201398601062496,15600
2015-12-21,7.325494289398193,7.325494289398193,7.223295510625581,7.245195149480145,48100
