Date,Close,High,Low,Open,Volume
2016-07-22,112.5999984741211,113.1500015258789,112.5999984741211,113.1500015258789,13
2016-07-25,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,0
2016-07-26,112.55999755859375,112.56999969482422,112.55999755859375,112.56999969482422,10
2016-07-27,112.55999755859375,112.55999755859375,112.55999755859375,112.55999755859375,0
2016-07-28,112.55999755859375,112.55999755859375,112.55999755859375,112.55999755859375,0
2016-07-29,113.91000366210938,113.94999694824219,113.9000015258789,113.9000015258789,20
2016-08-01,113.69000244140625,113.69000244140625,113.69000244140625,113.69000244140625,2
2016-08-02,114.5,114.5,114.41000366210938,114.41000366210938,8
2016-08-03,113.93000030517578,113.93000030517578,113.93000030517578,113.93000030517578,1
2016-08-04,113.93000030517578,113.93000030517578,113.93000030517578,113.93000030517578,0
2016-08-05,113.93000030517578,113.93000030517578,113.93000030517578,113.93000030517578,0
2016-08-08,113.61000061035156,113.61000061035156,113.26000213623047,113.26000213623047,32
2016-08-09,114.27999877929688,114.27999877929688,114.20999908447266,114.20999908447266,2
2016-08-10,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,3
2016-08-11,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,1
2016-08-12,115.47000122070312,115.75,115.47000122070312,115.75,11
2016-08-15,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,0
2016-08-16,115.80999755859375,115.80999755859375,115.80999755859375,115.80999755859375,4
2016-08-17,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,10
2016-08-18,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,0
2016-08-19,116.30999755859375,116.30999755859375,116.0,116.0,7
2016-08-22,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,1
2016-08-23,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,0
2016-08-24,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,3
2016-08-25,115.94000244140625,115.94000244140625,115.94000244140625,115.94000244140625,0
2016-08-26,115.29000091552734,116.0,115.29000091552734,116.0,12
2016-08-29,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,0
2016-08-30,113.73999786376953,113.73999786376953,113.73999786376953,113.73999786376953,2
2016-08-31,113.63999938964844,113.63999938964844,113.58999633789062,113.58999633789062,10
2016-09-01,113.63999938964844,113.63999938964844,113.63999938964844,113.63999938964844,0
2016-09-02,113.41000366210938,113.41000366210938,113.3499984741211,113.3499984741211,4
2016-09-06,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,1
2016-09-07,115.29000091552734,115.29000091552734,115.18000030517578,115.18000030517578,4
2016-09-08,115.30000305175781,115.30000305175781,115.0,115.0,182
2016-09-09,114.33999633789062,114.45999908447266,114.33999633789062,114.45999908447266,6
2016-09-12,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,0
2016-09-13,114.33999633789062,114.33999633789062,114.33999633789062,114.33999633789062,0
2016-09-14,114.5199966430664,114.62000274658203,114.5199966430664,114.55999755859375,5
2016-09-15,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,3
2016-09-16,113.61000061035156,113.6500015258789,113.5999984741211,113.5999984741211,8
2016-09-19,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,3
2016-09-20,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,0
2016-09-21,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,0
2016-09-22,113.66999816894531,113.66999816894531,113.66999816894531,113.66999816894531,2
2016-09-23,113.95999908447266,113.95999908447266,113.83000183105469,113.83000183105469,31
2016-09-26,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,0
2016-09-27,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,33
2016-09-28,113.27999877929688,113.27999877929688,113.27999877929688,113.27999877929688,0
2016-09-29,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,7
2016-09-30,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,1
2016-10-03,113.19999694824219,113.19999694824219,113.19999694824219,113.19999694824219,0
2016-10-04,113.01000213623047,113.01000213623047,113.0,113.0,4
2016-10-05,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,0
2016-10-06,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,1
2016-10-07,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,2
2016-10-10,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,0
2016-10-11,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,0
2016-10-12,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,3
2016-10-13,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,2
2016-10-14,110.13999938964844,110.4800033569336,110.12999725341797,110.4800033569336,7
2016-10-17,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,0
2016-10-18,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,0
2016-10-19,109.73999786376953,109.88999938964844,109.73999786376953,109.88999938964844,5
2016-10-20,109.73999786376953,109.73999786376953,109.73999786376953,109.73999786376953,0
2016-10-21,108.83000183105469,108.95999908447266,108.83000183105469,108.95999908447266,7
2016-10-24,108.81999969482422,108.81999969482422,108.81999969482422,108.81999969482422,10
2016-10-25,108.79000091552734,108.80000305175781,108.54000091552734,108.54000091552734,13
2016-10-26,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,2
2016-10-27,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,0
2016-10-28,107.56999969482422,107.56999969482422,107.30999755859375,107.55999755859375,4
2016-10-31,107.5,107.77999877929688,107.5,107.77999877929688,20
2016-11-01,108.51000213623047,108.51000213623047,108.45999908447266,108.45999908447266,2
2016-11-02,108.91000366210938,108.97000122070312,108.80999755859375,108.97000122070312,11
2016-11-03,108.31999969482422,108.43000030517578,108.31999969482422,108.43000030517578,3
2016-11-04,108.37000274658203,108.55000305175781,108.18000030517578,108.18000030517578,10
2016-11-07,107.2699966430664,107.2699966430664,107.2699966430664,107.2699966430664,2
2016-11-08,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,2
