Date,Close,High,Low,Open,Volume
2016-09-23,115.52458190917969,115.6158175053859,115.30563179094202,115.3786174837875,229400
2016-09-26,115.60667419433594,115.70702776598674,115.3421063200109,115.4424598916617,39200
2016-09-27,115.96247100830078,116.05369962997068,115.52456387986855,115.59754956132353,47800
2016-09-28,115.9898452758789,116.01721316785479,115.67966655308815,115.89861664919329,18600
2016-09-29,115.55194091796875,115.935105312414,115.44246239371391,115.90773742142473,37300
2016-09-30,115.4972152709961,116.01722615765478,115.45160443269552,115.78003309377456,99300
2016-10-03,114.45716094970703,114.70348585561878,114.21084300409215,114.52102167340696,152800
2016-10-04,113.41716003417969,113.82769233806452,113.32593140668286,113.72734572002669,202300
2016-10-05,113.572265625,113.74560491422068,113.42630119220821,113.58139057714295,157800
2016-10-06,112.42278289794922,112.8424402524746,112.33154728845692,112.62348314205283,130000
2016-10-07,110.87183380126953,111.08166589392005,110.29708722447525,110.37007290542306,437400
2016-10-10,110.13288879394531,110.4886853394683,110.01428530523856,110.32447101381933,162900
2016-10-11,108.08019256591797,109.75882138731322,107.7426390275669,109.75882138731322,392000
2016-10-12,108.7826919555664,109.23884213128115,108.55461686770903,108.8191848048595,134000
2016-10-13,109.08374786376953,109.32094789341738,108.59110486079277,108.75531919511835,130900
2016-10-14,108.46337890625,108.95602188893358,108.46337890625,108.92865399438983,174900
2016-10-17,108.62757110595703,108.7187997226188,108.20791390107505,108.41773902336739,234300
2016-10-18,109.53074645996094,109.79531432101125,109.47601068191513,109.58548919830407,198100
2016-10-19,109.36656188964844,109.76797626520876,109.2114725028362,109.64937972711103,82800
2016-10-20,109.1567153930664,109.36654053182475,108.9012724622487,108.96513319495313,106900
2016-10-21,108.88301849365234,109.03810784438387,108.60933263241394,108.6640684126021,107400
2016-10-24,108.87391662597656,109.01988801782264,108.66409145057166,108.92865937806836,179800
2016-10-25,108.54547119140625,108.71880348096643,107.66053896257114,108.06194628181882,343100
2016-10-26,108.937744140625,109.06546558122156,108.79177280263094,108.82826563712946,103500
2016-10-27,108.40864562988281,108.9195315673374,108.29004213704594,108.9195315673374,95900
2016-10-28,108.60934448242188,108.79180174315479,108.15319437029125,108.30828373794407,87400
2016-10-31,109.01985168457031,109.08371240714523,108.19878027982382,108.31738373624633,145700
2016-11-01,108.96514129638672,109.14759855759405,108.82829487033204,109.05636992699039,99200
2016-11-02,109.457763671875,109.8774208619794,109.41214588500183,109.69495667478377,217200
2016-11-03,110.99957275390625,111.06343349472424,110.65290115522271,111.04519055176142,174600
2016-11-04,111.47393035888672,111.83884476161832,111.24585537703142,111.24585537703142,118100
2016-11-07,110.48868560791016,110.60728213660641,110.26973549327911,110.598164145375,185800
2016-11-08,110.16938781738281,110.54342732659708,110.15113791334366,110.16938781738281,121200
2016-11-09,110.63463592529297,111.16377168179508,110.13287501989082,110.16024291069304,190100
2016-11-10,111.71118927001953,112.05786790166819,110.90836736570193,111.09994962831294,206700
2016-11-11,112.20378112792969,112.50484181470594,111.90272740145045,112.33150257802319,98900
2016-11-14,111.23677062988281,111.40098495457758,110.83535628945147,111.27326347540371,65100
2016-11-15,110.98133087158203,111.44660596501609,110.2514878607168,110.62553431786739,307700
2016-11-16,110.7258529663086,111.06339951007439,110.56163868869669,110.95392796519752,222300
2016-11-17,110.62553405761719,110.99957355358906,110.51605551815531,110.83535922454564,151100
2016-11-18,110.00517272949219,110.11464431178162,109.5763904713947,109.90481913886092,68300
2016-11-21,111.26415252685547,111.40099897470672,110.89923098601862,110.98134163884916,94700
2016-11-22,110.55252075195312,110.77147081589096,110.35181362655301,110.57988863990823,56100
2016-11-23,110.76235961914062,111.01780253611568,110.11462041642858,110.11462041642858,135700
2016-11-25,110.93567657470703,111.00866224384053,110.65286580718532,110.71672652760302,102100
2016-11-28,110.52516174316406,110.72586888468823,110.37919038194737,110.48866890285989,76700
2016-11-29,111.25497436523438,111.5377920782792,111.22760648081304,111.38269579939805,115500
2016-11-30,111.40096282958984,111.4648235564936,110.6984878733513,110.92656289233574,89800
2016-12-01,112.1308364868164,112.73295108303549,111.8571436047083,112.71470813903453,88500
2016-12-02,113.33505249023438,113.33505249023438,112.4957310491282,112.63257746585296,83200
2016-12-05,113.31681060791016,113.48102492754073,113.08873555066207,113.35330345230567,46500
2016-12-06,112.84242248535156,113.59050842742313,112.73294394737816,113.554015581432,40200
2016-12-07,112.42278289794922,112.42278289794922,111.95750773867769,112.27681149100137,59600
2016-12-08,112.04874420166016,112.3041872213326,111.76593328135144,112.3041872213326,29900
2016-12-09,111.9574966430664,112.08521813133797,111.77503240246482,112.04872528321765,69100
2016-12-12,112.86978149414062,113.04312075887779,112.55959580778456,112.78767085705003,46000
2016-12-13,112.64170837402344,113.31680858252778,112.64170837402344,113.2438228950413,46200
2016-12-14,111.72941589355469,113.18909494280997,111.54695166221107,113.07049841266067,101700
2016-12-15,110.63463592529297,111.3188610365395,110.2332285930308,111.3188610365395,122100
2016-12-16,111.10902404785156,111.37359189788036,110.44304194808294,110.58901329718724,66600
2016-12-19,110.36096954345703,110.60728756446724,109.99604802763163,110.21499815300727,70800
2016-12-20,110.05989837646484,110.10551617174686,109.64936606012016,109.7041018462199,75900
2016-12-21,110.01427459716797,110.28796743337632,109.84094229718077,110.1055101827694,65300
2016-12-22,109.35741424560547,109.8500571292231,109.32092140678594,109.77707145158405,76000
2016-12-23,109.23882293701172,109.29356568148222,108.98337999714305,109.01987284002401,53500
2016-12-27,109.22969818115234,109.3118018523257,108.94688040641626,108.94688040641626,56200
2016-12-28,108.74618530273438,108.94689246822028,108.65495667123126,108.91952457479918,67000
2016-12-29,109.16584014892578,109.16584014892578,108.74617595156155,108.74617595156155,35600
2016-12-30,109.7132339477539,110.23324483048744,109.5581376098659,109.87744827705392,72700
2017-01-03,108.86478424072266,109.25707360406886,108.58196644648824,109.25707360406886,123000
2017-01-04,109.6949691772461,109.88655137541427,109.24794404818701,109.34829762250813,24700
2017-01-05,110.51605987548828,110.63465641102383,109.60375955823294,109.60375955823294,125000
2017-01-06,109.33917236328125,109.79532244152631,109.14759016565407,109.73146170898391,82500
2017-01-09,108.27179718017578,108.40864361382017,107.97073641821788,108.16231864120053,123100
2017-01-10,108.33563995361328,108.49985425469173,108.17142565253485,108.29002216319799,73900
2017-01-11,108.60934448242188,109.16584817604512,107.17703340874364,107.90686941197364,313900
2017-01-12,108.35388946533203,109.37566817404687,108.19880010498991,109.12935018763868,77100
2017-01-13,108.49073028564453,108.67319448865817,107.91598370682131,108.25353726217328,28300
2017-01-17,110.3518295288086,110.49780089933373,109.95041522016253,110.10551154141999,168200
2017-01-18,109.20233917236328,109.90481427569856,109.07461769181117,109.48515698812753,78200
2017-01-19,109.75881958007812,109.82268030679063,109.31179449309056,109.60373023810448,73400
2017-01-20,110.02339935302734,110.18761366240207,109.42128485885195,109.53988137550672,85200
2017-01-23,111.25497436523438,111.30059214613404,110.78970640947932,110.83531723008285,103300
2017-01-24,111.30062103271484,111.5743138685538,110.94482452230295,110.94482452230295,94700
2017-01-25,112.44100189208984,112.47749473605329,111.73853378661371,111.82063746530775,89100
2017-01-26,112.03959655761719,112.21293584027585,111.82064643656862,111.98486076742977,79400
2017-01-27,111.71118927001953,111.92102143971742,111.45574625320485,111.87540363230043,82700
2017-01-30,111.09991455078125,111.44659307297324,110.97219308269936,111.44659307297324,24200
2017-01-31,111.96662139892578,112.08521793488462,111.43748554255725,111.51047123866996,70200
2017-02-01,112.65083312988281,112.79679754430465,112.24941880970079,112.38626523342631,160500
2017-02-02,111.5743179321289,111.79326803259555,111.38272876388513,111.65642160969207,50100
2017-02-03,111.09078216552734,111.40096782460891,110.85358914656219,111.03604638581193,50200
2017-02-06,110.9083251953125,111.04517160523052,110.58902154570215,110.84446446539043,62700
2017-02-07,111.3188705444336,111.58343844528176,110.11463452419618,110.19674516391379,66500
2017-02-08,111.45570373535156,111.60167509516097,111.29148943571475,111.4739536354765,43100
2017-02-09,111.21849822998047,111.76587684721832,111.15463054701091,111.45569122259559,36000
2017-02-10,111.09991455078125,111.22763601886315,110.70762519587316,110.70762519587316,27700
2017-02-13,111.4283447265625,111.47396252021316,111.15465188525467,111.23676252176625,21000
2017-02-14,110.93567657470703,110.99953729512472,110.75321936216976,110.9174336375719,35100
2017-02-15,110.81708526611328,111.04516027260144,110.25145674431579,110.25145674431579,71100
2017-02-16,111.07252502441406,111.26410718922057,110.86269296183742,111.19112151873334,63600
2017-02-17,110.43394470214844,110.77149132983484,110.43394470214844,110.57078416726546,57300
2017-02-21,110.96305084228516,110.99042569000699,110.43392211137714,110.45216504956146,31700
2017-02-22,110.85359191894531,111.03604916275819,110.4795455207419,110.9356955905718,41800
2017-02-23,111.61996459960938,111.70207526383074,111.20030720553468,111.20030720553468,55700
2017-02-24,110.83535766601562,111.34625054935492,110.75325398279783,111.32800064621851,115200
2017-02-27,110.698486328125,110.99042903023523,110.47041131232422,110.49778616086988,40400
2017-02-28,110.40656280517578,110.88096278831036,110.30621619059126,110.66201269779326,82400
2017-03-01,109.29354858398438,109.65846303511194,109.25705574681221,109.37565224739897,74300
2017-03-02,109.11109161376953,109.31179875134089,108.9195094261689,109.15670940332573,105900
2017-03-03,109.41213989257812,109.41213989257812,108.74615782630923,108.79177561068394,201600
2017-03-06,108.83741760253906,109.15672128329122,108.75530696446096,109.15672128329122,74400
2017-03-07,108.56371307373047,108.60933086334262,108.27177731698612,108.55458812374854,189500
2017-03-08,108.2261734008789,108.3174089917987,108.01634824647947,108.28091614749046,118900
2017-03-09,108.26266479492188,108.4633719557794,107.95248606290444,108.30828258977067,59300
2017-03-10,108.27179718017578,108.42688655683334,108.06196505388122,108.18056854451244,96000
2017-03-13,108.75531768798828,108.9560248671936,108.71882484083287,108.78268558328011,67700
2017-03-14,108.11671447753906,108.25356091963094,107.97986803544717,108.04372878038349,281300
2017-03-15,109.39393615722656,109.42130405354024,108.43601802445293,108.46338592076661,182200
2017-03-16,109.89566802978516,110.05988232443234,109.74057868492318,109.9686537074722,106700
2017-03-17,110.2149887084961,110.29709934866263,109.8683171263333,109.87744207752922,133200
2017-03-20,109.9048080444336,110.24235466948403,109.74059372727723,110.22411172771032,49200
2017-03-21,111.01780700683594,111.10903562938691,110.6711284967254,110.82622481138958,144600
2017-03-22,111.05433654785156,111.06345454091144,110.48870776463677,110.50695071105659,49300
2017-03-23,111.36446380615234,111.42832452950928,111.20024952319208,111.30060308279539,37800
2017-03-24,111.04515838623047,111.20937266652423,110.93567987926905,110.94480482825668,16800
2017-03-27,111.74764251708984,112.1125639661858,111.70203168613892,112.09432102586497,45500
2017-03-28,110.78060150146484,111.63816582337971,110.67112298367867,111.61991592359998,89400
2017-03-29,110.65288543701172,110.65288543701172,110.29708893723819,110.37007461931937,56900
2017-03-30,110.91749572753906,111.34627807335377,110.85363497137305,111.2276745545452,43200
2017-03-31,111.4283447265625,111.54694124563692,110.75324453438074,110.80798031852308,60700
2017-04-03,110.99957275390625,111.26414066880899,110.89010117553184,111.05431550339219,33600
2017-04-04,110.68025207519531,110.81709848747444,110.47954493189229,110.77148069661551,99900
2017-04-05,111.14553833007812,111.14553833007812,110.79885978921408,110.89921337101174,172600
2017-04-06,110.84443664550781,111.20935799360156,110.84443664550781,110.86267958077939,119600
2017-04-07,110.00517272949219,110.35184434057365,109.99604777753508,110.3336013969584,41000
2017-04-10,110.34268951416016,110.50690380343347,110.33357152497065,110.37006436261996,27600
2017-04-11,111.03605651855469,111.06342441090989,110.50692073202694,110.50692073202694,47000
2017-04-12,111.41011810302734,111.51958968734583,111.00870373306196,111.0634395252212,54600
2017-04-13,111.20025634765625,111.39183852948466,111.16376350917028,111.39183852948466,40600
2017-04-17,111.68377685546875,111.97571260979906,111.63816602653122,111.65640896604675,45100
2017-04-18,114.20174407958984,114.75824778163435,113.19821520977627,113.23470805453474,770100
2017-04-19,113.6999740600586,114.11051333576896,113.55400964402479,114.11051333576896,100300
2017-04-20,113.93716430664062,114.18348924302641,113.80031789312604,113.80944284343974,58400
2017-04-21,113.80033111572266,113.82769900954594,113.54488815964066,113.69997753150494,38300
2017-04-24,113.70907592773438,113.75469371365214,113.57222953027798,113.75469371365214,33600
2017-04-25,114.09225463867188,114.15611537081983,113.87330455134997,113.97365812476788,72300
2017-04-26,114.25647735595703,114.35683093676312,113.9189307298805,113.93717367170966,177200
2017-04-27,114.73088073730469,114.77649157336654,114.39332714101425,114.6122772508872,77500
2017-04-28,115.1231689453125,115.25089042145893,114.72175461439606,114.8403511393039,53500
2017-05-01,114.566650390625,114.9680577091983,114.566650390625,114.89507898964705,53700
2017-05-02,114.9771957397461,114.99544564193327,114.77648857747702,114.83123132374025,40800
2017-05-03,114.42066192626953,114.89506181407148,114.40241898918322,114.79470825935555,277600
2017-05-04,114.90422058105469,114.91334553298447,114.59404181843202,114.59404181843202,52000
2017-05-05,115.40599060058594,115.40599060058594,115.0045762320708,115.03194412805155,38900
2017-05-08,115.0045394897461,115.15051083540638,114.94067876609392,115.0957750609322,46400
