Date,Close,High,Low,Open,Volume
2010-04-21,46.45862579345703,46.72507094657825,45.522025203017286,46.45054992455066,7805200
2010-04-22,46.620113372802734,46.76544514538466,45.1344706082371,45.699658279505165,3226900
2010-04-23,47.94426727294922,47.94426727294922,46.62818095669496,46.62818095669496,4291800
2010-04-26,47.798919677734375,48.67900124987656,47.55669604174051,48.06536475331543,4489800
2010-04-27,45.723876953125,47.459816012658585,45.55431759341573,47.18529500175001,9272900
2010-04-28,46.280982971191406,46.450539218647606,45.48971740302166,46.054907974583145,6589700
2010-04-29,46.054927825927734,46.830045074151855,45.58662589676599,46.749304849144316,6285000
2010-04-30,45.02143096923828,46.563592534338476,44.90032064278944,46.539371085057084,6014700
2010-05-03,44.73075866699219,45.44128111619948,43.99601169153269,45.304022147616756,7877600
2010-05-04,42.752593994140625,44.08482593410281,42.340810916666776,43.90719685679946,8817600
2010-05-05,42.82526397705078,43.826456189160325,41.081248855272506,41.82406868489948,10541500
2010-05-06,42.15509796142578,44.08481755853531,39.36951813612448,42.32465421756422,12280200
2010-05-07,41.75947189331055,42.98674209624304,40.31419944248465,42.155103206862705,8970500
2010-05-10,44.3189697265625,44.44815588929817,43.39851793206572,43.632668814536956,8779700
2010-05-11,43.55193328857422,44.5692771962064,43.45504441928979,43.67304668521098,7744200
2010-05-12,44.85185623168945,45.03756111995983,43.84258852584567,43.93140457676642,7437400
2010-05-13,44.81958770751953,46.17604462164768,44.55314246369574,44.706550144682616,6878700
2010-05-14,43.535762786865234,44.464290148426464,42.558792554988166,44.19784512156912,9085300
2010-05-17,42.04205322265625,43.47117659284177,41.02471278085053,43.19665566726873,9892700
2010-05-18,41.32347869873047,43.24512627307153,41.14584650445123,42.792972996743565,9156300
2010-05-19,40.52413558959961,41.37192334021101,39.18382754544986,40.927842868922326,9496100
2010-05-20,37.96461868286133,39.33722353392983,37.69009771264763,39.078851218439404,11435500
2010-05-21,39.33723068237305,39.82975396079183,37.1410625215712,37.205657152202555,10220100
2010-05-24,38.73165512084961,40.217297178777834,38.73165512084961,39.191880908573644,5642600
2010-05-25,39.91049575805664,39.91049575805664,37.06032378886243,37.18950997522712,9405700
2010-05-26,39.76516342163086,41.323473625470704,39.547161140881876,40.79058018809824,8529000
2010-05-27,42.12279510498047,42.13087097137563,40.822860899052316,41.38804834509039,6032600
2010-05-28,41.49302673339844,42.373108578268976,40.89554178479515,42.13895765622966,5374500
2010-06-01,39.159584045410156,41.4768616615623,39.08691665284593,40.709817646726606,5997700
2010-06-02,41.17006301879883,41.22658178232785,39.40989932021653,39.40989932021653,7652200
2010-06-03,40.604881286621094,41.51725757403288,39.64405593397786,41.51725757403288,6697500
2010-06-04,38.44906234741211,40.12040945179287,38.198765923110095,39.385662671992826,7410600
2010-06-07,37.577056884765625,38.86891834791243,37.480164964999105,38.586324615361775,6336000
2010-06-08,38.43290710449219,38.69935521633682,37.464012719704755,37.86771974004623,9900900
2010-06-09,38.65092468261719,39.97508374472695,38.40870098979929,39.03848320713409,8055500
2010-06-10,40.43531036376953,40.49182911940247,39.587522869193116,39.587522869193116,4681200
2010-06-11,41.0489387512207,41.137754807541825,39.78129868200654,39.78129868200654,3919100
2010-06-14,41.1619758605957,42.28428111435605,40.992419616511214,41.58990440424916,4410700
2010-06-15,42.24392318725586,42.35696071586954,41.0973961626981,41.58184359391148,3852300
2010-06-16,41.872520446777344,42.324670638570474,41.54955338403181,41.90481776906033,3002200
2010-06-17,41.46879959106445,42.292362559583395,41.000497811301436,41.98554425836077,6066800
2010-06-18,41.739742279052734,42.02280459130053,41.41623984921427,41.52137860168394,3974600
2010-06-21,42.176456451416016,43.71308480000152,41.796341677933974,42.863895043527044,6926100
2010-06-22,40.769229888916016,42.45952342088673,40.63174338918571,42.216898189796815,2616800
2010-06-23,41.10891342163086,41.46476360458256,39.87151932551362,40.80158644058534,3987300
2010-06-24,39.99284362792969,41.05230827313701,39.855353989034654,40.83394763896866,3791900
2010-06-25,41.060394287109375,41.23023169366115,39.831089233935614,40.1303270100242,3086100
2010-06-28,39.952396392822266,41.3111015762074,39.80682061709188,41.3111015762074,2566100
2010-06-29,37.49378967285156,39.05468321379432,37.21072427101371,39.05468321379432,4056200
2010-06-30,36.95191192626953,38.480457210718804,36.79825001488225,37.60700276246208,3538400
2010-07-01,36.54755401611328,37.76068375034984,35.35059971521769,37.040893934993235,6465100
2010-07-02,36.1755256652832,37.03280505891513,35.8439370188578,36.71739184465051,2726700
2010-07-06,36.207862854003906,37.574653961300456,35.81966188421223,37.17027756545741,2326900
2010-07-07,38.10033416748047,38.12459575739809,36.30490247006677,36.39386574662637,3176200
2010-07-08,38.52090835571289,38.69074575454449,37.55849025870447,38.69074575454449,2962400
2010-07-09,39.62080001831055,39.83916055380837,38.480458722818845,38.52089574475744,2638700
2010-07-12,38.3834114074707,39.44287880370653,38.18931244161139,39.19216429722852,2004600
2010-07-13,39.04657745361328,39.43477836035537,38.69881356285852,39.29729188896916,1743000
2010-07-14,39.07084274291992,39.564179281922186,38.545152271416164,38.9090915912921,2146700
2010-07-15,38.94953536987305,39.28921315577699,38.1812195801149,39.28921315577699,2440700
2010-07-16,37.42099380493164,38.569421342372934,37.30776890238359,38.32679611046323,3031700
2010-07-19,37.364376068115234,37.91432816139318,36.94382428589406,37.607001265703325,2580700
2010-07-20,39.01423645019531,39.14363677485819,36.733550714648125,36.741639970334795,4464400
2010-07-21,38.81205368041992,40.235457450865006,38.512812881087164,39.782554708604174,3965400
2010-07-22,40.54277420043945,40.79348556594843,39.44287002164195,39.59653192582961,3611900
2010-07-23,41.44858932495117,41.57798967553535,40.162671991268724,40.72879968200492,4586500
2010-07-26,41.78826904296875,42.0308974285858,41.12509178195113,41.37580634068631,2269400
2010-07-27,40.28396987915039,42.022786194139,39.95238142204864,41.79633644347823,3858400
2010-07-28,39.87150955200195,40.550861978490715,39.60462275149576,39.9847344422256,3357800
2010-07-29,40.00093078613281,40.66410813438333,39.256879355470666,40.03328165315686,3244600
2010-07-30,40.34867858886719,40.510429773475266,39.2973005166355,39.59653820281475,3491700
2010-08-02,41.74781799316406,41.877218315653586,40.99567765458525,41.141253403029346,2624100
2010-08-03,41.44858932495117,42.01471701568736,41.23831491218227,41.666952995027174,2421900
2010-08-04,42.11984634399414,42.18454496224169,40.947154193717246,41.56989420572839,4342100
2010-08-05,41.933841705322266,42.1360299547889,41.55372989422552,41.70739185316694,1877400
2010-08-06,42.4837760925293,42.7749275427246,41.44048750952487,41.44048750952487,4966100
2010-08-09,42.28158950805664,42.783018395526895,41.885302418931225,42.63744266498994,1990600
2010-08-10,41.513282775878906,41.80443119285336,40.87436732235074,41.69120629428322,4499100
2010-08-11,39.51567077636719,40.56704902482201,39.37009499433446,40.55896285255253,3517600
2010-08-12,39.69358825683594,40.05752454277667,38.88483547003958,39.087023666738666,2900600
2010-08-13,39.3134765625,39.85533949154798,39.30538730631127,39.73402841504262,1416000
2010-08-16,39.81489181518555,40.17074186361422,39.15171490189102,39.386253906266184,1970000
2010-08-17,40.93099594116211,41.37580954061429,40.24355393732845,40.59131802611703,3248800
2010-08-18,41.367713928222656,41.65886239378368,40.43764681736423,40.87437414342719,3392200
2010-08-19,40.70454025268555,42.08750715182492,40.45382571029652,41.14935378873561,4647100
2010-08-20,40.267799377441406,40.35676267182953,39.60462238218959,40.259710122416934,3250700
2010-08-23,39.28921890258789,40.696447276053604,39.28921890258789,40.696447276053604,2495700
2010-08-24,38.08418655395508,38.75545007470135,37.906259870918205,38.60987734375575,4458100
2010-08-25,38.19739532470703,38.310620225902234,37.12984184894204,37.938594669075954,3141800
2010-08-26,37.74448013305664,38.94952279338683,37.647430690626486,38.6179343703665,2327600
2010-08-27,39.176002502441406,39.21644262912039,37.4452712096898,38.20550116511608,2989400
2010-08-30,38.40766525268555,39.345818216633994,38.38340057494051,39.14363005125591,2300700
2010-08-31,39.135555267333984,39.645070496321104,38.26210367421806,38.41576562606917,5154000
2010-09-01,40.72071075439453,40.793498645009194,39.89578544095865,40.033271964815384,3506700
2010-09-02,41.238319396972656,41.238319396972656,40.259725861285354,40.728804111384,2563300
2010-09-03,41.6831169128418,41.92574211753772,41.28682671322586,41.6588522327694,2503800
2010-09-07,41.59415817260742,42.07132246432401,41.07655685653801,41.38388070973723,3943400
2010-09-08,41.9985466003418,42.52423732274677,41.7235704368781,41.7235704368781,2062700
2010-09-09,41.3919792175293,42.702158227321384,41.11700307126203,42.60510873015291,3138400
2010-09-10,41.852970123291016,42.1198601092961,41.27875620116545,41.61034482656241,1921000
2010-09-13,42.3867301940918,42.78302038680871,42.32203158036776,42.49186891218352,2609600
2010-09-14,42.257354736328125,42.8315687683861,41.71549157273363,42.04708026161275,2624900
2010-09-15,42.030879974365234,42.23306815498443,41.59415276379254,41.966178275696635,2210500
2010-09-16,42.52421569824219,42.831539483072135,41.788247827071935,41.788247827071935,3345400
2010-09-17,41.92222213745117,42.76487749247504,41.76017196080619,42.76487749247504,3455900
2010-09-20,42.311134338378906,42.44077384201204,41.57380908193113,42.132878861814746,2101600
2010-09-21,42.2057991027832,42.45697698038698,41.56570273430382,42.31923327626574,2626000
2010-09-22,42.58662033081055,43.13758901545126,42.286826455651834,42.35974887246751,4109400
2010-09-23,42.05184555053711,42.772965314953815,41.78446239787985,42.05184555053711,2076600
2010-09-24,43.2672233581543,43.39686285136471,42.77297182439917,42.77297182439917,2502000
2010-09-27,43.11326217651367,43.502180546464935,43.048443993612686,43.502180546464935,1567600
2010-09-28,43.38878631591797,43.46981298263059,42.10859589037148,43.19432849751026,3540800
2010-09-29,43.599422454833984,43.84249610543647,43.13758159143451,43.27532219346456,2183900
2010-09-30,43.33205032348633,44.18280986292867,42.724364496620375,44.04506922578037,2590800
2010-10-01,44.158504486083984,44.24763223738089,43.648047513742625,43.99645431016688,2989100
2010-10-04,43.01603317260742,43.96402111577167,42.781060692544195,43.76145927244443,3094700
2010-10-05,44.19902038574219,44.41778768003664,43.47790028094768,43.47790028094768,2822800
2010-10-06,44.87150955200195,45.17130027583884,44.23951437013213,44.385359174344465,2338000
2010-10-07,44.06127166748047,45.27664324164494,43.60753183375316,45.11459308025306,4106000
2010-10-08,45.62504196166992,45.746577243145914,44.15039162564688,44.215209824264235,4810500
2010-10-11,45.67365264892578,46.18410946103815,45.49540029313422,45.88431873874634,1670100
2010-10-12,45.552120208740234,45.69796502127926,44.55551605028974,45.544016002016264,4296900
2010-10-13,46.386680603027344,46.718882034803684,46.15981223718487,46.216529328645485,3783600
2010-10-14,45.94915771484375,46.524432982636185,45.56023909334251,46.435308309858144,2499200
2010-10-15,45.56023406982422,46.20843170085535,44.69326915878568,46.15171460131826,8801500
2010-10-18,46.76749038696289,46.76749038696289,44.90391851693169,45.535913718680625,4103800
2010-10-19,44.00455093383789,45.04166693557897,43.7047570782694,44.766182611260305,5261500
2010-10-20,45.15509033203125,45.51970230523994,44.182792767091,44.385354631001526,2790400
2010-10-21,44.393455505371094,45.4305711817014,43.69664225126848,45.40626474892757,5221100
2010-10-22,44.25572967529297,44.66085353597341,43.93163244125848,44.50690758162076,1648800
2010-10-25,45.12269973754883,45.66556738123677,44.88773022007358,45.26044347344134,4725500
2010-10-26,45.0578727722168,45.23612824611313,44.14229205290769,44.49879990985084,3397700
2010-10-27,44.77427673339844,44.80668737610221,43.61562561980396,44.53120309481812,6233600
2010-10-28,44.8796272277832,45.471107778298276,44.59604172097811,45.17131694384,3743500
2010-10-29,45.36576843261719,45.36576843261719,44.60413364418082,44.79859444508041,2219800
2010-11-01,45.65745162963867,46.28134266082104,45.300943793612745,45.81140065382548,4262000
2010-11-02,46.22461700439453,46.40287243478014,45.91672210395995,46.265128759250686,1553100
2010-11-03,46.086891174316406,46.44339905837396,45.130798617546375,46.17601891804323,6684100
2010-11-04,48.17731857299805,48.17731857299805,47.02676853580141,47.02676853580141,4306600
2010-11-05,49.1820182800293,49.41699077013508,48.21782188643954,48.22592609139412,4297100
2010-11-08,50.1462287902832,50.1948447641474,48.84983372906754,49.0118838844319,3496200
2010-11-09,48.42850112915039,50.956472864778895,48.08009440160727,50.69719387091184,4779900
2010-11-10,49.51422882080078,49.52232993641646,47.86132305877803,48.76879945934283,4033700
2010-11-11,50.38119125366211,50.38119125366211,49.08479645252615,49.287358333381704,4478700
2010-11-12,48.56624221801758,49.82212852724403,48.177323723408215,49.42510582539416,4881000
2010-11-15,48.274566650390625,49.34409352665657,48.20974534111383,49.34409352665657,3476500
2010-11-16,46.64596176147461,47.76410449893036,46.078787729962286,47.618259659660055,5538700
2010-11-17,46.87282180786133,47.634456519998785,46.5649299493178,46.65405767868276,2921300
2010-11-18,48.16112518310547,48.712093900783145,47.90995035856262,47.90995035856262,4272200
2010-11-19,49.41700744628906,49.49803097808549,47.37518291835293,47.788407875874114,5721600
2010-11-22,49.98416519165039,49.99226939720627,48.50951504705692,49.092894213128645,4478000
2010-11-23,49.044288635253906,49.295466516232324,48.54193596414654,49.21444298861319,2805100
2010-11-24,49.72489929199219,49.733003499673806,49.29546901035463,49.55474802087349,1944800
2010-11-26,48.930850982666016,49.31976945112587,48.74449440970708,49.21443949087684,1935000
2010-11-29,49.31977844238281,49.562852143127685,47.982871542861076,48.768809738907855,5425800
2010-11-30,49.506141662597656,50.30828838214537,48.68779270623906,48.88225354732191,5411100
2010-12-01,51.086116790771484,51.09422099863524,50.4055086001508,50.632380057590815,3526400
2010-12-02,52.2204704284668,52.37441949507047,51.337303256625574,51.337303256625574,3883000
2010-12-03,53.14414978027344,53.18466464260699,51.855858756507494,52.13944424774213,2115100
2010-12-06,53.96248245239258,54.19745497001813,53.25757108121379,53.354796825267215,3503100
2010-12-07,53.05500793457031,55.08062664313107,53.006388882010405,55.01580536084967,5580700
2010-12-08,51.863956451416016,53.14414310558909,51.72621273665206,52.73092123384618,4900100
2010-12-09,52.80381774902344,53.095507286427775,52.2609535139585,52.53643464278669,3648700
