Date,Close,High,Low,Open,Volume
2019-07-15,936631.9375,952695.545926781,926746.6400065963,946311.2912956245,43
2019-07-16,968759.3125,981321.8801153274,944663.8959263393,947135.220703125,58
2019-07-17,960109.75,968759.3873873875,943634.2502145002,949400.6751394252,39
2019-07-18,916449.5,957638.2415730337,909241.4702247191,956608.5230337079,50
2019-07-19,921186.25,922421.9123071764,894825.4541135703,904092.9214173933,47
2019-07-22,867846.875,907182.1272840531,863110.1692275747,904092.9713455149,85
2019-07-23,835925.5625,863727.9648004435,835307.7313377679,848488.1294653856,72
2019-07-24,758696.6875,819244.143017101,753136.2068912867,817802.5369333605,173
2019-07-25,797414.1875,802768.724916064,773524.7128744834,773524.7128744834,120
2019-07-26,797414.1875,798649.8499806301,779291.1377840908,779291.1377840908,53
2019-07-29,792471.5,822539.2856029107,787940.7377858628,801121.136954262,84
2019-07-30,796590.3125,821097.6152889091,791029.8320352896,814095.5287777921,103
2019-07-31,875260.8125,898532.4529264705,808329.1033088234,808329.1033088234,206
2019-08-01,927570.625,948988.7744227354,811006.4656416519,889676.9760213144,189
2019-08-02,968965.25,992648.7789585547,932513.2097768332,955167.020085016,137
2019-08-05,1096444.375,1120127.9030099548,1050930.8124765214,1057932.899018595,144
2019-08-06,1052372.375,1090060.074535225,1008506.3640655577,1037750.3713551859,131
2019-08-07,1030748.375,1102828.680944056,1022098.7382867133,1101798.9622877121,133
2019-08-08,947753.125,1023952.3114950022,945693.6875271621,998209.3430845285,115
2019-08-09,999856.5625,1017567.7189109166,964640.1933573636,978644.3635427395,102
2019-08-12,1035073.125,1050312.9601074413,999856.7492787505,1025805.6577049344,67
2019-08-13,943840.125,1058138.896410648,918920.933395156,1043310.9476871046,86
2019-08-14,1032395.8125,1046194.0409934171,986264.4217160384,1012831.1601585877,78
2019-08-15,1039191.8125,1066994.2093861473,1005005.1615140705,1007682.4293623662,49
2019-08-16,954343.0625,1002533.8861135088,946723.1459457272,998826.8996817004,56
2019-08-19,901621.625,915831.7419769301,876908.3780835997,890088.7764390132,46
2019-08-20,914595.875,929423.8198322449,896060.9439596938,908211.6209750056,31
2019-08-21,889265.0,904092.9481241315,876908.3765632238,889882.8311718388,37
2019-08-22,890706.5,918302.9557225434,875466.6662427746,885763.8512138728,41
2019-08-23,1006446.75,1014684.4970841006,902857.080417434,922833.6170963781,102
2019-08-26,981116.0,993472.6246851386,958050.3005877414,963404.8379513015,41
2019-08-27,991413.1875,1007476.7995949314,946311.5073873078,957638.4133516826,55
2019-08-28,973083.9375,1026835.2407142858,967317.5141666667,1008712.195952381,46
2019-08-29,906564.1875,929012.0512977056,887205.479270786,926746.6705474785,60
2019-08-30,890912.4375,905740.383755201,867434.8559292649,881850.9147884882,51
2019-09-03,936838.0,952489.7230160475,911095.0345130798,918920.8960211035,54
2019-09-04,860226.8125,893383.7473366052,859403.0377214508,893383.7473366052,60
2019-09-05,780938.625,807299.4224683545,750870.8403876582,807093.478738133,126
2019-09-06,777643.5,792471.4480932202,769611.6947828389,778467.2748940678,60
2019-09-09,766316.5625,775995.9170921795,747575.6844598226,761991.7444907284,60
2019-09-10,756637.1875,793089.2240235439,756225.3000816549,779085.0517998094,62
2019-09-11,722450.625,759314.5536986886,722450.625,748605.4794398517,78
2019-09-12,716890.0625,731100.178648377,696501.6349827636,704945.3271868716,89
2019-09-13,722862.375,733983.3346153846,712153.3027777778,716890.0077991453,70
2019-09-16,737484.5,756843.2106953366,727805.1446523317,742015.262077632,52
2019-09-17,731306.0625,754783.6437799212,729040.681850183,740985.4161855816,45
2019-09-18,729658.625,760138.2966059836,728011.0751834603,733983.4432684166,55
2019-09-19,741397.25,743456.6868055555,717919.6704166667,722862.31875,46
2019-09-20,781762.4375,791441.7932856955,734601.3210122498,734601.3210122498,81
2019-09-23,757666.8125,786910.8155918728,745310.1914752651,786910.8155918728,103
2019-09-24,795721.375,806712.5746025541,739935.8524889237,745742.5239770655,115
2019-09-25,753208.25,827450.6931442731,746572.0539647577,803601.8636426211,67
2019-09-26,753623.0,774153.7311502476,744912.9928453495,753208.2377545404,72
2019-09-27,805883.0,823303.013381369,759844.3932063818,763992.0154400411,117
2019-09-30,782448.9375,804846.0976510735,778508.6963623111,796550.8531506759,65
2019-10-01,802564.875,811274.8813953488,737447.2081395348,767517.4683139535,149
2019-10-02,840930.5,856069.3228113439,817289.0506781751,825584.2960542539,182
2019-10-03,798002.625,870586.0238435551,795721.4324649168,841552.664306133,116
2019-10-04,755074.625,791366.3194177424,753415.5761123318,787840.8405314474,76
2019-10-07,771457.6875,771665.0685987903,747608.861139113,762540.3002520162,73
2019-10-08,842382.0625,844041.1113675529,793647.5020156327,796758.2186422944,113
2019-10-09,799869.0,815215.2032667876,783071.1288566242,807334.7205081669,61
2019-10-10,776434.9375,796758.2878939637,751549.202323718,793647.5709969285,85
2019-10-11,724796.9375,736202.8978898426,696385.727074392,736202.8978898426,191
2019-10-14,724796.9375,735165.9923998569,719405.0289520745,726663.3673819742,50
2019-10-15,676892.0,714013.2218137254,671500.0906862745,713598.4595588235,164
2019-10-16,706547.4375,710072.9163486939,677099.3200579688,686016.7077340769,121
2019-10-17,698252.25,712146.7854172854,674196.0394267895,678758.4241906742,56
2019-10-18,722308.5,741594.9457364342,698252.2881136951,703436.8165374678,102
2019-10-21,681661.75,707377.0092029206,680624.844386979,703644.1489960451,62
2019-10-22,696800.5625,697837.4680989584,673159.11484375,677099.3561197916,73
2019-10-23,737862.0625,750719.692594154,719405.1418809725,735166.1078028387,109
2019-10-24,683735.625,712561.6037306642,683113.4815741583,706547.5506141947,122
2019-10-25,642052.0625,681247.101199128,640185.6320857558,681247.101199128,187
2019-10-28,608248.8125,629609.0674224343,605760.2391109786,629609.0674224343,125
2019-10-29,624631.875,626083.5427041833,593109.9477091633,606589.719248008,116
2019-10-30,624217.1875,638319.1040282393,611774.3199750831,614470.2746054818,76
2019-10-31,635415.75,659471.9598563969,630231.2220137075,631268.1276109661,110
2019-11-01,592073.125,625254.1057355517,592073.125,619654.8152364274,121
2019-11-04,553085.375,571749.6733689539,550182.0396981627,571542.2922759654,165
2019-11-05,549767.4375,556403.6344068276,537531.9494530367,548937.9128866466,166
2019-11-06,563039.6875,578800.6511279927,552878.0135819522,553500.1568830571,158
2019-11-07,551011.4375,559721.4414047798,533384.0486450884,537116.9074614226,154
2019-11-08,543131.25,568224.3699885452,542716.4876861398,558892.2179266895,118
2019-11-11,551633.8125,563661.9181860903,547900.9521146617,557855.246475564,97
2019-11-12,546864.0625,554122.4023511566,534421.1941837315,543960.7265595373,166
2019-11-13,547071.4375,563869.3095384762,541472.146820508,558270.0188589841,151
2019-11-14,551633.8125,563661.9181860903,549560.0011748121,551633.8125,93
2019-11-15,537324.5,544168.077190274,522807.82111153996,532762.115206484,125
2019-11-18,541057.375,548937.8580394788,529858.7938386356,536287.6089497892,148
2019-11-19,548937.9375,557440.5651681148,530273.6328626748,533176.969139592,112
2019-11-20,568431.75,580045.0947646844,547693.6343487778,557025.7863918279,179
2019-11-21,586473.8125,593524.7706417963,570505.4661200495,573823.5640691301,198
2019-11-22,587510.6875,592073.0719422874,571749.7230630075,579630.2052815037,127
2019-11-25,543753.3125,572371.9078947369,543338.5502479024,572371.9078947369,158
2019-11-26,551841.125,558477.3204152575,545619.6917981962,545619.6917981962,99
2019-11-27,540020.4375,547486.1578341014,539398.2941388249,544168.059907834,60
2019-11-29,557440.4375,559306.8675362724,546241.8572823661,547278.7628580729,69
2019-12-02,582326.1875,585229.5231926638,553085.4494524573,556403.5473869302,159
2019-12-03,609285.75,628986.9570285908,608248.8443669162,618410.5195711368,190
2019-12-04,580667.1875,587510.7650669643,573616.2287946428,583363.1422991072,105
2019-12-05,573823.5625,581081.9017437658,564491.4120437297,570505.4645599928,95
2019-12-06,547071.4375,554951.9206785444,543131.1959107278,553085.4904520471,116
2019-12-09,555781.375,555988.7561100746,542301.6028451492,547278.7494869402,98
2019-12-10,550182.0,556196.0512627214,537739.1353185073,549145.0946098756,127
2019-12-11,513683.03125,544790.1990689342,512231.36341844976,543753.2934749698,188
2019-12-12,472414.09375,516586.26318316505,470340.28297848994,514305.07133450394,331
2019-12-13,480087.375,485686.6661987041,457897.5913606911,473243.79686825053,217
2019-12-16,465985.40625,466400.16851635516,452920.3948598131,463496.83265186916,184
2019-12-17,459971.25,466814.8258566276,456445.771528404,460178.63108656445,122
2019-12-18,460800.84375,465155.8472237849,456031.0780406166,458727.0325720072,144
2019-12-19,449394.90625,461423.01172415784,449187.52512113523,456238.4835025381,120
2019-12-20,435085.625,445662.06297664443,433219.19476882747,442758.72706148715,113
2019-12-23,432464.59375,433920.703493266,425392.06071127945,425600.0763888889,111
2019-12-24,429136.34375,436832.92383664567,429136.34375,431008.48485215707,53
2019-12-26,427680.21875,433296.64185615274,425600.06204401754,425600.06204401754,116
2019-12-27,432048.5,435584.76600866637,422895.8115069812,422895.8115069812,108
2019-12-30,441825.3125,451186.0182733051,433712.70082980226,433712.70082980226,202
2019-12-31,438705.03125,448897.7986901375,437040.905953651,447233.6733937885,175
2020-01-02,411455.0,427888.2381193124,411038.96865520725,421439.75227502524,187
2020-01-03,433712.65625,436208.84419964027,423103.85746402876,429968.37432553957,198
2020-01-06,446609.65625,456386.3930193293,443073.389758966,448897.82868537493,188
2020-01-07,424143.96875,439745.14464811183,417487.46703347226,434752.768360716,181
2020-01-08,423311.9375,429760.424017199,415615.3568181818,423519.95319410315,163
2020-01-09,415615.34375,428304.3006913163,407294.7162474975,408750.82606043544,161
2020-01-10,424143.96875,427056.18825098086,409790.8869237371,410414.9339596616,203
2020-01-13,407710.65625,419983.57906568877,406670.5780452806,414783.18804209185,133
2020-01-14,405214.53125,412703.0954825462,395853.82595931727,407294.68798126286,288
2020-01-15,419567.65625,423727.97014439764,405214.5733143282,406878.69887208723,204
2020-01-16,398974.09375,410206.94101929094,398558.0623696559,409374.8782586027,192
2020-01-17,391069.5,400014.17473404255,390237.4372340425,394189.7353723404,208
2020-01-21,391901.5,396061.813163482,386909.1242038217,395229.7505307856,148
2020-01-22,382332.78125,385661.0317940696,369643.8260507345,383788.89086303045,225
2020-01-23,373180.15625,389197.3647401059,372972.1405553233,378172.5329222408,193
2020-01-24,386077.125,393981.7213092673,356122.8653017242,359659.1320716595,312
2020-01-27,430800.46875,432672.60985031386,416239.3713031144,419359.6064703042,342
2020-01-28,399806.15625,423727.9606041884,395645.8424492716,413743.20748244016,202
2020-01-29,422063.8125,422895.87521562347,401470.2602883194,405630.57386643667,200
2020-01-30,423103.84375,447857.706781588,419151.546291175,431216.4543233776,334
2020-01-31,468451.25,474067.6726243339,431840.4951154529,431840.4951154529,359
2020-02-03,451602.0,465123.0179640719,448897.79640718567,462210.7987102718,163
2020-02-04,408958.875,423311.9586088505,407710.78077314346,416239.42465666326,209
2020-02-05,382124.875,400014.2267964072,379628.68637724547,386285.18937125744,205
2020-02-06,381500.78125,395853.8640778353,380460.7027842148,381500.78125,116
2020-02-07,409374.875,409582.89068851626,392525.60423018294,393773.6983612805,199
2020-02-10,390653.40625,420191.6297257721,390445.3905917199,420191.6297257721,180
2020-02-11,366523.59375,380044.6116806186,360699.1552568104,380044.6116806186,227
2020-02-12,350714.40625,356122.8134638197,348842.2652913701,355706.7821396797,215
2020-02-13,350298.34375,360699.1259278504,342393.74929483375,360283.09464073635,251
2020-02-14,352170.5,358410.9695806261,338025.4356172475,343225.8269344359,195
2020-02-18,367147.625,374220.1571529745,364859.45283286116,371723.9693342776,206
2020-02-19,338441.5,352794.5814382299,336985.3902888752,351546.4874001229,179
2020-02-20,353418.625,369019.80032371986,339273.5593731607,343225.8571218364,282
2020-02-21,385453.0,389405.2973556395,359867.0750134916,360907.1532649757,470
2020-02-24,440161.15625,447233.68900638,423519.90270557656,438913.06223416823,382
2020-02-25,480932.15625,487588.65668252594,421231.66799578286,421647.6992728158,656
2020-02-26,476772.0,487172.78534031415,445569.6439790576,466787.24607329845,574
2020-02-27,543752.875,546873.1095543229,491956.98139824026,520871.1549349656,590
2020-02-28,505062.03125,604077.4871293246,495909.3420510709,601789.3148295922,462
2020-03-02,454514.25,530231.9557208238,454306.2343249428,475315.8175057208,367
2020-03-03,501317.75,511510.51753112033,429552.34595435683,451393.9906639004,292
2020-03-04,426640.15625,491333.0322098976,426432.14057167235,466787.18216723547,396
2020-03-05,464499.03125,474483.7842728392,432256.5996137483,459298.63905060454,213
2020-03-06,492997.1875,527111.7608122362,481140.2931170886,506518.2074103375,256
2020-03-09,618222.5,618222.5,546249.0864737551,598461.0136271871,235
2020-03-10,500693.6875,614686.2677866638,500693.6875,542504.8346489406,164
2020-03-11,586604.3125,600125.3338874114,527319.8341090425,547913.3897606384,168
2020-03-12,780058.8125,780058.8125,636319.9753166666,703093.0096666666,274
2020-03-13,522119.375,777978.670318725,522119.37499999994,620094.7636952191,198
2020-03-16,763625.5625,769658.0172296377,618014.5862673658,707045.2974496051,162
2020-03-17,546873.25,800860.4079497908,534808.339958159,714533.8964435146,208
2020-03-18,679587.25,758633.2111264158,600333.2731864096,673346.7793847567,193
2020-03-19,614894.375,755929.011755751,551241.5743403247,719526.2662804466,139
2020-03-20,667938.3125,668146.3281687947,515878.8586110246,549577.3969557771,190
2020-03-23,607405.75,694772.330479452,563930.4754280822,628623.3481164384,150
2020-03-24,406576.5625,510565.134866735,401158.32025243464,508064.407675551,279
2020-03-25,414703.875,435126.47788944724,353644.46023869346,391780.54522613063,327
2020-03-26,333847.0625,395531.6633114856,333430.27465667913,385737.1489934457,375
2020-03-27,380944.09375,383653.21476682165,348851.42939688184,367190.09474152076,280
2020-03-30,339473.65625,377192.9513888889,338640.0806668201,368232.0138697053,248
2020-03-31,361980.28125,369274.06930051814,323219.0076101036,340932.4928756477,323
2020-04-01,420122.15625,430333.4586588542,370524.4016927083,395948.4607514881,387
2020-04-02,380318.90625,430958.62910958903,378860.1488013698,427207.5385273972,281
2020-04-03,401991.84375,417204.5988530326,368440.4249611197,385111.9374027994,269
2020-04-06,280498.21875,354269.6670690936,276121.9463920877,352185.72785104014,473
2020-04-07,281957.0,282373.7878787879,247572.00000000003,247988.7878787879,552
2020-04-08,253615.4375,279247.89338537387,250281.13429539854,266744.25636811834,404
2020-04-09,269453.3125,276747.0989945862,237569.0458236659,242778.8933197989,560
2020-04-13,258825.265625,278622.6893241747,257366.50808927134,271120.50771185587,410
2020-04-14,225273.8125,242987.29451896393,224648.63078168363,241736.93108233117,446
2020-04-15,242362.109375,250489.47159823732,238194.23131180138,238194.23131180138,301
2020-04-16,224440.25,241111.76346332405,222356.3108170845,232150.82497678738,462
2020-04-17,218813.625,227149.38214285715,210477.86785714285,211103.04964285714,397
2020-04-20,232776.0,233401.18173679497,218813.6078782453,227357.75828111012,456
2020-04-21,266744.25,269453.3712890625,239653.037109375,244862.8857421875,712
2020-04-22,220272.375,245488.03949858088,217771.6479422895,242570.52459791864,496
2020-04-23,226107.40625,228191.3454781106,212353.40734447006,218813.6189516129,507
2020-04-24,211311.453125,231942.45298631658,210061.08949704142,225899.0287845168,474
2020-04-27,202767.296875,205893.20587101748,196723.87281603288,202975.69080806783,331
2020-04-28,206518.390625,206726.78456104943,188388.11818869828,191930.81510153884,452
2020-04-29,176092.859375,196307.06926775147,174217.31412721894,196098.67535133136,478
2020-04-30,194848.34375,195890.3135026738,179427.1914104278,179635.58536096255,507
2020-05-01,224231.84375,226315.78281830854,207143.54338986988,209227.48245817845,767
2020-05-04,217771.65625,232567.62523923445,216729.68660287082,231317.26166267943,423
2020-05-05,206518.390625,210894.66328203832,194223.14839808273,204851.23913660442,346
2020-05-06,199641.390625,201100.14817653966,190680.45137982778,200683.3603046712,310
2020-05-07,193597.96875,196723.87782561895,186304.18090688915,188388.1202906351,320
2020-05-08,176301.21875,189638.42678782504,176092.82487440898,188179.66965868793,393
2020-05-11,176718.03125,182553.06058372642,172133.36534492925,181927.87886939858,282
2020-05-12,191305.625,191722.4128540305,171716.59586056645,173800.53513071896,393
2020-05-13,202558.890625,210686.25352044753,185470.58915252058,187971.31619727367,697
2020-05-14,185678.984375,217354.86049733448,185262.1965312851,207143.55832631874,667
2020-05-15,197349.0625,207768.75956969376,195473.51702745512,203809.27468321013,557
2020-05-18,169215.875,183386.66256157635,167131.93565270936,183386.66256157635,394
2020-05-19,171508.1875,171924.97531895505,160463.31029769138,170674.61186208992,415
2020-05-20,152335.953125,161505.28546084132,150043.62004103966,161505.28546084132,524
2020-05-21,164006.015625,164631.19738723,151919.1682218869,151919.1682218869,446
2020-05-22,161088.5,169632.6507115136,160880.10608020698,162964.04527813714,401
2020-05-26,156503.859375,157337.43519057924,146292.55563415447,148584.88912699732,459
